Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594364040,FSS5068,NY,PAS,01/25/2018,21,SUBN,MINI,T,11830,69230,63030,20180424,88,88,88,366439,T301,P,1210P,,K,F,88,Adelphi St,,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,06,21-No Parking (street clean),,,
8594364027,ADT4278,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,24730,63030,93230,20190226,88,88,88,366439,T301,P,1203P,,K,F,186,Carlton Ave,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,06,21-No Parking (street clean),,,
8594363990,261RW9,MA,999,01/25/2018,21,SUBN,JEEP,T,11830,93230,31530,20190988,88,88,88,366439,T301,P,1153A,,K,F,234,Adelphi St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,06,21-No Parking (street clean),,,
8594363941,FEJ5620,NY,PAS,01/25/2018,21,SUBN,VOLVO,T,87330,31530,54130,20180903,88,88,88,366439,T301,P,1014A,,K,F,272,Vanderbilt Ave,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,06,21-No Parking (street clean),,,
8594363928,X80GEH,NJ,PAS,01/25/2018,21,VAN,ME/BE,T,90130,31530,54130,88880088,88,88,88,366439,T301,P,0941A,,K,F,314,Waverly Ave,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,06,21-No Parking (street clean),,,
8594363916,DPC1143,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,90130,31530,54130,20180926,88,88,88,366439,T301,P,0939A,,K,F,298,Waverly Ave,,0,408,d1,,Y,0830A,1000A,BL,,1992,,0,06,21-No Parking (street clean),,,
8594363904,EEV3777,NY,PAS,01/25/2018,21,4DSD,HONDA,T,90130,93230,31530,20180314,88,88,88,366439,T301,P,0934A,,K,O,241,Waverly Ave,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,06,21-No Parking (street clean),,,
8594363874,3913840,NH,PAS,01/25/2018,21,SUBN,DODGE,T,90130,69230,63030,20180388,88,88,88,366439,T301,P,0917A,,K,F,98,Waverly Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,06,21-No Parking (street clean),,,
8594363813,NHD173,NM,PAS,01/25/2018,21,4DSD,ME/BE,T,81630,69230,63030,20180388,88,88,88,366439,T301,P,0852A,,K,O,81,Steuben St,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,06,21-No Parking (street clean),,,
8594363801,74H1678,TN,PAS,01/25/2018,21,SUBN,SUBAR,T,81630,69230,63030,20130488,88,88,88,366439,T301,P,0848A,,K,F,106,Steuben St,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,06,21-No Parking (street clean),,,
8594363795,RR5H59,PA,PAS,01/25/2018,21,4DSD,BMW,T,26730,69230,63030,88880088,88,88,88,366439,T301,P,0843A,,K,O,197,Classon Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8591794916,DP8M096,TX,PAS,01/25/2018,21,4DSD,VOLKS,T,65030,35580,35630,88880088,70,70,70,354174,T302,L,1015A,,K,F,1719,Newkirk Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,R,21-No Parking (street clean),,,
8591794904,EGR5460,NY,PAS,01/25/2018,21,4DSD,VOLVO,T,65030,35530,35580,20180501,70,70,70,354174,T302,L,1013A,,K,O,1624,Newkirk Ave,,0,408,d1,,Y  Y,0930A,1100A,DK/,,2001,,0,R,21-No Parking (street clean),,,
8591794898,C30CYG,NJ,PAS,01/25/2018,21,4DSD,NISSA,T,65030,35330,35380,88880088,70,70,70,354174,T302,L,1010A,,K,F,1205,Newkirk Ave,,0,408,d1,,Y  Y,0930A,1100A,GREEN,,0,,0,R,21-No Parking (street clean),,,
8591794886,EP7009,DC,PAS,01/25/2018,21,4DSD,HYUND,T,35380,65030,41730,20180588,70,70,70,354174,T302,L,0958A,,K,F,596,Argyle Rd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,R,21-No Parking (street clean),,,
8592498041,FCJ1988,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,56130,67030,38330,20180627,71,71,71,361904,T302,L,0959A,,K,F,415,Lincoln Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,C,21-No Parking (street clean),,,
8592498016,ZAL37J,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,58530,40930,18630,88880088,71,71,71,361904,T302,L,0950A,,K,F,43,Maple St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,C,21-No Parking (street clean),,,
8592498004,430STZ,AR,PAS,01/25/2018,21,4DSD,MAZDA,T,58530,40930,18630,20170488,71,71,71,361904,T302,L,0948A,,K,F,15,Maple St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,C,21-No Parking (street clean),,,
8592188271,Z78DPV,NJ,PAS,01/25/2018,21,PICK,GMC,T,13230,42730,54130,88880088,88,88,88,357082,T301,I,1010A,,K,F,250,Ashland Pl,,0,408,d1,,Y,0900A,1100A,GREY,,0,,0,03,21-No Parking (street clean),,,
8592188234,5APES9,CT,PAS,01/25/2018,21,4DSD,MAZDA,T,13230,31530,42730,88880088,88,88,88,357082,T301,I,1000A,,K,O,197,Ashland Pl,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,03,21-No Parking (street clean),,,
8594238472,CDJ9837,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,13320,52220,61220,20181121,49,49,49,358563,T201,S,0946A,,BX,F,1865,Bogart Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,1995,,0,C,21-No Parking (street clean),,,
8594238447,059528P,NJ,PAS,01/25/2018,21,4DSD,CADIL,T,20520,52220,61220,88880088,49,49,49,358563,T201,S,0937A,,BX,F,1855,Colden Ave,,0,408,d1,,Y  Y,0930A,1100A,TAN,,0,,0,C,21-No Parking (street clean),,,
8594238435,AM67538,CT,PAS,01/25/2018,21,SUBN,NISSA,T,57720,40320,72620,20180088,49,49,49,358563,T201,S,0925A,,BX,O,760,Pelham Pkwy S,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8594238393,T704323C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,72620,47520,57720,20180930,49,49,49,358563,T201,S,0848A,,BX,F,2157,Wallace Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,C,21-No Parking (street clean),,,
8594238370,0404QQR,NJ,PAS,01/25/2018,21,SUBN,ROVER,T,47520,10620,49820,88880088,49,49,49,358563,T201,S,0843A,,BX,F,809,Lydig Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8593222821,T721873C,NY,OMT,01/25/2018,21,SUBN,TOYOT,T,0,0,0,20181031,46,46,46,366530,T201,M,1214P,,BX,I,S,Hall of Fame Ter,30ft W/of Loring Pl,0,408,d1,,Y  Y,1130A,0100P,GY,,2014,,0,35,21-No Parking (street clean),,,
8593222808,C109633,CT,COM,01/25/2018,21,VAN,FORD,T,0,0,0,20180088,46,46,46,366530,T201,M,1207P,,BX,I,W,Sedgwick Ave,50ft S/of Hall of Fa,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,35,21-No Parking (street clean),,,
8593222780,AF27891,CT,PAS,01/25/2018,21,4DSD,NISSA,T,63820,0,0,20180088,46,46,46,366530,T201,M,1200P,,BX,I,W,Sedgwick Ave,200ft N/of W Burnsid,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,35,21-No Parking (street clean),,,
8593222766,4CJ6103,MD,PAS,01/25/2018,21,VAN,NISSA,T,0,0,0,20180088,46,46,46,366530,T201,M,1154A,,BX,I,W,Sedgwick Ave,20ft N/of W Burnside,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,35,21-No Parking (street clean),,,
8592497980,ECU3497,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,60830,40930,18630,20190922,71,71,71,361904,T302,L,0945A,,K,O,26,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2008,,0,C,21-No Parking (street clean),,,
8592497978,BICZ70,FL,PAS,01/25/2018,21,4DSD,ME/BE,T,60830,40930,18630,20190288,71,71,71,361904,T302,L,0943A,,K,O,66,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8592497942,300LZX,OK,PAS,01/25/2018,21,4DSD,ME/BE,T,48230,67030,64830,20170888,71,71,71,361904,T302,L,0900A,,K,O,342,Hawthorne St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8592497930,S95AUX,NJ,PAS,01/25/2018,21,SUBN,DODGE,T,48230,18630,73690,88880088,71,71,71,361904,T302,L,0854A,,K,F,135,Hawthorne St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8592497929,BPG3671,NY,PAS,01/25/2018,21,2DSD,HONDA,T,48230,18630,73690,20180713,71,71,71,361904,T302,L,0853A,,K,F,125,Hawthorne St,,0,408,d1,,Y  Y,0830A,1000A,BK,,0,,0,C,21-No Parking (street clean),,,
8592497917,DZC7579,NY,PAS,01/25/2018,21,SUBN,JEEP,T,48230,40930,18630,20190529,71,71,71,361904,T302,L,0851A,,K,F,97,Hawthorne St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2011,,0,C,21-No Parking (street clean),,,
8592497875,EVM9460,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,93830,18630,73690,20171202,71,71,71,361904,T302,L,0842A,,K,F,207,Winthrop St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2002,,0,C,21-No Parking (street clean),,,
8592497838,NYCM258,NY,SRF,01/25/2018,21,SUBN,BMW,T,93830,73690,67030,20180611,71,71,71,361904,T302,L,0836A,,K,F,275,Winthrop St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2008,,0,C,21-No Parking (street clean),,,
8592497802,ESW2909,NY,PAS,01/25/2018,21,SUBN,NISSA,T,36530,26230,77930,20190525,71,71,71,361904,T302,L,0823A,,K,O,267,E 38th St,,0,408,d1,,Y  Y,0800A,0930A,RD,,2017,,0,C,21-No Parking (street clean),,,
8592497772,EXE901,IA,PAS,01/25/2018,21,SUBN,SUBAR,T,56230,23330,36480,20180088,71,71,71,361904,T302,L,0817A,,K,F,418,Linden Blvd,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8592497760,C57BEY,FL,PAS,01/25/2018,21,SUBN,CADIL,T,36330,26230,77930,20181188,71,71,71,361904,T302,L,0812A,,K,O,269,E 34th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,C,21-No Parking (street clean),,,
8592497747,VTL4644,VA,PAS,01/25/2018,21,SUBN,TOYOT,T,36330,55330,56230,20180488,71,71,71,361904,T302,L,0806A,,K,O,151,E 34th St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8592145533,SKISCAPE,NY,SRF,01/25/2018,21,4DSD,HONDA,T,17090,12310,12410,20191016,9,9,9,362524,T101,M,1108A,,NY,F,741,E 5th St,,0,408,d1,,Y  Y,1100A,1230A,DK/,,2009,,0,E,21-No Parking (street clean),,,
8592145521,FHE1247,NY,PAS,01/25/2018,21,4DSD,NISSA,T,17090,12310,12410,20181202,9,9,9,362524,T101,M,1106A,,NY,F,753,E 5th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,1996,,0,E,21-No Parking (street clean),,,
8592145399,98110MJ,NY,COM,01/25/2018,21,SUBN,GMC,T,17250,10210,10110,20190630,9,9,9,362524,T101,M,0912A,,NY,F,249,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2017,,0,E,21-No Parking (street clean),,,
8591794874,U87EHJ,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,35580,65030,41730,88880088,70,70,70,354174,T302,L,0948A,,K,F,628,E 17th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8591794850,VDU2034,VA,PAS,01/25/2018,21,4DSD,SUBAR,T,67530,14330,14380,20180188,70,70,70,354174,T302,L,0934A,,K,F,2000,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8591794849,874340C,TX,PAS,01/25/2018,21,4DSD,BMW,T,67530,14230,15920,20180288,70,70,70,354174,T302,L,0928A,,K,F,1806,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8591794837,XGEF25,NJ,PAS,01/25/2018,21,SUBN,FORD,T,67530,14130,14180,88880088,70,70,70,354174,T302,L,0927A,,K,F,1600,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,R,21-No Parking (street clean),,,
8591794825,DUZ9570,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,67530,14180,14230,20190331,70,70,70,354174,T302,L,0923A,,K,F,1724,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,R,21-No Parking (street clean),,,
8591794813,Y85DUY,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,67530,14130,14180,88880088,70,70,70,354174,T302,L,0919A,,K,F,1672,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8591794801,GZP8674,NY,PAS,01/25/2018,21,SUBN,INFIN,T,67530,14130,14180,20190819,70,70,70,354174,T302,L,0917A,,K,O,1625,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,R,21-No Parking (street clean),,,
8591794783,RFG0262,GA,PAS,01/25/2018,21,SUBN,JEEP,T,67530,14080,14130,20180988,70,70,70,354174,T302,L,0914A,,K,F,1562,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,R,21-No Parking (street clean),,,
8591794760,CTL5963,NY,PAS,01/25/2018,21,SUBN,FORD,T,67530,14030,14080,20180311,70,70,70,354174,T302,L,0910A,,K,F,1412,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2006,,0,R,21-No Parking (street clean),,,
8591794746,CVU4303,NY,PAS,01/25/2018,21,SUBN,JEEP,T,67530,40230,44430,20180404,70,70,70,354174,T302,L,0905A,,K,F,1176,Ocean Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2004,,0,R,21-No Parking (street clean),,,
8591794709,T721532C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,35730,32930,65030,20180228,70,70,70,354174,T302,L,0853A,,K,F,600,E 21st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2013,,0,R,21-No Parking (street clean),,,
8591794680,V38GVT,NJ,PAS,01/25/2018,21,4DSD,MERCU,T,41730,35730,35780,88880088,70,70,70,354174,T302,L,0848A,,K,F,2105,Foster Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8591794679,ZHA58Y,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,35780,32930,65030,88880088,70,70,70,354174,T302,L,0846A,,K,F,540,E 22nd St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,R,21-No Parking (street clean),,,
8591794667,61171MK,NY,COM,01/25/2018,21,VAN,CHEVR,T,35780,32930,65030,88880088,70,70,70,354174,T302,L,0843A,,K,O,505,E 22nd St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2017,,0,R,21-No Parking (street clean),,,
8591794655,777291C,TX,PAS,01/25/2018,21,4DSD,VOLVO,T,35780,32930,65030,20180188,70,70,70,354174,T302,L,0842A,,K,O,505,E 22nd St,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,R,21-No Parking (street clean),,,
8591794588,T711255C,NY,OMT,01/25/2018,21,4DSD,NISSA,T,65030,35430,35480,20180731,70,70,70,354174,T302,L,0816A,,K,F,1408,Newkirk Ave,,0,408,d1,,Y,0800A,0900A,GY,,2016,,0,R,21-No Parking (street clean),,,
8591240662,38942MJ,NY,COM,01/25/2018,21,VAN,FORD,T,35270,44990,29690,20181031,20,20,20,361022,T103,H,1131A,,NY,F,317,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,43,21-No Parking (street clean),,,
8591240650,TOPHAT7,NY,COM,01/25/2018,21,VAN,CHEVR,T,35270,44990,29690,20190131,20,20,20,361022,T103,H,1129A,,NY,O,304,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2001,,0,43,21-No Parking (street clean),,,
8591240613,36743MH,NY,COM,01/25/2018,21,VAN,NISSA,T,44990,35350,35370,20191031,20,20,20,361022,T103,H,1115A,,NY,F,401,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,43,21-No Parking (street clean),,,
8591240601,FRP7121,NY,PAS,01/25/2018,21,SUBN,HONDA,T,35370,44990,29690,20190910,20,20,20,361022,T103,H,1113A,,NY,F,303,W 80th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2010,,0,43,21-No Parking (street clean),,,
8591240595,63443JM,NY,COM,01/25/2018,21,VAN,INTER,T,44990,35390,35410,88880088,20,20,20,361022,T103,H,1110A,,NY,F,451,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2001,,0,43,21-No Parking (street clean),,,
8591240583,CSN1834,NY,PAS,01/25/2018,21,SUBN,BMW,T,44990,35410,35430,20191218,20,20,20,361022,T103,H,1108A,,NY,F,473,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,BL,,2004,,0,43,21-No Parking (street clean),,,
8591240571,E50FJU,NJ,PAS,01/25/2018,21,SUBN,NISSA,T,44990,35430,35450,88880088,20,20,20,361022,T103,H,1106A,,NY,F,489,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,43,21-No Parking (street clean),,,
8591240560,58837MJ,NY,COM,01/25/2018,21,VAN,ME/BE,T,35470,44990,29690,20180930,20,20,20,361022,T103,H,1047A,,NY,F,349,W 85th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,43,21-No Parking (street clean),,,
8591240546,FEE5627,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,35470,44990,29690,20180930,20,20,20,361022,T103,H,1041A,,NY,O,310,W 85th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2016,,0,43,21-No Parking (street clean),,,
8591240510,TOPHAT10,NY,COM,01/25/2018,21,VAN,CHEVR,T,44990,35570,35590,20180331,24,24,24,361022,T103,H,1024A,,NY,O,620,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,GR,,1997,,0,43,21-No Parking (street clean),,,
8591483455,532500,DE,PAS,01/25/2018,21,4DSD,INFIN,T,17650,10110,10010,88880088,13,13,13,364902,T102,A,1036A,,NY,F,339,E 33rd St,,0,408,d1,,Y  Y,1000A,1130A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8591483418,EEB2560,NY,PAS,01/25/2018,21,SUBN,MITSU,T,17590,10210,10110,20180207,13,13,13,364902,T102,A,1025A,,NY,O,210,E 30th St,,0,408,d1,,Y  Y,1000A,1130A,GY,,2015,,0,C,21-No Parking (street clean),,,
8591483388,64617MD,NY,COM,01/25/2018,21,VAN,CHEVR,T,17390,13113,31710,20180612,13,13,13,364902,T102,A,0949A,,NY,F,431,E 20th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2005,,0,C,21-No Parking (street clean),,,
8591483376,FHM8492,NY,PAS,01/25/2018,21,4DSD,BMW,T,17450,11815,13113,20190130,13,13,13,364902,T102,A,0944A,,NY,F,530,E 23rd St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,C,21-No Parking (street clean),,,
8591483339,X53HEJ,NJ,PAS,01/25/2018,21,PICK,NISSA,T,10010,17410,17430,88880088,13,13,13,364902,T102,A,0826A,,NY,F,360,1st Ave,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,C,21-No Parking (street clean),,,
8591483297,WILLFIT,SC,PAS,01/25/2018,21,2DSD,NS/OT,T,17450,10010,11815,88880088,13,13,13,364902,T102,A,0743A,,NY,F,440,E 23rd St,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8589325994,EDF5126,NC,PAS,01/25/2018,21,4DSD,TOYOT,T,9530,5780,5880,20180888,68,68,68,362170,T302,A,1148A,,K,O,750,59th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,06,21-No Parking (street clean),,,
8589325982,DAQ7746,MI,PAS,01/25/2018,21,SUBN,AUDI,T,9530,5780,5880,20180488,68,68,68,362170,T302,A,1146A,,K,F,761,59th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8589325969,YM17,NY,SRF,01/25/2018,21,SUBN,CADIL,T,9580,5780,5880,20190419,68,68,68,362170,T302,A,1142A,,K,F,749,60th St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,06,21-No Parking (street clean),,,
8589325921,FEX8721,NY,PAS,01/25/2018,21,4DSD,HONDA,T,9580,5680,5780,20181015,68,68,68,362170,T302,A,1136A,,K,O,667,60th St,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,06,21-No Parking (street clean),,,
8588077917,PF966E,FL,PAS,01/25/2018,21,4DSD,ME/BE,T,34350,10810,10910,88880088,10,10,10,361134,T102,A,1113A,,NY,F,345,W 29th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,E,21-No Parking (street clean),,,
8588077875,EDZ7616,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,34210,10810,10910,20180403,10,10,10,361134,T102,A,0913A,,NY,F,357,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,E,21-No Parking (street clean),,,
8588077851,EDB6625,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,34210,10910,11010,20191012,10,10,10,361134,T102,A,0909A,,NY,F,423,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2017,,0,E,21-No Parking (street clean),,,
8588077838,Y94HNM,NJ,PAS,01/25/2018,21,PICK,MITSU,T,34130,10910,11010,88880088,10,10,10,361134,T102,A,0855A,,NY,F,401,W 18th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8588077796,A85JRR,NJ,PAS,01/25/2018,21,SUBN,MITSU,T,34130,10910,11010,88880088,10,10,10,361134,T102,A,0849A,,NY,F,420,W 18th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8588077784,C40GSW,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,34130,10910,11010,88880088,10,10,10,361134,T102,A,0845A,,NY,F,447,W 18th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8588077760,CHIV06,FL,PAS,01/25/2018,21,4DSD,ME/BE,T,34070,10810,10910,20190488,10,10,10,361134,T102,A,0838A,,NY,O,312,W 15th St,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,E,21-No Parking (street clean),,,
8591737337,SYR80V,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,13210,21790,33390,88880088,1,1,1,362533,T105,M,1123A,,NY,O,35,Bethune St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,J,21-No Parking (street clean),,,
8591737325,83034ME,NY,COM,01/25/2018,21,VAN,FRUEH,T,12510,21790,33390,88880088,1,1,1,362533,T105,M,1119A,,NY,O,100,Bank St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2006,,0,J,21-No Parking (street clean),,,
8591737283,52077MH,NY,COM,01/25/2018,21,VAN,FORD,T,21790,12610,15210,20190831,1,1,1,362533,T105,M,1108A,,NY,F,666,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BLW,,2015,,0,J,21-No Parking (street clean),,,
8591737271,7UGN315,CA,PAS,01/25/2018,21,SUBN,MAZDA,T,21790,12610,15210,20180088,1,1,1,362533,T105,M,1107A,,NY,F,666,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,J,21-No Parking (street clean),,,
8591737179,Z88HMX,NJ,PAS,01/25/2018,21,4DSD,BMW,T,12510,21740,33690,88880088,1,1,1,362533,T105,M,0919A,,NY,O,14,Bank St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8591737167,NE82ML,MA,PAS,01/25/2018,21,4DSD,VOLVO,T,12510,33690,33910,20180088,1,1,1,362533,T105,M,0918A,,NY,F,9,Bank St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8591737118,1863GD,KY,PAS,01/25/2018,21,4DSD,FORD,T,20340,23190,15590,20180088,1,1,1,362533,T105,M,0827A,,NY,F,49,Beach St,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,J,21-No Parking (street clean),,,
8591737106,7ANGN5,CT,PAS,01/25/2018,21,4DSD,HONDA,T,27290,40404,40404,20180088,1,1,1,362533,T105,M,0822A,,NY,O,179,N Moore St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8591737076,FHC5708,NY,PAS,01/25/2018,21,4DSD,SUBAR,T,27290,23190,21790,20181116,1,1,1,362533,T105,M,0817A,,NY,O,64,N Moore St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2010,,0,J,21-No Parking (street clean),,,
8591737052,17TF99,NY,MOT,01/25/2018,21,MCY,NS/OT,T,22490,31540,21790,20180430,1,1,1,362533,T105,M,0809A,,NY,F,14,Harrison St,,0,408,d1,,Y  Y,0800A,0930A,PURPL,,0,,0,J,21-No Parking (street clean),,,
8590636290,XDHM76,NJ,PAS,01/25/2018,21,DELV,FRUEH,T,19250,24890,10210,88880088,23,23,23,343920,T103,B,0954A,,NY,F,169,E 115th St,,0,408,d1,,Y  Y,0930A,1130A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8590636288,54SL16,NY,MOT,01/25/2018,21,MCY,YAMAH,T,18910,10210,10110,20180430,23,23,23,343920,T103,B,0937A,,NY,F,219,E 97th St,,0,408,d1,,Y  Y,0930A,1130A,RED,,0,,0,A,21-No Parking (street clean),,,
8590636276,CMT4645,NY,PAS,01/25/2018,21,SUBN,FORD,T,18910,10210,10110,20190824,23,23,23,343920,T103,B,0936A,,NY,F,219,E 97th St,,0,408,d1,,Y  Y,0930A,1130A,BK,,2017,,0,A,21-No Parking (street clean),,,
8590636264,FTK305,VT,PAS,01/25/2018,21,SUBN,TOYOT,T,18870,27790,24890,20181288,19,19,19,343920,T103,B,0915A,,NY,O,112,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,A,21-No Parking (street clean),,,
8590636240,XECY24,NJ,PAS,01/25/2018,21,VAN,FORD,T,18870,10210,10110,88880088,19,19,19,343920,T103,B,0908A,,NY,O,222,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
