Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591483236,48396ME,NY,COM,01/25/2018,10,VAN,FORD,T,10010,17330,17350,20180228,13,13,13,364902,T102,A,0651A,,NY,O,286,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,C,10-No Stopping,,,
8592632470,XDGA53,NJ,PAS,01/25/2018,10,DELV,NS/OT,T,13610,0,0,88880088,6,6,6,362523,T101,M,0800A,,NY,I,E,Broadway,15ft N/of Beaver St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8592632468,32754JZ,NY,COM,01/25/2018,10,DELV,FRUEH,T,13610,0,0,88880088,6,6,6,362523,T101,M,0755A,,NY,I,E,Broadway,25ft S/of Maiden Ln,0,408,b,,YYYYYYY,,,BROWN,,2003,,0,C,10-No Stopping,,,
8591986362,V57GGR,NJ,PAS,01/25/2018,10,SUBN,JEEP,T,13610,20425,29440,88880088,1,1,1,351949,T105,C,0855P,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,054,10-No Stopping,,,
8590531326,AG31883,PA,PAS,01/25/2018,10,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0555A,,NY,F,927,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8590246723,49220KA,NY,COM,01/25/2018,10,VAN,FORD,T,10010,0,0,88880088,19,19,19,361896,T103,J,0612P,,NY,I,W,1st Ave,40ft S/of E 77th St,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,61,10-No Stopping,,,
8590246619,94901JA,NY,COM,01/25/2018,10,DELV,INTER,T,10110,0,0,88880088,19,19,19,361896,T103,J,0501P,,NY,I,E,2nd Ave,20ft N/of E 88th St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,61,10-No Stopping,,,
8591932353,UTF61E,NJ,PAS,01/25/2018,10,PICK,TOYOT,T,25190,13310,26090,88880088,6,6,6,364898,T105,G,0943P,,NY,O,103,Mac Dougal St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,003,10-No Stopping,,,
8594078833,XCVV84,NJ,PAS,01/25/2018,10,PICK,TOYOT,T,27880,15350,44890,88880088,1,1,1,366496,T105,G,0106P,,NY,O,33,Park Pl,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,073,10-No Stopping,,,
8586277083,71278MD,NY,COM,01/25/2018,10,DELV,INTER,T,14110,13310,13000,20180731,6,6,6,366552,T105,E,1238P,,NY,F,50,Carmine St,,0,408,b,,YYYYYYY,,,MR,,2014,,0,047,10-No Stopping,,,
8589086495,DEP6722,NY,PAS,01/25/2018,10,SUBN,HONDA,T,10810,34010,23790,20190509,6,6,6,362632,T101,D,0124P,,NY,F,23,8th Ave,,0,408,b,,YYYYYYY,,,BL,,2012,,0,57,10-No Stopping,,,
8588029110,2481874,IN,PAS,01/25/2018,10,VAN,INTER,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,0312P,,NY,O,520,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8588029080,48425ME,NY,COM,01/25/2018,10,VAN,FORD,T,10810,34530,34550,20180131,14,14,14,356484,T106,P,0144P,,NY,O,584,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,17,10-No Stopping,,,
8587443379,XW341C,NJ,PAS,01/25/2018,10,DELV,INTER,T,34570,10610,10810,88880088,14,14,14,351207,T106,O,1259P,,NY,F,200,W 40th St,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,37,10-No Stopping,,,
8586043278,R43HJD,NJ,PAS,01/25/2018,10,4DSD,TESLA,T,30640,20620,24050,88880088,1,1,1,351929,T105,D,0850P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,GREY,,0,,0,074,10-No Stopping,,,
8578385184,76548MD,NY,COM,01/25/2018,10,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,365900,T301,F,1047A,,K,O,186,Jay St,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,01,10-No Stopping,,,
8578385172,51416MC,NY,COM,01/25/2018,10,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,365900,T301,F,1044A,,K,O,186,Jay St,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,01,10-No Stopping,,,
8577783881,89346MG,NY,COM,01/25/2018,10,DELV,FRUEH,T,29830,73220,18950,20180930,84,84,84,365832,T301,F,0154P,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,210J,10-No Stopping,,,
8578418141,ZKH6084,PA,PAS,01/25/2018,10,DELV,FRUEH,T,10010,17510,17530,20180088,13,13,13,361051,MTTF,D,0720A,,NY,O,462,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,15,10-No Stopping,,,
8588676357,59816JS,NY,COM,01/25/2018,10,VAN,WORKH,T,10010,18290,18310,20180430,19,19,19,363976,T103,CC,1021A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,CC1,10-No Stopping,,,
8588676345,20261MA,NY,COM,01/25/2018,10,VAN,FORD,T,18250,10110,97670,20190331,19,19,19,363976,T103,CC,1014A,,NY,F,321,E 63rd St,,0,408,b,,YYYYYYY,,,WH,,2003,,0,CC1,10-No Stopping,,,
8588676217,39559ML,NY,COM,01/25/2018,10,DELV,KENWO,T,10010,18350,18370,20181031,19,19,19,363976,T103,CC,0835A,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8576681699,28672MH,NY,COM,01/25/2018,10,VAN,FRUEH,T,10110,18350,18370,88880088,19,19,19,365861,T103,R,0209P,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,01,10-No Stopping,,,
8576834236,15495TC,NY,TRC,01/25/2018,10,TRAC,INTER,T,10110,0,0,20180531,19,19,19,365826,T103,FF,0241P,,NY,I,E,2nd Ave,12ft N/of E 92nd St,0,408,b,,YYYYYYY,,,GR,,2014,,0,56,10-No Stopping,,,
8576834182,T686198C,NY,OMT,01/25/2018,10,4DSD,HYUND,T,10010,18630,18650,20181130,19,19,19,365826,T103,FF,0149P,,NY,F,1589,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,56,10-No Stopping,,,
8576240919,39559ML,NY,COM,01/25/2018,10,DELV,KENWO,T,10010,18410,18430,20181031,19,19,19,365895,T103,EE,1142A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,61,10-No Stopping,,,
8576240907,66103JR,NY,COM,01/25/2018,10,DELV,INTER,T,10010,18410,18430,20181031,19,19,19,365895,T103,EE,1140A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,61,10-No Stopping,,,
8576796065,63366JM,NY,COM,01/25/2018,10,VAN,INTER,T,10110,18370,18390,88880088,19,19,19,365888,T103,FF,0103P,,NY,O,1320,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,58,10-No Stopping,,,
8540680970,97027JE,NY,COM,01/25/2018,10,VAN,INTER,T,10410,17190,17210,88880088,6,6,6,367335,T101,D,0329P,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,44,10-No Stopping,,,
8544055930,29303BB,NY,OMR,01/25/2018,10,BUS,FORD,T,40930,26230,77930,20180228,70,70,70,361264,T302,F,1119A,,K,F,893,Flatbush Ave,,0,408,b,,YYYYYYY,,,YW,,2012,,0,08,10-No Stopping,,,
8512823896,AH19075,AZ,PAS,01/25/2018,10,VAN,FORD,T,10110,0,0,88880088,19,19,19,366482,T103,D,0423P,,NY,I,E,2nd Ave,30ft N/of E 80th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8512823641,AU852C,NJ,PAS,01/25/2018,10,DELV,VOLVO,T,11710,0,0,88880088,20,20,20,366482,T103,D,0919A,,NY,I,W,Amsterdam Ave,15ft S/of W 86th St,0,408,b,,YYYYYYY,,,BLUE,,0,,0,45,10-No Stopping,,,
8518444093,AU247A,NJ,PAS,01/25/2018,10,DELV,FORD,T,15710,35650,35670,88880088,24,24,24,364917,T103,D,1134A,,NY,O,700,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,43,10-No Stopping,,,
8516535204,26799MC,NY,COM,01/25/2018,10,MCY,CHEVR,T,10110,18550,18570,20180731,19,19,19,345555,T103,HH,0921A,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,58,10-No Stopping,,,
8511588048,XAAU88,NJ,PAS,01/25/2018,10,DELV,HIN,T,15710,35450,35470,88880088,24,24,24,355417,T103,H,1119A,,NY,O,514,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,49,10-No Stopping,,,
8519286653,85998MD,NY,COM,01/25/2018,10,VAN,FRUEH,T,18170,27790,24890,88880088,19,19,19,345205,T103,EE,1008A,,NY,F,127,E 59th St,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,61,10-No Stopping,,,
8516108650,25512TC,NY,TRC,01/25/2018,10,TRAC,PETER,T,11710,35050,35070,20190131,20,20,20,356245,T103,X,0903A,,NY,F,102,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8516108636,P942755,IL,PAS,01/25/2018,10,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,356245,T103,X,0857A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8510983744,63527JM,NY,COM,01/25/2018,10,VAN,GMC,T,10010,17450,17470,88880088,13,13,13,358129,MTTF,E,0149P,,NY,F,401,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1990,,0,15,10-No Stopping,,,
8510983719,AM411R,NJ,PAS,01/25/2018,10,DELV,FRUEH,T,10110,17510,17530,88880088,13,13,13,358129,MTTF,E,0121P,,NY,F,462,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,15,10-No Stopping,,,
8515564993,88763MH,NY,COM,01/25/2018,10,VAN,FORD,T,18250,10410,25390,20180331,19,19,19,357327,T103,E,1209P,,NY,F,17,E 63rd St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,18,10-No Stopping,,,
