Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560492501,95618MJ,NY,COM,01/25/2018,14,DELV,HIN,T,54580,54690,35780,20180430,107,107,107,346007,T402,O,0945A,,Q,O,85-15,Main St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,11,14-No Standing,,,
8553894642,2208681,IN,PAS,01/25/2018,14,DELV,INTER,T,59590,9140,61090,88880088,109,109,109,363973,T401,D,1030A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05-A,14-No Standing,,,
8552977825,56478MB,NY,COM,01/25/2018,14,VAN,CHEVR,T,26640,6180,6190,88880088,109,109,109,340066,T401,L,0944A,,Q,F,18-05,215th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,A,14-No Standing,,,
8552977795,DMFH23,FL,PAS,01/25/2018,14,SUBN,CHEVR,T,26440,0,0,20180688,111,111,111,340066,T401,L,0928A,,Q,I,E,212th St,250ft S/of 18th Ave,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8552977783,AS977S,NJ,PAS,01/25/2018,14,TRAC,INTER,T,26440,0,0,88880088,111,111,111,340066,T401,L,0925A,,Q,I,E,212th St,150ft S/of 18th Ave,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8552977710,AT373A,NJ,PAS,01/25/2018,14,TRAC,INTER,T,8590,0,0,88880088,109,109,109,340066,T401,L,0850A,,Q,I,N,35th Ave,40ft W/of 172nd St,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8564832641,83066ME,NY,COM,01/25/2018,14,DELV,FORD,T,55690,48240,16940,20180630,102,102,102,366460,T402,A,0846A,,Q,F,116-15,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2006,,0,21,14-No Standing,,,
8564832665,18182MG,NY,COM,01/25/2018,14,REFG,HIN,T,53490,0,0,20191231,102,102,102,366460,T402,A,0906A,,Q,I,W,Lefferts Blvd,40ft N/of Talbot St,0,408,c,,YYYYYYY,,,WH,,2015,,0,21,14-No Standing,,,
8561297268,59575MJ,NY,COM,01/25/2018,14,VAN,FORD,T,59990,16190,16295,20180630,112,112,112,364930,T402,O,1056A,,Q,O,118-29,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8556418284,AH97345,CT,PAS,01/25/2018,14,SUBN,AUDI,T,54790,0,0,20180088,109,109,109,367362,T401,R,0225P,,Q,I,S,Maple Ave,200ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,07,14-No Standing,,,
8552881925,44179MK,NY,COM,01/25/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,363559,T401,K,0111P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,02,14-No Standing,,,
8552881822,11795JY,NY,COM,01/25/2018,14,VAN,CHEVR,T,9440,42070,39595,88880088,109,109,109,363559,T401,K,0831A,,Q,F,131-66,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,02,14-No Standing,,,
8576087716,FRZ4877,NY,PAS,01/25/2018,14,SUBN,HONDA,T,8730,6380,6480,20191026,66,66,66,365911,T302,R,0354P,,K,F,1373,43rd St,,0,408,c,,YYYYYYY,0700A,0700P,BR,,2016,,0,01,14-No Standing,,,
8576087704,FWV9573,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,8730,6380,6480,20180228,66,66,66,365911,T302,R,0353P,,K,F,1373,43rd St,,0,408,c,,YYYYYYY,0700A,0700P,TN,,2015,,0,01,14-No Standing,,,
8556798706,XDRS87,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,10690,38643,5190,88880088,108,108,108,362215,T401,L,1017A,,Q,O,4-12,49th Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,R,14-No Standing,,,
8556798597,2316298,IN,PAS,01/25/2018,14,TRAC,INTER,T,10040,5640,5690,88880088,108,108,108,362215,T401,L,0756A,,Q,F,10-20,44th Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8555287972,T659221C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,10140,37890,58590,20180930,109,109,109,358918,T401,A,1023A,,Q,O,146-30,45th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,09,14-No Standing,,,
8555287960,99595ME,NY,COM,01/25/2018,14,REFG,ISUZU,T,58590,10140,10140,20181231,109,109,109,358918,T401,A,1017A,,Q,F,45-06,Parsons Blvd,,0,408,c,,YYYYYYY,,,WH,,2006,,0,09,14-No Standing,,,
8552172628,12516JM,NY,COM,01/25/2018,14,DELV,FRUEH,T,9840,7040,7190,88880088,108,108,108,358655,T401,M,1029A,,Q,F,23-10,43rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,E,14-No Standing,,,
8552172495,6A59H,NY,OMT,01/25/2018,14,TAXI,TOYOT,T,10040,0,0,20180228,108,108,108,358655,T401,M,0824A,,Q,I,S,44th Rd,3ft W/of Vernon Blvd,0,408,c,,YYYYYYY,,,YW,,2014,,0,E,14-No Standing,,,
8552745719,12941ML,NY,COM,01/25/2018,14,VAN,ISUZU,T,54580,8790,8990,20191130,109,109,109,361130,T401,D,0142P,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,04-A,14-No Standing,,,
8552745689,44975MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,54790,0,0,88880088,109,109,109,361130,T401,D,1202P,,Q,I,S,Maple Ave,30ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,2017,,0,04-A,14-No Standing,,,
8552745677,81745JN,NY,COM,01/25/2018,14,DELV,INTER,T,43360,0,0,20181231,109,109,109,361130,T401,D,1150A,,Q,I,N,Elder Ave,30ft W/of Kissena Bl,0,408,c,,YYYYYYY,,,WH,,2004,,0,04-A,14-No Standing,,,
8552745549,28054MC,NY,COM,01/25/2018,14,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,361130,T401,D,0952A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,04-A,14-No Standing,,,
8557845649,ALZ3197,NY,PAS,01/25/2018,14,4DSD,MERCU,T,9840,0,0,20190302,111,111,111,362244,T401,YP,0453P,,Q,I,S,43rd Ave,15ft W/of 203rd St,0,408,c,,YYYYYYY,,,GR,,2002,,0,B,14-No Standing,,,
8557845601,DRJ7879,NY,PAS,01/25/2018,14,SUBN,HONDA,T,57790,45890,25940,20180621,111,111,111,362244,T401,YP,0410P,,Q,O,200-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GL,,2002,,0,B,14-No Standing,,,
8557845595,FAL8357,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,57790,25440,25540,20180429,109,109,109,362244,T401,YP,0406P,,Q,F,192-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2010,,0,B,14-No Standing,,,
8561297270,19861JT,NY,COM,01/25/2018,14,DELV,INTER,T,59990,16190,16295,88880088,112,112,112,364930,T402,O,1122A,,Q,O,118-29,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,06,14-No Standing,,,
8561297062,2XT194,OK,PAS,01/25/2018,14,TRAC,INTER,T,59990,16040,16190,88880088,112,112,112,364930,T402,O,0816A,,Q,O,117-20,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8557796912,DVT1864,NY,PAS,01/25/2018,14,SUBN,LINCO,T,9940,45890,57790,20181001,111,111,111,333008,T401,V,0654P,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,Z,14-No Standing,,,
8557796900,BHV5986,NY,PAS,01/25/2018,14,4DSD,BMW,T,57790,45890,25940,20180603,111,111,111,333008,T401,V,0653P,,Q,O,200-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,LT/,,1998,,0,Z,14-No Standing,,,
8557796882,EXG1027,NY,PAS,01/25/2018,14,4DSD,NISSA,T,57790,37450,54120,20200106,111,111,111,333008,T401,V,0629P,,Q,F,252-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,Z,14-No Standing,,,
8557796808,051028R,NJ,PAS,01/25/2018,14,4DSD,JAGUA,T,57790,27258,56040,88880088,111,111,111,333008,T401,V,0440P,,Q,F,254-26,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,Z,14-No Standing,,,
8557796560,73764MD,NY,COM,01/25/2018,14,UTIL,ISUZU,T,27104,0,0,20180331,111,111,111,333008,T401,V,0120P,,Q,I,W,234th St,80ft S/of Northern B,0,408,c,,YYYYYYY,,,WH,,2014,,0,Z,14-No Standing,,,
8557394573,T524521C,NY,OMT,01/25/2018,14,4DSD,LINCO,T,61090,19190,19540,20180831,115,115,115,364855,T401,J,0126P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,WH,,2006,,0,10,14-No Standing,,,
8556388590,14585MA,NY,COM,01/25/2018,14,DELV,HIN,T,8690,0,0,20180531,114,114,114,356979,T401,Q,1219P,,Q,I,N,36th Ave,10ft W/of 32nd St,0,408,c,,YYYYYYY,,,WH,,2006,,0,28-A,14-No Standing,,,
8553685652,DMB9487,NY,PAS,01/25/2018,14,4DSD,NISSA,T,7790,7740,7740,20191127,114,114,114,357112,T401,C,0852A,,Q,F,29-06,30th Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,32-A,14-No Standing,,,
8552698675,60718PC,NY,IRP,01/25/2018,14,PICK,DODGE,T,57790,17340,17540,20180430,115,115,115,365925,T401,N,0416P,,Q,O,85-11,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,P,14-No Standing,,,
8552698663,AG42683,CT,PAS,01/25/2018,14,2DSD,HONDA,T,57790,17140,17340,88880088,115,115,115,365925,T401,N,0413P,,Q,F,84-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,P,14-No Standing,,,
8552698596,T607968C,NY,OMT,01/25/2018,14,SUBN,CHEVR,T,12190,0,0,20180331,114,114,114,365925,T401,N,0328P,,Q,I,E,58th St,30ft N/of Broadway,0,408,c,,YYYYY,0700A,0400P,BK,,2012,,0,P,14-No Standing,,,
8552698572,FWJ6319,NY,PAS,01/25/2018,14,SUBN,HONDA,T,16490,0,0,20200111,115,115,115,365925,T401,N,0301P,,Q,I,W,79th St,80ft S/of Northern B,0,408,c,,YYYYY,0700A,0400P,BLACK,,2015,,0,P,14-No Standing,,,
8562116762,80635JW,NY,COM,01/25/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,103,103,103,356326,T402,X,0153P,,Q,O,89-09,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,17,14-No Standing,,,
8554220330,2441512,IN,PAS,01/25/2018,14,DELV,INTER,T,8390,42490,28020,88880088,114,114,114,357691,T401,X,0851A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,47-A,14-No Standing,,,
8562749242,85884MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,364921,T402,G,0443P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,08,14-No Standing,,,
8562749187,PLF3230,GA,PAS,01/25/2018,14,SUBN,ACURA,T,14890,28990,59990,20190188,112,112,112,364921,T402,G,0413P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GOLD,,0,,0,08,14-No Standing,,,
8562749163,N68HNP,NJ,PAS,01/25/2018,14,4DSD,CHEVR,T,14890,28990,59990,88880088,112,112,112,364921,T402,G,0409P,,Q,F,107-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,08,14-No Standing,,,
8562749102,33776MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,59990,0,0,20180630,112,112,112,364921,T402,G,0347P,,Q,I,N,Queens Blvd,4ft W/of 72nd Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8562749096,56210MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,59990,15140,15290,88880088,112,112,112,364921,T402,G,0344P,,Q,F,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,08,14-No Standing,,,
8558925987,W29EAS,NJ,PAS,01/25/2018,14,SUBN,HONDA,T,37290,15990,9540,88880088,110,110,110,367318,T401,T,1206P,,Q,F,76-09,Broadway,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,20,14-No Standing,,,
8551763260,FPX7541,NY,PAS,01/25/2018,14,4DSD,HONDA,T,10880,16730,17330,20181222,62,62,62,367365,T302,P,0405P,,K,F,2159,86th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,06,14-No Standing,,,
8564641288,45350MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,46190,57900,13990,20181231,104,104,104,362249,T402,F,0544P,,Q,F,66-94,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,WH,,2013,,0,26,14-No Standing,,,
8564641173,AY330N,NY,PAS,01/25/2018,14,4DSD,HONDA,T,59890,0,0,20190721,104,104,104,362249,T402,F,0401P,,Q,I,S,Putnam Ave,15ft W/of Fresh Pond,0,408,c,,YYYYYYY,,,GY,,2007,,0,26,14-No Standing,,,
8564641082,89541MG,NY,COM,01/25/2018,14,DELV,HIN,T,46190,57900,13990,20180731,104,104,104,362249,T402,F,0151P,,Q,O,67-05,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,WH,,2003,,0,26,14-No Standing,,,
8563920777,T638011C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,23190,18190,51090,20180930,103,103,103,362563,T402,A,0755A,,Q,O,90-47,149th St,,0,408,c,,Y,0700A,1000A,GY,,2016,,0,12,14-No Standing,,,
8563920765,XCES33,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,23190,18190,51090,20180088,103,103,103,362563,T402,A,0753A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,12,14-No Standing,,,
8561297300,56211MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,59990,15940,15890,88880088,112,112,112,364930,T402,O,1207P,,Q,O,114-06,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,06,14-No Standing,,,
8561244410,ESY1745,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,55690,16290,16290,20190717,104,104,104,365344,T402,C,0919A,,Q,F,75-59,Metropolitan Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,23,14-No Standing,,,
8561244380,81004MH,NY,COM,01/25/2018,14,VAN,CHEVR,T,55690,15640,15790,20180630,104,104,104,365344,T402,C,0846A,,Q,O,74-02,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2004,,0,23,14-No Standing,,,
8561244355,AM356X,NJ,PAS,01/25/2018,14,TRLR,MACK,T,55690,15790,16290,88880088,104,104,104,365344,T402,C,0837A,,Q,F,75-43,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,23,14-No Standing,,,
8561244343,21445PB,NY,IRP,01/25/2018,14,FLAT,INTER,T,55690,15790,16290,20180831,104,104,104,365344,T402,C,0753A,,Q,F,75-43,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2002,,0,23,14-No Standing,,,
8555532140,44184MK,NY,COM,01/25/2018,14,VAN,FRUEH,T,14840,0,0,88880088,115,115,115,361025,T401,Q,1017A,,Q,I,E,70th St,10ft N/of 35th Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,23,14-No Standing,,,
8549940562,SY365,RI,PAS,01/25/2018,14,SUBN,TOYOT,T,9530,5580,5680,20181188,72,72,72,349839,T302,L,0806A,,K,O,553,59th St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,J,14-No Standing,,,
8536306932,18263MB,NY,COM,01/25/2018,14,DELV,ISUZU,T,23230,54120,54130,88880088,83,83,83,358228,T301,O,0642P,,K,F,1173,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8536306877,969XHV,CT,999,01/25/2018,14,SUBN,TOYOT,T,73470,23230,14980,20180088,73,73,73,358228,T301,O,0619P,,K,F,8,Rockaway Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,05,14-No Standing,,,
8536306804,65354JY,NY,COM,01/25/2018,14,REFG,HIN,T,42730,67047,30430,20180714,75,75,75,358228,T301,O,0411P,,K,F,3340,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,05,14-No Standing,,,
8536306713,41773JX,NY,COM,01/25/2018,14,VAN,FORD,T,73190,23230,72830,20191130,81,81,81,358228,T301,O,0247P,,K,F,1068,Malcolm X Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,05,14-No Standing,,,
8560236764,FSS7238,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,56030,5780,5880,20191215,78,78,78,366522,T302,B,1012A,,K,O,190,Lincoln Pl,,0,408,c,,YYYYY,0700A,0400P,GY,,2006,,0,59,14-No Standing,,,
8554565927,67546MB,NY,COM,01/25/2018,14,VAN,FORD,T,16140,7090,7240,20180430,115,115,115,345452,T401,X,1130A,,Q,F,24-59,77th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2012,,0,37-A,14-No Standing,,,
8560749482,79686MG,NY,COM,01/25/2018,14,VAN,FORD,T,28990,15040,15140,20190430,112,112,112,365369,T402,E,0550P,,Q,F,71-32,Austin St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,18,14-No Standing,,,
8560749445,61237JY,NY,COM,01/25/2018,14,DELV,FRUEH,T,51090,24090,65390,88880088,103,103,103,365369,T402,E,0441P,,Q,F,161-10,Jamaica Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2009,,0,18,14-No Standing,,,
8560749378,CTL6483,NY,PAS,01/25/2018,14,4DSD,NISSA,T,28265,0,0,20180316,103,103,103,365369,T402,E,0233P,,Q,I,N,Archer Ave,120ft E/of Guy R Bre,0,408,c,,YYYYYYY,,,TN,,2001,,0,18,14-No Standing,,,
8557740499,FPF4059,NY,PAS,01/25/2018,14,4DSD,HYUND,T,7790,7740,7740,20190712,114,114,114,353101,T401,H,1232P,,Q,F,29-06,30th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,28,14-No Standing,,,
8554297933,FAY8494,NY,PAS,01/25/2018,14,SUBN,HONDA,T,54580,57790,8790,20180624,109,109,109,363522,T401,C,0112P,,Q,F,36-56,Main St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,50-A,14-No Standing,,,
8554297921,39084ML,NY,COM,01/25/2018,14,VAN,DODGE,T,54580,8790,8990,88880088,109,109,109,363522,T401,C,0110P,,Q,F,37-01,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,50-A,14-No Standing,,,
8554297830,33596MD,NY,COM,01/25/2018,14,VAN,ME/BE,T,9440,42070,39595,20180831,109,109,109,363522,T401,C,0828A,,Q,F,131-48,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50-A,14-No Standing,,,
8549940483,42293MH,NY,COM,01/25/2018,14,VAN,CHEVR,T,5580,6330,6430,20191031,72,72,72,349839,T302,L,0707A,,K,O,502,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,J,14-No Standing,,,
8543796982,BHG315,TN,PAS,01/25/2018,14,SUBN,ROVER,T,25130,0,0,20180888,70,70,70,366492,T302,H,0447P,,K,I,S,Caton Ave,45ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,09,14-No Standing,,,
8543796775,T745892C,NY,OMT,01/25/2018,14,SUBN,FORD,T,35480,19630,29630,20180430,70,70,70,366492,T302,H,1224P,,K,F,355,Marlborough Rd,,0,408,c,,YYYYY,0800A,0600P,GY,,2007,,0,09,14-No Standing,,,
8537902020,44178MK,NY,COM,01/25/2018,14,VAN,UPS,T,27530,75530,81330,88880088,84,84,84,367346,T301,T,0621P,,K,F,165,Clinton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8537901921,43HB223,AL,PAS,01/25/2018,14,VAN,DODGE,T,0,40404,40404,20181188,84,84,84,367346,T301,T,0406P,,K,F,386,Flatbush Ave Exten,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8546776118,FRL9709,NY,PAS,01/25/2018,14,4DSD,FORD,T,81830,14380,54050,20180727,61,61,61,347585,T302,D,0248P,,K,O,1620,Stillwell Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2008,,0,04,14-No Standing,,,
8544682042,T760601C,NY,OMT,01/25/2018,14,4DSD,HONDA,T,42630,8980,9030,20181231,66,66,66,365831,T302,V,1204P,,K,F,4821,Fort Hamilton Pkwy,,0,408,c,,YYYYY,0800A,0500P,BK,,2018,,0,24,14-No Standing,,,
8538603711,RCQ1234,GA,PAS,01/25/2018,14,SUBN,CHRYS,T,64330,56530,75530,20170388,84,84,84,367358,T301,T,0411P,,K,F,30,Nevins St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8562088237,22338MB,NY,COM,01/25/2018,14,4DSD,TOYOT,T,10390,0,0,20180225,114,114,114,359568,T803,BB,0142A,,Q,I,N,46th St,20ft W/of Ditmars Bl,0,408,c,,YYYYYYY,,,RED,,2018,,0,B,14-No Standing,,,
8562088225,23TE57,NY,MOT,01/25/2018,14,MCY,NS/OT,T,10390,0,0,20180430,114,114,114,359568,T803,BB,0139A,,Q,I,N,46th St,20ft W/of Ditmars Bl,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8539645970,CC325,NY,PAS,01/25/2018,14,SUBN,BMW,T,13610,19890,13310,20191014,1,1,1,366497,T105,E,0814P,,NY,F,628-630,Broadway,,0,408,c,,YYYYYYY,,,BK,,2008,,0,003,14-No Standing,,,
8539645701,96BELLA,NY,SRF,01/25/2018,14,4DSD,LEXUS,T,44890,32580,45490,20180822,1,1,1,366497,T105,E,0120P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,BLACK,,2009,,0,077,14-No Standing,,,
8539645695,T712367C,NY,OMT,01/25/2018,14,SUBN,CHEVR,T,44890,32580,45490,20180731,1,1,1,366497,T105,E,0116P,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,077,14-No Standing,,,
8535344240,375AUZ,NY,ORG,01/25/2018,14,2DSD,HONDA,T,23930,43330,69030,20181116,81,81,81,354093,T301,O,0420P,,K,O,1073,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2006,,0,C,14-No Standing,,,
8535344238,RR1E41,PA,PAS,01/25/2018,14,SUBN,BMW,T,23930,83930,47630,20180088,81,81,81,354093,T301,O,0409P,,K,F,706,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,C,14-No Standing,,,
8535344226,T722235C,NY,OMT,01/25/2018,14,SUBN,HONDA,T,23930,12730,60130,20181231,81,81,81,354093,T301,O,0407P,,K,F,586,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,C,14-No Standing,,,
8535344160,61473MD,NY,COM,01/25/2018,14,DELV,UD,T,75130,14980,25530,20190930,81,81,81,354093,T301,O,0254P,,K,O,128,Saratoga Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,C,14-No Standing,,,
8535344111,37233JZ,NY,COM,01/25/2018,14,VAN,GMC,T,73190,14980,25530,20181221,81,81,81,354093,T301,O,0209P,,K,F,354,Malcolm X Blvd,,0,408,c,,YYYYYYY,,,WH,,2001,,0,C,14-No Standing,,,
8544441889,EJY9837,NY,PAS,01/25/2018,14,SUBN,JEEP,T,19030,16380,16380,20180625,62,62,62,362240,T302,G,0327P,,K,F,1814,Benson Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,40,14-No Standing,,,
8550943757,RNM2020,NY,PAS,01/25/2018,14,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,357335,T302,Y,0221P,,K,F,764,Rogers Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Y,14-No Standing,,,
8550943745,EDU8145,NY,PAS,01/25/2018,14,PICK,CHEVR,T,73690,56230,59030,20191025,67,67,67,357335,T302,Y,0220P,,K,F,764,Rogers Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,Y,14-No Standing,,,
8536034830,74130JS,NY,COM,01/25/2018,14,VAN,FRUEH,T,31830,0,0,20180331,84,84,84,361034,T301,F,0835A,,K,I,S,Dean St,15ft E/of Smith St,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8542590806,Z110116,IL,PAS,01/25/2018,14,SUBN,NISSA,T,73690,56230,59030,88880088,70,70,70,366505,T302,H,0918A,,K,F,784,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,08,14-No Standing,,,
8536035080,89400MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,42730,70130,52930,88880088,84,84,84,361034,T301,F,1222P,,K,F,435,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8539516731,N59CFZ,NJ,PAS,01/25/2018,14,4DSD,HONDA,T,31530,0,0,88880088,88,88,88,330581,T301,X,0707A,,K,I,N,Dekalb Ave,50ft E/of Washington,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8538488181,12205ME,NY,COM,01/25/2018,14,VAN,FORD,T,67030,58030,42730,20190930,79,79,79,361813,T301,S,0259P,,K,F,495,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,09,14-No Standing,,,
8535085464,42092JM,NY,COM,01/25/2018,14,VAN,FRUEH,T,0,0,0,88880088,84,84,84,357064,T301,F,1206P,,K,I,E,Court St,0ft S/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,01,14-No Standing,,,
8535085452,96474MG,NY,COM,01/25/2018,14,DELV,FORD,T,27530,56530,75530,20190930,84,84,84,357064,T301,F,1151A,,K,F,148,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01,14-No Standing,,,
8535085415,28909MA,NY,COM,01/25/2018,14,VAN,FORD,T,53830,0,0,88880088,84,84,84,357064,T301,F,1000A,,K,I,N,Joralemon St,10ft W/of Clinton St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8535085385,20324TC,NY,TRC,01/25/2018,14,TRAC,NS/OT,T,70430,48830,61630,20180331,84,84,84,357064,T301,F,0945A,,K,F,90,Pierrepont St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8535085348,2027914,IN,PAS,01/25/2018,14,TRAC,INTER,T,48830,0,0,88880088,84,84,84,357064,T301,F,0935A,,K,I,E,Henry St,30ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
