Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8583153395,17852MK,NY,COM,01/25/2018,24,VAN,CHEVR,T,26100,15720,65620,20190430,40,40,40,330196,T720,B,0855A,,BX,O,557,E 148th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,0,,0,B,24-No Parking (exc auth veh),,,
8583153383,DYM7084,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,0,0,0,20190225,40,40,40,330196,T720,B,0816A,,BX,I,W,Concord Ave,0ft N/of E 150th St,0,408,d5,,YYYYY,0700A,0400P,WH,,2005,,0,B,24-No Parking (exc auth veh),,,
8583153371,T739236C,NY,OMT,01/25/2018,24,4DSD,HONDA,T,25950,25980,52120,20180831,40,40,40,330196,T720,B,0727A,,BX,F,252,E 143rd St,,0,408,d5,,YYYYY,0700A,1100A,BK,,2014,,0,B,24-No Parking (exc auth veh),,,
8588575863,65567JU,NY,COM,01/25/2018,24,VAN,FORD,T,10410,18410,18430,20190131,19,19,19,363986,T103,E,1022A,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2008,,0,12,24-No Parking (exc auth veh),,,
8589086501,Z162WP,NY,PAS,01/25/2018,24,4DSD,VOLKS,T,24790,0,0,20190921,6,6,6,362632,T101,D,0146P,,NY,I,S,Leroy St,6ft W/of Hudson St,0,408,d5,,YYYYYYY,,,GY,,2015,,0,57,24-No Parking (exc auth veh),,,
8579209031,AFLC89,FL,PAS,01/25/2018,24,4DSD,CHRYS,T,61730,85330,83330,20180688,79,79,79,343712,T730,A,0826A,,K,O,415,Monroe St,,0,408,d5,,YYYYY,0700A,0400A,BROWN,,0,,0,01,24-No Parking (exc auth veh),,,
8579209020,CTP6894,NY,PAS,01/25/2018,24,SUBN,SUBAR,T,61730,85330,83330,20180125,79,79,79,343712,T730,A,0824A,,K,O,417,Monroe St,,0,408,d5,,YYYYY,0700A,0400A,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8581863322,FPE8643,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,18620,26550,26580,20190727,42,42,42,345264,T720,A,0754A,,BX,O,959,Cauldwell Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,C,24-No Parking (exc auth veh),,,
8585848376,FFJ5466,NY,PAS,01/25/2018,24,VAN,FORD,T,75230,23930,40030,20181019,83,83,83,350428,T301,M,0723A,,K,O,69,Schaefer St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2006,,0,P,24-No Parking (exc auth veh),,,
8577783900,NYP5206,NY,SRN,01/25/2018,24,SUBN,TOYOT,T,73220,27530,29830,20180731,84,84,84,365832,T301,F,0200P,,K,F,179,Remsen St,,0,408,d5,,YYYYY,0800A,0600P,GR,,2004,,0,210J,24-No Parking (exc auth veh),,,
8588986954,DLM4202,NY,PAS,01/25/2018,24,SUBN,HONDA,T,8790,15790,15990,20190526,115,115,115,365933,T401,Q,0456P,,Q,O,75-12,37th Ave,,0,408,d5,,Y,0900A,1000P,BR,,2016,,0,51-P,24-No Parking (exc auth veh),,,
8586873469,43HF956,AL,PAS,01/25/2018,24,4DSD,BUICK,T,24690,36490,36510,20180088,28,28,28,363490,T800,C2,0747P,,NY,O,527,Lenox Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8586833605,XCNP23,NJ,PAS,01/25/2018,24,DELV,ISUZU,T,17350,0,0,88880088,13,13,13,366452,T102,L,0910A,,NY,I,S,E 18th St,5ft E/of Park Ave So,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,99,24-No Parking (exc auth veh),,,
8587843679,75072JU,NY,COM,01/25/2018,24,VAN,CHEVR,T,24750,0,0,20190424,1,1,1,363954,T105,J,0824A,,NY,I,S,Leonard St,25ft E/of Church St,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,011,24-No Parking (exc auth veh),,,
8587843667,C71EEG,NJ,PAS,01/25/2018,24,PICK,GMC,T,24750,15350,13610,88880088,1,1,1,363954,T105,J,0821A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,BLUE,,0,,0,011,24-No Parking (exc auth veh),,,
8587843620,AM409R,NJ,PAS,01/25/2018,24,REFG,PETER,T,27880,13610,15350,88880088,1,1,1,363954,T105,J,0738A,,NY,F,5,Park Pl,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,011,24-No Parking (exc auth veh),,,
8586772665,W84HBJ,NJ,PAS,01/25/2018,24,4DSD,HYUND,T,41630,31530,42730,88880088,88,88,88,366467,T301,E,0129P,,K,O,26,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,10,24-No Parking (exc auth veh),,,
8578278616,R71HGZ,NJ,PAS,01/25/2018,24,SUBN,HONDA,T,56530,0,0,88880088,84,84,84,365822,T301,F,0143P,,K,I,S,Livingston St,5ft W/of Bond St,0,408,d5,,YYYYYYY,,,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8578278604,ZFV2147,NY,TRA,01/25/2018,24,SUBN,ME/BE,T,20530,42730,56530,20180204,84,84,84,365822,T301,F,0138P,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2014,,0,03,24-No Parking (exc auth veh),,,
8578278598,EVW3006,NY,PAS,01/25/2018,24,SUBN,ME/BE,T,20530,42730,56530,20191104,84,84,84,365822,T301,F,0135P,,K,O,9,Bond St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,03,24-No Parking (exc auth veh),,,
8574490647,AHY2523,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,6740,0,0,20190519,108,108,108,365836,T401,V,0243P,,Q,I,E,21st St,25ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,GY,,2006,,0,G,24-No Parking (exc auth veh),,,
8589802437,BLV2367,NY,PAS,01/25/2018,24,4DSD,HONDA,T,65520,21320,31820,20180322,41,41,41,341191,T720,X,0134P,,BX,F,1290,Spofford Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2002,,0,B,24-No Parking (exc auth veh),,,
8577143429,37984MJ,NY,COM,01/25/2018,24,VAN,FORD,T,28870,0,0,20180831,1,1,1,365860,T105,H,0119P,,NY,I,S,Pine St,30ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,2013,,0,019,24-No Parking (exc auth veh),,,
8577143363,ESJ7188,NY,PAS,01/25/2018,24,SUBN,FORD,T,12950,0,0,20190625,1,1,1,365860,T105,H,1122A,,NY,I,N,Beaver St,30ft E/of Broad St,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,019,24-No Parking (exc auth veh),,,
8576627360,26196MK,NY,COM,01/25/2018,24,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,367390,T103,R,0134P,,NY,F,1421,3rd Ave,,0,408,d5,,YYYYYYY,,,RD,,2002,,0,10,24-No Parking (exc auth veh),,,
8576586368,52067MG,NY,COM,01/25/2018,24,VAN,FORD,T,10410,10410,25390,20190131,19,19,19,365923,T103,HH,0923A,,NY,F,907,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,57,24-No Parking (exc auth veh),,,
8576796132,65920JW,NY,COM,01/25/2018,24,VAN,INTER,T,10210,18870,18890,88880088,19,19,19,365888,T103,FF,0313P,,NY,O,1709,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,58,24-No Parking (exc auth veh),,,
8574986290,AZW8401,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,5640,8690,8790,20190826,114,114,114,365872,T401,L,0824A,,Q,O,36-21,10th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2006,,0,G,24-No Parking (exc auth veh),,,
8569052613,T696309C,NY,OMT,01/25/2018,24,4DSD,TOYOT,T,11710,0,0,20180630,34,34,34,331504,T108,A,0802A,,NY,I,W,Amsterdam Ave,150ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,15F,24-No Parking (exc auth veh),,,
8569005696,V29JMP,NJ,PAS,01/25/2018,24,4DSD,JEEP,T,34050,10510,10610,88880088,10,10,10,338628,T108,N,1134P,,NY,F,120,W 14th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8572993496,18TG86,MA,PAS,01/25/2018,24,PICK,GMC,T,0,0,0,20180688,43,43,43,365866,T201,C,0319P,,BX,I,N,Blackrock Ave,10ft E/of Zerega Ave,0,408,d5,,YYYYY,0600A,0600P,GREEN,,0,,0,P,24-No Parking (exc auth veh),,,
8560989195,DVA3992,NY,PAS,01/25/2018,24,SUBN,CHRYS,T,65162,0,0,20180811,104,104,104,354051,T402,N,0735A,,Q,I,W,Tonsor St,40ft S/of Metropolit,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,A,24-No Parking (exc auth veh),,,
8560989160,T727974C,NY,OMT,01/25/2018,24,SUBN,HONDA,T,67840,40404,40404,20181231,104,104,104,354051,T402,N,0718A,,Q,F,1390,Willoughby Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8552881913,EEU5759,NY,PAS,01/25/2018,24,SUBN,LEXUS,T,22590,40404,40404,20191214,109,109,109,363559,T401,K,0105P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WH,,2008,,0,02,24-No Parking (exc auth veh),,,
8552745707,83460MH,NY,COM,01/25/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,361130,T401,D,0128P,,Q,F,135-10,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,04-A,24-No Parking (exc auth veh),,,
8556388401,2ADGG4,CT,PAS,01/25/2018,24,4DSD,HONDA,T,8990,8390,8540,88880088,114,114,114,356979,T401,Q,1049A,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,28-A,24-No Parking (exc auth veh),,,
8551734829,DZZE12,FL,PAS,01/25/2018,24,4DSD,KIA,T,5580,68730,10180,20180088,68,68,68,363936,T302,V,1012A,,K,F,7128,5th Ave,,0,408,d5,,Y,0800A,0200P,GREY,,0,,0,21,24-No Parking (exc auth veh),,,
8563920923,ETY6795,NY,PAS,01/25/2018,24,SUBN,INFIN,T,23640,23650,18190,20190818,103,103,103,362563,T402,A,1028A,,Q,O,90-30,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,12,24-No Parking (exc auth veh),,,
8549940550,782TPP,IN,PAS,01/25/2018,24,VAN,ME/BE,T,9530,5580,5680,20180388,72,72,72,349839,T302,L,0750A,,K,O,571,59th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8543796519,DL0577,TN,PAS,01/25/2018,24,2DSD,BMW,T,26230,40930,18630,20180588,70,70,70,366492,T302,H,0859A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8549985430,FFE7781,NY,PAS,01/25/2018,24,SUBN,FORD,T,6030,5580,5680,20180916,78,78,78,351327,T302,B,1259P,,K,F,329,9th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2013,,0,56,24-No Parking (exc auth veh),,,
8535085660,FSC6847,NY,PAS,01/25/2018,24,SUBN,JEEP,T,56530,0,0,20190916,84,84,84,357064,T301,F,0359P,,K,I,N,Livingston St,15ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,BK,,2008,,0,01,24-No Parking (exc auth veh),,,
8535879705,Q823217,IL,PAS,01/25/2018,24,SUBN,GMC,T,67530,14030,14080,20180088,70,70,70,341120,T802,B,0953P,,K,F,1408,Ocean Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,I,24-No Parking (exc auth veh),,,
8546073545,T733962C,NY,OMT,01/25/2018,24,4DSD,TOYOT,T,5430,15180,24230,20180331,78,78,78,365908,T302,P,0337P,,K,O,144,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,55,24-No Parking (exc auth veh),,,
8542983520,ZGA1668,NY,ITP,01/25/2018,24,SUBN,VOLKS,T,0,0,0,20180127,71,71,71,341913,T302,Y,0750A,,K,I,S,E New York Ave,240ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2018,,0,C,24-No Parking (exc auth veh),,,
8538940533,DSL9705,NY,PAS,01/25/2018,24,4DSD,HONDA,T,15180,29830,77730,20180616,76,76,76,356519,T301,D,0139P,,K,O,269,Baltic St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,03,24-No Parking (exc auth veh),,,
8533414511,120AYF,LA,PAS,01/25/2018,24,SUBN,ME/BE,T,58130,85330,83330,20190288,79,79,79,346210,T301,X,0752A,,K,O,452,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414500,8666UZ,ME,PAS,01/25/2018,24,4DSD,FORD,T,58130,67030,58730,20170988,81,81,81,346210,T301,X,0737A,,K,O,267,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414470,FJN6300,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,59530,83330,55530,20190627,81,81,81,346210,T301,X,0706A,,K,O,265,MacDonough St,,0,408,d5,,YYYYYYY,,,LT/,,2011,,0,SPCL,24-No Parking (exc auth veh),,,
8511488571,22754335,GA,PAS,01/25/2018,24,SUBN,FORD,T,36450,24690,10610,20180288,32,32,32,362579,T103,Y,0736A,,NY,O,112,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,01,24-No Parking (exc auth veh),,,
8531968343,91238,NY,MED,01/25/2018,24,SUBN,LEXUS,T,24690,36490,36510,20181217,32,32,32,353485,T800,B2,0839P,,NY,O,523,Lenox Ave,,0,408,d5,,YYYYYYY,,,BK,,2011,,0,G,24-No Parking (exc auth veh),,,
8527596805,606634,NY,PAS,01/25/2018,24,4DSD,HONDA,T,10020,29020,20560,20190317,46,46,46,364823,T201,I,1208P,,BX,O,2550,Bainbridge Ave,,0,408,d5,,YYYYY,0800A,0600P,RD,,2015,,0,46,24-No Parking (exc auth veh),,,
8511588115,A133802,MD,PAS,01/25/2018,24,4DSD,TOYOT,T,35410,15710,11710,20190888,20,20,20,355417,T103,H,1218P,,NY,O,154,W 82nd St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,49,24-No Parking (exc auth veh),,,
8515413772,FRX6186,NY,PAS,01/25/2018,24,4DSD,NISSA,T,29090,19250,19270,20191107,23,23,23,341278,T103,X,0832A,,NY,O,291,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0500P,BK,,2009,,0,01,24-No Parking (exc auth veh),,,
8534145453,Y76WAN,FL,PAS,01/25/2018,24,SUBN,NISSA,T,31830,86030,75430,20180188,77,77,77,348529,T301,X,0107P,,K,O,1605,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
