Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598181730,64108MK,NY,COM,01/25/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0236P,,NY,F,1670,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598181699,29704MK,NY,COM,01/25/2018,82,VAN,CHEVR,T,18570,45590,19790,20190430,19,19,19,356243,T103,M,0225P,,NY,F,501,E 79th St,,0,408,k1,,YYYYYYY,,,TN,,2003,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598181535,58740ME,NY,COM,01/25/2018,82,PICK,FORD,T,10410,18430,18450,20180929,19,19,19,356243,T103,M,0134P,,NY,F,912,5th Ave,,0,408,k1,,YYYYYYY,,,RD,,2015,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598884595,36863MH,NY,COM,01/25/2018,82,SUBN,FORD,T,36290,24690,10610,20191231,28,28,28,356225,T103,L,0116P,,NY,O,125,W 126th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,G,82-Unaltered Commerc Vehicle,,,
8598118539,39613MJ,NY,COM,01/25/2018,82,VAN,CHEVR,T,34070,10910,10065,20181130,10,10,10,359592,T102,A,0819A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,D,82-Unaltered Commerc Vehicle,,,
8591824969,78387JL,NY,COM,01/25/2018,82,UTIL,FORD,T,50290,12415,55090,20180630,108,108,108,358867,T803,BB,0319A,,Q,F,59-21,Queens Midtown Expy,,0,408,k1,,YYYYYYY,,,WH,,1999,,0,X,82-Unaltered Commerc Vehicle,,,
8594020650,51336MH,NY,COM,01/25/2018,82,VAN,FORD,T,17070,10110,10010,20190930,9,9,9,366447,T105,H,1038A,,NY,F,126,E 4th St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,035,82-Unaltered Commerc Vehicle,,,
8593771336,15114ML,NY,COM,01/25/2018,82,VAN,FORD,T,60820,12550,74840,20191130,46,46,46,366545,T201,Y,0115P,,BX,F,2705,Reservoir Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,15,82-Unaltered Commerc Vehicle,,,
8590435910,18306MB,NY,COM,01/25/2018,82,VAN,JEEP,T,15310,29890,31490,20190630,5,5,5,359567,T101,C,1011A,,NY,F,195,Chrystie St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,37,82-Unaltered Commerc Vehicle,,,
8590384524,85249JZ,NY,COM,01/25/2018,82,VAN,GMC,T,18030,24890,10210,20190504,17,17,17,349481,MTTF,F,0220P,,NY,O,150,E 52nd St,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,15,82-Unaltered Commerc Vehicle,,,
8590384410,23161JR,NY,COM,01/25/2018,82,SUBN,JEEP,T,17710,25390,27790,20191130,18,18,18,349481,MTTF,F,1245P,,NY,F,22,E 36th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,15,82-Unaltered Commerc Vehicle,,,
8592970295,32467ML,NY,COM,01/25/2018,82,VAN,FORD,T,41320,27120,27150,20191228,48,48,48,366499,T201,M,0144P,,BX,F,2247,Hughes Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,33,82-Unaltered Commerc Vehicle,,,
8591683470,37866MD,NY,COM,01/25/2018,82,VAN,DODGE,T,44890,12520,27880,20181231,1,1,1,357086,T105,E,0102P,,NY,O,30,W Broadway,,0,408,k1,,YYYYYYY,,,GY,,2012,,0,043,82-Unaltered Commerc Vehicle,,,
8590531510,68868MJ,NY,COM,01/25/2018,82,VAN,CHEVR,T,34830,10810,10910,20190227,18,18,18,345275,T106,A,0804A,,NY,F,300,W 53rd St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,A,82-Unaltered Commerc Vehicle,,,
8588283992,XFUB16,NJ,PAS,01/25/2018,82,VAN,FRUEH,T,34150,10910,11010,20180088,10,10,10,331220,T102,A,0915A,,NY,O,463,W 19th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8587443343,XEFS36,NJ,PAS,01/25/2018,82,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,351207,T106,O,1235P,,NY,F,126,W 41st St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,37,82-Unaltered Commerc Vehicle,,,
8586873457,58950ML,NY,COM,01/25/2018,82,VAN,FORD,T,24690,36410,36430,20191130,28,28,28,363490,T800,C2,0744P,,NY,F,454,Lenox Ave,,0,408,k1,,YYYYYYY,,,LTG,,1986,,0,C,82-Unaltered Commerc Vehicle,,,
8565397154,26474ML,NY,COM,01/25/2018,82,PICK,GMC,T,19340,20740,20840,20191031,102,102,102,353031,T803,AA,0944P,,Q,F,11403,101st Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,J,82-Unaltered Commerc Vehicle,,,
8566068634,22972MK,NY,COM,01/25/2018,82,SUBN,DODGE,T,24240,0,0,20190531,103,103,103,363493,T402,M,0638A,,Q,I,W,164th St,10ft N/of 109th Ave,0,408,k1,,YYYYYYY,,,RD,,2016,,0,E,82-Unaltered Commerc Vehicle,,,
8572492574,56576MK,NY,COM,01/25/2018,82,VAN,FORD,T,59045,15520,57320,20180117,49,49,49,332373,T801,B,0109A,,BX,O,2419,Poplar St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8563223185,ONE2345,NY,COM,01/25/2018,82,VAN,CHEVR,T,57690,0,0,20190228,104,104,104,361864,T402,O,1204P,,Q,I,N,Norman St,20ft E/of Wyckoff Av,0,408,k1,,YYYYYYY,,,GY,,2017,,0,29,82-Unaltered Commerc Vehicle,,,
8555182645,48349MJ,NY,COM,01/25/2018,82,VAN,FRUEH,T,7090,7490,7640,20190331,114,114,114,362164,T401,X,0925A,,Q,O,27-01,24th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,W,82-Unaltered Commerc Vehicle,,,
8556798615,69291MH,NY,COM,01/25/2018,82,DELV,ISUZU,T,10040,5640,5690,88880088,108,108,108,362215,T401,L,0759A,,Q,O,10-20,44th Rd,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,R,82-Unaltered Commerc Vehicle,,,
8556798585,94009MJ,NY,COM,01/25/2018,82,VAN,GMC,T,10040,5640,5690,20191231,108,108,108,362215,T401,L,0755A,,Q,F,10-20,44th Rd,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,R,82-Unaltered Commerc Vehicle,,,
8556798573,84993MG,NY,COM,01/25/2018,82,VAN,FRUEH,T,9990,5640,5690,20180430,108,108,108,362215,T401,L,0716A,,Q,F,10-21,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,R,82-Unaltered Commerc Vehicle,,,
8556798561,94035MJ,NY,COM,01/25/2018,82,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0652A,,Q,F,10-16,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,R,82-Unaltered Commerc Vehicle,,,
8557845583,XEFD43,NJ,PAS,01/25/2018,82,VAN,FORD,T,5740,24140,24340,88880088,109,109,109,362244,T401,YP,0331P,,Q,F,162-55,12th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8557845546,40778MK,NY,COM,01/25/2018,82,VAN,FORD,T,5490,23790,24040,20190619,109,109,109,362244,T401,YP,0240P,,Q,F,157-63,9th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,B,82-Unaltered Commerc Vehicle,,,
8557845492,15235MH,NY,COM,01/25/2018,82,VAN,FORD,T,22810,0,0,20190630,109,109,109,362244,T401,YP,0105P,,Q,I,E,142nd St,20ft S/of 14th Ave,0,408,k1,,YYYYYYY,,,WH,,2006,,0,B,82-Unaltered Commerc Vehicle,,,
8563792982,59032MK,NY,COM,01/25/2018,82,DELV,FORD,T,54190,36990,20385,20190831,103,103,103,363142,T803,BB,1137P,,Q,O,110-11,Liverpool St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,E,82-Unaltered Commerc Vehicle,,,
8555532115,67638MC,NY,COM,01/25/2018,82,VAN,GMC,T,57790,15340,15540,20181231,115,115,115,361025,T401,Q,0954A,,Q,F,72-12,Northern Blvd,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,23,82-Unaltered Commerc Vehicle,,,
8544441890,XFHN98,NJ,PAS,01/25/2018,82,VAN,CHEVR,T,10830,64730,6980,88880088,62,62,62,362240,T302,G,0339P,,K,F,1840,85th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,40,82-Unaltered Commerc Vehicle,,,
8545049365,56936MK,NY,COM,01/25/2018,82,VAN,FORD,T,10630,17330,7430,20190920,62,62,62,356956,T302,G,1151A,,K,O,2212,81st St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,27,82-Unaltered Commerc Vehicle,,,
