Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572420733,C62HMU,NJ,PAS,01/25/2018,9,4DSD,DODGE,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0812A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,01,09-Blocking the Box,,,
8572420721,T691367C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,19430,10210,0,20180228,25,25,25,363479,T103,Y,0743A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,01,09-Blocking the Box,,,
8563179287,FYC5406,NY,PAS,01/25/2018,9,4DSD,INFIN,T,61490,13040,0,20180426,112,112,112,353179,T402,Y,0755A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8555003970,FWY4402,NY,PAS,01/25/2018,9,SUBN,ME/BE,T,9440,57790,0,20190620,114,114,114,367424,T401,N,0546P,,Q,X,,40th Rd,Northern Blvd,0,408,e1,,YYYYYYY,,,BL,,2015,,0,52-P,09-Blocking the Box,,,
8555003957,DBC2006,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,9540,7300,0,20181020,114,114,114,367424,T401,N,0519P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,52-P,09-Blocking the Box,,,
8555003945,T692421C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,9540,7300,0,20181130,114,114,114,367424,T401,N,0459P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52-P,09-Blocking the Box,,,
8564444768,92837,NY,MED,01/25/2018,9,SUBN,ACURA,T,13040,61490,0,20190916,112,112,112,363965,T402,Y,0903A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2018,,0,05,09-Blocking the Box,,,
8564444756,FXK5070,NY,PAS,01/25/2018,9,4DSD,CHEVR,T,13040,61490,0,20180422,112,112,112,363965,T402,Y,0827A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,0,,0,05,09-Blocking the Box,,,
8564444744,BHN4262,NY,PAS,01/25/2018,9,SUBN,SUBAR,T,13040,61490,0,20180408,112,112,112,363965,T402,Y,0757A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,05,09-Blocking the Box,,,
8524970443,T740342C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180630,52,52,52,364929,T201,I,0828A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52,09-Blocking the Box,,,
8524970431,2NT763,MA,PAS,01/25/2018,9,SUBN,GMC,T,76650,18820,0,20180388,52,52,52,364929,T201,I,0819A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,52,09-Blocking the Box,,,
8524970420,W203301C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180930,52,52,52,364929,T201,I,0816A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,52,09-Blocking the Box,,,
8524970406,T680396C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180930,52,52,52,364929,T201,I,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52,09-Blocking the Box,,,
8509996799,FDF8362,NY,PAS,01/25/2018,9,SUBN,CHEVR,T,32590,33590,0,20181118,1,1,1,361870,T101,F,0635P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2001,,0,62,09-Blocking the Box,,,
8509996787,OT7925,NJ,PAS,01/25/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0615P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,62,09-Blocking the Box,,,
8509996775,OLACS71,NJ,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0513P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,62,09-Blocking the Box,,,
8509996763,XCER62,NJ,PAS,01/25/2018,9,SUBN,NISSA,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0502P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,62,09-Blocking the Box,,,
8509996751,E97CYT,NJ,PAS,01/25/2018,9,SUBN,PORSC,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0408P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,62,09-Blocking the Box,,,
8509996738,E20JPJ,NJ,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0359P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,62,09-Blocking the Box,,,
8509996726,XFAY43,NJ,PAS,01/25/2018,9,PICK,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0351P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,62,09-Blocking the Box,,,
8509996714,FMV4729,NY,PAS,01/25/2018,9,4DSD,ACURA,T,32590,33590,0,20190615,1,1,1,361870,T101,F,0347P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,2008,,0,62,09-Blocking the Box,,,
8509996684,DBB3900,NY,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,20181115,1,1,1,361870,T101,F,0335P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,2006,,0,62,09-Blocking the Box,,,
8509996672,TUHEEN,MA,PAS,01/25/2018,9,2DSD,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0320P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,62,09-Blocking the Box,,,
8509996660,T664645C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20181130,1,1,1,361870,T101,F,0312P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,62,09-Blocking the Box,,,
8509996659,EEA9331,NY,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,20180220,1,1,1,361870,T101,F,0311P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,62,09-Blocking the Box,,,
8509996635,XCMH25,NJ,PAS,01/25/2018,9,DELV,NS/OT,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0257P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,62,09-Blocking the Box,,,
8509996623,XFPA46,NJ,PAS,01/25/2018,9,PICK,NS/OT,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0253P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,62,09-Blocking the Box,,,
8509996611,C10GGT,NJ,PAS,01/25/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0248P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,62,09-Blocking the Box,,,
8511672771,9P10A,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,13610,0,88880088,20,20,20,358914,T103,G,1003A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8511672758,T682172C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,13610,0,88880088,20,20,20,358914,T103,G,1000A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511672746,1T80B,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,35070,13610,0,20190131,20,20,20,358914,T103,G,0913A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8511672734,EMK3200,NY,PAS,01/25/2018,9,SUBN,HONDA,T,35070,13610,0,20181125,20,20,20,358914,T103,G,0840A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BR,,2014,,0,CC1,09-Blocking the Box,,,
8511672722,C2FPR,NJ,PAS,01/25/2018,9,SUBN,HONDA,T,35070,13610,0,88880088,20,20,20,358914,T103,G,0839A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511672710,T691904C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,35070,13610,0,88880088,20,20,20,358914,T103,G,0830A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672692,T714195C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,35070,13610,0,20180930,20,20,20,358914,T103,G,0825A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GY,,2015,,0,CC1,09-Blocking the Box,,,
