Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593820153,24920JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,30120,61620,76950,88880088,45,45,45,366528,T201,Y,1041A,,BX,F,1729,Edison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8593820130,48956MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,16420,58420,30120,20181027,45,45,45,366528,T201,Y,1028A,,BX,F,2889,Buhre Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378849,XANY48,NJ,PAS,01/25/2018,69,PICK,CHEVR,T,18050,0,0,88880088,18,18,18,363972,T106,L,0254P,,NY,I,S,E 53rd St,35ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378813,XCLG46,NJ,PAS,01/25/2018,69,SUBN,DODGE,T,18050,25390,27790,88880088,18,18,18,363972,T106,L,0130P,,NY,F,60,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378795,78284MG,NY,COM,01/25/2018,69,VAN,FORD,T,18030,25390,27790,20190630,18,18,18,363972,T106,L,0124P,,NY,F,40,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378783,83036ME,NY,COM,01/25/2018,69,VAN,FRUEH,T,18030,0,0,88880088,18,18,18,363972,T106,L,0121P,,NY,I,N,E 52nd St,29ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378771,29239ML,NY,COM,01/25/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,363972,T106,L,0116P,,NY,F,10,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378734,25056JC,NY,COM,01/25/2018,69,DELV,INTER,T,34810,10410,10510,20180430,18,18,18,363972,T106,L,0104P,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2003,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378710,11562JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,34810,10410,10510,88880088,18,18,18,363972,T106,L,1259P,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378709,57309ME,NY,COM,01/25/2018,69,PICK,DODGE,T,34810,0,0,20180930,18,18,18,363972,T106,L,1257P,,NY,I,N,W 52nd St,40ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378692,87627ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34810,0,0,20190131,18,18,18,363972,T106,L,1255P,,NY,I,N,W 52nd St,35ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378679,47601MD,NY,COM,01/25/2018,69,DELV,PETER,T,10510,0,0,20180331,14,14,14,363972,T106,L,1030A,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378643,XBHW18,NJ,PAS,01/25/2018,69,DELV,FORD,T,34570,0,0,88880088,14,14,14,363972,T106,L,1014A,,NY,I,N,W 40th St,10ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378631,42731JZ,NY,COM,01/25/2018,69,VAN,GMC,T,32600,13610,10610,88880088,14,14,14,363972,T106,L,1008A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378620,30129MG,NY,COM,01/25/2018,69,VAN,DODGE,T,13610,40404,40404,88880088,14,14,14,363972,T106,L,1004A,,NY,O,7TIMESSQ,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378618,13327ML,NY,COM,01/25/2018,69,REFG,HIN,T,13610,0,0,20181130,14,14,14,363972,T106,L,1001A,,NY,I,W,Broadway,10ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378590,96612MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,13610,34570,34590,88880088,14,14,14,363972,T106,L,0956A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068179,84680MG,NY,COM,01/25/2018,69,UTIL,JEEP,T,34570,10510,13610,20190430,14,14,14,354205,T106,E,0343P,,NY,F,110,W 40th St,,0,408,h1,,Y,0700A,0600P,BK,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068064,87458MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,354205,T106,E,0229P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068052,39263MB,NY,COM,01/25/2018,69,VAN,FORD,T,10810,34470,34490,88880088,14,14,14,354205,T106,E,0224P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068040,AT768C,NJ,PAS,01/25/2018,69,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,354205,T106,E,0217P,,NY,F,264,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067990,XFLZ60,NJ,PAS,01/25/2018,69,PICK,FORD,T,34590,10510,13610,20180088,14,14,14,354205,T106,E,1212P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721544,88737MH,NY,COM,01/25/2018,69,VAN,FORD,T,17870,24890,10210,20180331,17,17,17,363509,T106,J,0422P,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721519,61077MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,24890,17730,17750,88880088,17,17,17,363509,T106,J,0208P,,NY,F,311,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721507,78021MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,17750,25390,27790,20181031,14,14,14,363509,T106,J,0200P,,NY,F,35,E 38th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721490,60971MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,17750,25390,27790,88880088,14,14,14,363509,T106,J,0158P,,NY,F,27,E 38th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378916,58561JZ,NY,COM,01/25/2018,69,VAN,INTER,T,18030,10410,25390,20180831,18,18,18,363972,T106,L,0516P,,NY,F,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378904,XDSL65,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,18050,0,0,88880088,18,18,18,363972,T106,L,0423P,,NY,I,S,E 53rd St,8ft W/of Madison Ave,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378886,56596MK,NY,COM,01/25/2018,69,VAN,DODGE,T,34830,0,0,20191204,18,18,18,363972,T106,L,0414P,,NY,I,S,W 53rd St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8591078718,77711MG,NY,COM,01/25/2018,69,DELV,INTER,T,34490,13610,10610,20180501,14,14,14,353486,T106,A,0722A,,NY,O,152,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592681674,36199MD,NY,COM,01/25/2018,69,VAN,NISSA,T,14920,43720,71690,20190731,50,50,50,361387,T201,A,0956A,,BX,F,5540,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8592025473,97278MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,17250,32645,13610,20181031,6,6,6,363991,T101,F,0342P,,NY,F,56,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WHG,,2014,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384639,28662JM,NY,COM,01/25/2018,69,VAN,FORD,T,17850,0,0,20190630,17,17,17,349481,MTTF,F,0456P,,NY,I,S,E 43rd St,25ft E/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2003,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384548,29248ML,NY,COM,01/25/2018,69,VAN,DODGE,T,18030,24890,10210,88880088,17,17,17,349481,MTTF,F,0224P,,NY,O,150,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384500,XCTS98,NJ,PAS,01/25/2018,69,VAN,FORD,T,10210,18030,18050,88880088,17,17,17,349481,MTTF,F,0153P,,NY,O,866,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8593972652,84046MK,NY,COM,01/25/2018,69,VAN,WORKH,T,13430,0,0,88880088,9,9,9,366567,T105,G,0548P,,NY,I,N,Bond St,65ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2007,,0,071,69-Fail to Dsp Prking Mtr Rcpt,,,
8593972585,25346MJ,NY,COM,01/25/2018,69,VAN,FORD,T,17170,0,0,20180430,6,6,6,366567,T105,G,0319P,,NY,I,S,E 9th St,60ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,071,69-Fail to Dsp Prking Mtr Rcpt,,,
8593972573,XEGB23,NJ,PAS,01/25/2018,69,VAN,FORD,T,13610,13430,21705,88880088,6,6,6,366567,T105,G,0223P,,NY,F,678,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,071,69-Fail to Dsp Prking Mtr Rcpt,,,
8593972561,12172JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,13610,19890,13310,88880088,6,6,6,366567,T105,G,0216P,,NY,F,632,Broadway,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,071,69-Fail to Dsp Prking Mtr Rcpt,,,
8592323204,71284ME,NY,COM,01/25/2018,69,VAN,FORD,T,34690,0,0,20181001,18,18,18,341943,T106,O,1104A,,NY,I,S,W 46th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8592323174,81284MC,NY,COM,01/25/2018,69,VAN,NS/OT,T,34690,0,0,20181031,18,18,18,341943,T106,O,1056A,,NY,I,S,W 46th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RED,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8592145491,38672JY,NY,COM,01/25/2018,69,VAN,GMC,T,10110,17230,17250,88880088,9,9,9,362524,T101,M,1024A,,NY,F,205,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8592145480,53210JA,NY,COM,01/25/2018,69,VAN,GMC,T,10110,17230,17250,88880088,9,9,9,362524,T101,M,1021A,,NY,F,203,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8592145302,AN544P,NJ,PAS,01/25/2018,69,DELV,INTER,T,17270,23390,10210,88880088,9,9,9,362524,T101,M,0707A,,NY,F,140,E 14th St,,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122949,46008MD,NY,COM,01/25/2018,69,VAN,MAZDA,T,13610,13430,21705,20190430,6,6,6,366431,T105,C,0228P,,NY,F,670,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122901,51536JW,NY,COM,01/25/2018,69,VAN,FRUEH,T,13610,30790,29290,88880088,6,6,6,366431,T105,C,0200P,,NY,F,555,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8587173959,35554MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,33690,0,0,20191031,6,6,6,362261,T101,D,0248P,,NY,I,S,Waverly Pl,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8587173844,61058MC,NY,COM,01/25/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0109P,,NY,F,193,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2015,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8591683638,XBYG34,NJ,PAS,01/25/2018,69,DELV,ISUZU,T,28490,0,0,20180088,1,1,1,357086,T105,E,0531P,,NY,I,E,Pearl St,70ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8590531478,31908MG,NY,COM,01/25/2018,69,VAN,FORD,T,10810,34830,34850,20181031,18,18,18,345275,T106,A,0710A,,NY,F,900,8th Ave,,0,408,h1,,Y    Y,0700A,0400P,WH,,2006,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311571,XEJN31,NJ,PAS,01/25/2018,69,DELV,HIN,T,34290,13610,10510,88880088,13,13,13,366461,T102,O,1143A,,NY,F,37-43,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311560,28607MH,NY,COM,01/25/2018,69,VAN,FORD,T,34290,13610,10510,88880088,13,13,13,366461,T102,O,1140A,,NY,O,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311558,XEEF92,NJ,PAS,01/25/2018,69,DELV,FORD,T,34270,13610,10510,88880088,13,13,13,366461,T102,O,1131A,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311546,87107ME,NY,COM,01/25/2018,69,VAN,NISSA,T,34250,10410,10510,20181231,13,13,13,366461,T102,O,1033A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311534,44767MK,NY,COM,01/25/2018,69,VAN,FORD,T,34250,10410,10510,20190630,13,13,13,366461,T102,O,0949A,,NY,F,43,W 24th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311510,30989MK,NY,COM,01/25/2018,69,VAN,DODGE,T,34230,10510,10610,88880088,13,13,13,366461,T102,O,0937A,,NY,O,148,W 23rd St,,0,408,h1,,Y,0800A,0400P,WHITE,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8588839260,XU216K,NJ,PAS,01/25/2018,69,VAN,FORD,T,30790,13610,25990,20180088,1,1,1,363147,T101,H,1244P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8588839088,48244MK,NY,COM,01/25/2018,69,VAN,FORD,T,13610,0,0,20190630,9,9,9,363147,T101,H,1017A,,NY,I,E,Broadway,7ft S/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722657,XCGJ86,NJ,PAS,01/25/2018,69,VAN,FORD,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0510P,,NY,F,300,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722621,39263MB,NY,COM,01/25/2018,69,VAN,FORD,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0320P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722610,AN590X,NJ,PAS,01/25/2018,69,TRAC,VOLVO,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0206P,,NY,O,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722608,68092MD,NY,COM,01/25/2018,69,VAN,DODGE,T,10810,34470,34490,88880088,14,14,14,358127,T106,I,0154P,,NY,O,505,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722529,2703457,IN,PAS,01/25/2018,69,REFG,PETER,T,10210,17650,17670,88880088,17,17,17,358127,T106,I,0119P,,NY,F,499,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722517,30852MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,0103P,,NY,O,206,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722505,31843MD,NY,COM,01/25/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,1259P,,NY,O,200,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722440,96537MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,34510,13610,10610,88880088,14,14,14,358127,T106,I,1016A,,NY,O,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722438,51055PC,NY,IRP,01/25/2018,69,DELV,FRUEH,T,10510,34490,34510,20180131,14,14,14,358127,T106,I,1009A,,NY,O,980,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2005,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722414,XECE63,NJ,PAS,01/25/2018,69,DELV,ISUZU,T,34490,0,0,88880088,14,14,14,358127,T106,I,0959A,,NY,I,S,W 36th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464814,71216MH,NY,COM,01/25/2018,69,VAN,FORD,T,18070,10210,10110,20180131,17,17,17,366556,T106,N,0409P,,NY,O,245,E 54th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464620,66617ME,NY,COM,01/25/2018,69,VAN,HIN,T,10210,17970,17990,20180630,17,17,17,366556,T106,N,0108P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400A,WH,,2003,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464577,39937MH,NY,COM,01/25/2018,69,VAN,FORD,T,34730,13610,10810,20191231,10,10,10,366556,T106,N,1209P,,NY,O,228,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8588029170,54406PC,NY,IRP,01/25/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356484,T106,P,0559P,,NY,F,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8588029169,54407PC,NY,IRP,01/25/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356484,T106,P,0514P,,NY,F,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8588029121,26435ML,NY,COM,01/25/2018,69,VAN,CHEVR,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,0328P,,NY,O,305,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8588029108,66624MG,NY,COM,01/25/2018,69,VAN,FRUEH,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0200P,,NY,F,301,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1998,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8578999393,97322MD,NY,COM,01/25/2018,69,SUBN,ME/BE,T,13610,13810,30790,20180531,1,1,1,365796,T105,E,0414P,,NY,F,495,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,041,69-Fail to Dsp Prking Mtr Rcpt,,,
8578999344,34214MA,NY,COM,01/25/2018,69,PICK,GMC,T,13610,29290,19890,20191031,5,5,5,365796,T105,E,0239P,,NY,F,584,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,041,69-Fail to Dsp Prking Mtr Rcpt,,,
8578999332,70379MG,NY,COM,01/25/2018,69,VAN,FORD,T,13610,29290,19890,20190731,5,5,5,365796,T105,E,0237P,,NY,O,575,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,041,69-Fail to Dsp Prking Mtr Rcpt,,,
8589525480,21513MB,NY,COM,01/25/2018,69,VAN,DODGE,T,12810,0,0,20190731,5,5,5,355208,T105,D,0154P,,NY,I,S,Bayard St,45ft W/of Bowery,0,408,h1,,Y,0800A,0600P,BK,,2013,,0,052,69-Fail to Dsp Prking Mtr Rcpt,,,
8587443392,AB10528,CT,CMB,01/25/2018,69,DELV,FRUEH,T,34570,10610,10810,88880088,14,14,14,351207,T106,O,0107P,,NY,F,219,W 40th St,,0,408,h1,,Y,,,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587443380,XBHV52,NJ,PAS,01/25/2018,69,VAN,FORD,T,34570,10610,10810,88880088,14,14,14,351207,T106,O,0103P,,NY,F,213,W 40th St,,0,408,h1,,Y,,,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587443227,61090MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,10810,34530,34550,88880088,14,14,14,351207,T106,O,1038A,,NY,F,580,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8586042985,44594MD,NY,COM,01/25/2018,69,VAN,FORD,T,11750,27100,45440,20190430,1,1,1,351929,T105,D,0301P,,NY,F,35,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8586042961,67676MH,NY,COM,01/25/2018,69,VAN,,T,27100,24050,21230,20191031,1,1,1,351929,T105,D,0256P,,NY,F,87,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8578849528,XBHV68,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,13610,30790,29290,88880088,6,6,6,365914,T105,E,1209P,,NY,F,532,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8588676382,39656ML,NY,COM,01/25/2018,69,DELV,INTER,T,10010,18290,18310,20181130,19,19,19,363976,T103,CC,1100A,,NY,O,1211,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,RD,,1992,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8586833678,35780MK,NY,COM,01/25/2018,69,VAN,FORD,T,17270,23390,10210,20190531,13,13,13,366452,T102,L,0951A,,NY,F,140,E 14th St,,0,408,h1,,Y,0500A,1000P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586833563,XBDC97,NJ,PAS,01/25/2018,69,DELV,DODGE,T,17270,23390,10210,88880088,13,13,13,366452,T102,L,0836A,,NY,F,150,E 14th St,,0,408,h1,,Y,0500A,1000P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586833502,PWD7362,OH,PAS,01/25/2018,69,DELV,INTER,T,17330,27800,23390,88880088,13,13,13,366452,T102,L,0817A,,NY,F,112,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586833459,2576473,IN,PAS,01/25/2018,69,TRAC,INTER,T,10210,17610,17630,88880088,17,17,17,366452,T102,L,0713A,,NY,O,460,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8588676333,AU250A,NJ,PAS,01/25/2018,69,DELV,FORD,T,10110,18250,18270,88880088,19,19,19,363976,T103,CC,1011A,,NY,F,1205,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8577143399,54856JA,NY,COM,01/25/2018,69,UTIL,HONDA,T,13550,45340,13590,20190228,1,1,1,365860,T105,H,1138A,,NY,O,33,Bridge St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8576627413,79845MD,NY,COM,01/25/2018,69,VAN,FORD,T,10110,18530,18550,20190731,19,19,19,367390,T103,R,0243P,,NY,F,1484,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8576834297,66103JR,NY,COM,01/25/2018,69,DELV,INTER,T,10110,18490,18510,20181031,19,19,19,365826,T103,FF,0326P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
