Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542418359,ADC4481,NY,PAS,01/25/2018,70,SUBN,NISSA,T,17390,48590,21950,20171226,120,120,120,363098,T303,E,0241P,,R,O,355,Bard Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8545920982,65960MJ,NY,COM,01/25/2018,70,VAN,FORD,T,14230,34930,34980,20171231,70,70,70,362182,T302,E,1235P,,K,O,322,Avenue M,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8545049572,DLV2727,NY,PAS,01/25/2018,70,PICK,TOYOT,T,16380,10880,19030,20180102,62,62,62,356956,T302,G,0304P,,K,F,34,Bay 19th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,27,70A-Reg. Sticker Expired (NYS),,,
8537094766,EFY2196,NY,PAS,01/25/2018,70,4DSD,AUDI,T,56530,20110,77730,20180122,84,84,84,362278,T301,N,1027A,,K,F,141,Livingston St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8547154346,FTJ1832,NY,PAS,01/25/2018,70,4DSD,HYUND,T,26230,35530,35580,20171202,70,70,70,363975,T302,F,1140A,,K,O,1615,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8539907859,EFX1222,NY,PAS,01/25/2018,70,SUBN,HONDA,T,43330,85330,83330,20180114,81,81,81,351261,T301,X,1135A,,K,O,630,Gates Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8533289388,EZY1901,NY,PAS,01/25/2018,70,SUBN,HONDA,T,78730,0,0,88880088,90,90,90,347470,T301,E,0204P,,K,I,N,S 8th St,50ft E/of Roebling S,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8542235897,EWU7208,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,44750,10575,10575,20171115,121,121,121,359587,T303,A,1051A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8537145452,EFJ2128,NY,PAS,01/25/2018,70,SUBN,MITSU,T,77730,19230,94830,20180104,84,84,84,331121,T301,D,0125P,,K,F,160,Smith St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535749469,EDA1737,NY,PAS,01/25/2018,70,SUBN,VOLVO,T,81330,77730,51030,20171028,84,84,84,364924,T301,D,1059A,,K,F,301,State St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,05,70A-Reg. Sticker Expired (NYS),,,
8545898071,EDK9563,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,74450,54050,14230,20180121,63,63,63,365326,T302,E,1106A,,K,F,1244,Ryder St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8542039002,FWH5900,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,6330,5280,5430,20171228,78,78,78,365893,T302,J,0257P,,K,F,177,12th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8545120679,ESB2985,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,86030,77930,50385,88880088,67,67,67,358575,T302,U,0847A,,K,F,976,Troy Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8518444056,14125MH,NY,COM,01/25/2018,70,VAN,ISUZU,T,13610,11710,35210,20171231,20,20,20,364917,T103,D,0929A,,NY,O,2061,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8518443969,27751MK,NY,COM,01/25/2018,70,VAN,FRUEH,T,35210,14510,15710,20171231,20,20,20,364917,T103,D,0909A,,NY,O,20,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8526395166,CRW8487,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,40620,16620,25120,20171029,49,49,49,363558,T201,I,0344P,,BX,F,3252,Hone Ave,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,11,70A-Reg. Sticker Expired (NYS),,,
8526395154,99980MG,NY,COM,01/25/2018,70,DELV,ISUZU,T,8320,57320,40620,20171231,49,49,49,363558,T201,I,0324P,,BX,F,1006,Allerton Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8526395099,91654MH,NY,COM,01/25/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,49,49,49,363558,T201,I,0140P,,BX,F,3200,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8526395014,54713MK,NY,COM,01/25/2018,70,VAN,FORD,T,8320,22920,40320,20171201,49,49,49,363558,T201,I,1239P,,BX,F,738,Allerton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8525420293,THERAL19,NY,SRF,01/25/2018,70,SUBN,FORD,T,77150,14420,49170,20180119,49,49,49,365855,T201,D,0944A,,BX,F,2074,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8530146712,EWS4547,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,66020,40404,40404,20180103,47,47,47,367360,T201,L,0337P,,BX,F,122,St Ouen St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,20,70A-Reg. Sticker Expired (NYS),,,
8524970625,FWH4962,NY,PAS,01/25/2018,70,2DSD,FIAT,T,13220,76950,32830,20180120,45,45,45,364929,T201,I,0158P,,BX,F,1315,Blondell Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,45,70A-Reg. Sticker Expired (NYS),,,
8524970595,ETA2468,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,79050,76950,69520,20170608,45,45,45,364929,T201,I,0114P,,BX,F,1418,Zerega Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,45,70A-Reg. Sticker Expired (NYS),,,
8524534254,CRR8722,NY,PAS,01/25/2018,70,SUBN,HONDA,T,76950,26160,12820,20180119,40,40,40,358609,T201,A,0951A,,BX,F,420,Westchester Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534041532,FWT7033,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,81430,86330,89730,20180113,77,77,77,361830,T301,A,1001A,,K,F,435,Sterling Pl,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534041430,FWM3483,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,69330,24730,87330,20191208,77,77,77,361830,T301,A,0917A,,K,F,171,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8534041283,FSM3153,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,19230,24730,87330,20171109,77,77,77,361830,T301,A,0824A,,K,F,626,Bergen St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8524261640,T752541C,NY,OMT,01/25/2018,70,SUBN,NISSA,T,0,0,0,20180122,42,42,42,361850,T201,X,0646A,,BX,I,S,Chisholm St,000ft W/of Rev James,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8529398660,SUPERRU,NY,SRF,01/25/2018,70,4DSD,SUBAR,T,21250,13820,39790,20171127,47,47,47,363474,T201,Q,0446P,,BX,O,3436,Corsa Ave,,0,408,j3,,YYYYYYY,,,DKG,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8526998584,FTK9125,NY,PAS,01/25/2018,70,4DSD,HYUND,T,27540,49920,21120,20180116,45,45,45,358137,T201,F,0115P,,BX,O,2898,E 196th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8521692730,EDK6192,NY,PAS,01/25/2018,70,2DSD,MINI,T,25390,18550,18570,20180103,19,19,19,355660,T103,N,0334P,,NY,O,1022,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603875625,T717206C,NY,OMT,01/25/2018,70,4DSD,HONDA,T,10890,0,0,20171231,110,110,110,363042,T401,M,0553A,,Q,I,N,51st Ave,80ft E/of 96th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8600077849,53760ME,NY,COM,01/25/2018,70,VAN,GMC,T,18730,25390,27790,20171210,19,19,19,355672,T103,Q,0127P,,NY,F,50,E 87th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,23,70A-Reg. Sticker Expired (NYS),,,
8602225738,BDC9719,NY,PAS,01/25/2018,70,SUBN,NISSA,T,52220,57320,40620,20180110,49,49,49,361321,T201,J,0941A,,BX,F,1035,Morris Park Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
8602066004,EFK7710,NY,PAS,01/25/2018,70,SUBN,HONDA,T,21640,7240,7290,20171230,109,109,109,357710,T401,E,1253P,,Q,F,25-03,125th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602065917,FWJ6423,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,20590,5940,6040,20180103,109,109,109,357710,T401,E,0942A,,Q,O,14-34,112th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8603556799,95707MC,NY,COM,01/25/2018,70,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362614,T803,BB,0002A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,WH,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8601270670,23077TC,NY,TRC,01/25/2018,70,TRAC,KENWO,T,23230,0,0,88880088,81,81,81,354011,T301,Y,0219P,,K,I,E,Broadway,15ft N/of Hancock St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8600440452,DMS8250,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,45930,54100,52130,20180115,83,83,83,363466,T301,G,1247P,,K,F,1373,Greene Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8603006787,FWE4572,NY,PAS,01/25/2018,70,4DSD,HYUND,T,51090,26850,63290,20180102,105,105,105,365342,T402,H,0136P,,Q,F,219-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,20,70A-Reg. Sticker Expired (NYS),,,
8602673607,030280R,NY,PAS,01/25/2018,70,4DSD,SUBAR,T,44750,10575,10575,88880088,121,121,121,366500,T303,E,0428P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602673504,BEE2038,NY,PAS,01/25/2018,70,4DSD,HYUND,T,44750,43508,56625,20180106,121,121,121,366500,T303,E,0311P,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717120,EVS6242,NY,PAS,01/25/2018,70,SUBN,JEEP,T,10560,53000,44140,20180118,121,121,121,366445,T303,Y,0342P,,R,F,117,Byrne Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8599925430,EEY2396,NY,PAS,01/25/2018,70,SUBN,MITSU,T,18970,10010,20490,20171216,23,23,23,341195,T103,BB,0937A,,NY,F,433,E 100th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602976185,EXL8371,NY,PAS,01/25/2018,70,4DSD,NISSA,T,29687,15650,20710,20180124,123,123,123,363921,T303,N,0409P,,R,O,8,Giffords Ln,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-PM,70B-Impropr Dsply of Reg (NYS),,,
8602370507,EFZ5103,NY,PAS,01/25/2018,70,CONV,BMW,T,77150,66020,57920,20180117,47,47,47,364833,T201,L,0329P,,BX,F,4738,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8603751160,FTT3531,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,15840,22490,22710,20180108,107,107,107,330743,T402,N,0623A,,Q,F,13719,76th Ave,,0,408,j3,,YYYYYYY,,,DK/,,2009,,0,I,70A-Reg. Sticker Expired (NYS),,,
8597935996,FSS7519,NY,PAS,01/25/2018,70,SUBN,AUDI,T,10010,18690,18710,20180108,19,19,19,364926,T103,R,0338P,,NY,O,1643,1st Ave,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8603367371,CH158B,NY,PAS,01/25/2018,70,4DSD,FORD,T,27096,23110,23170,20180113,105,105,105,363074,T402,Y,0335P,,Q,F,148-15,230th St,,0,408,j3,,YYYYYYY,,,GL,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603367360,6KL354,NY,PAS,01/25/2018,70,4DSD,VOLVO,T,27097,62890,52880,20170928,105,105,105,363074,T402,Y,0314P,,Q,F,142-21,231st St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603367358,1190,NY,MED,01/25/2018,70,SUBN,JEEP,T,43130,27095,27097,20171201,105,105,105,363074,T402,Y,0309P,,Q,O,230-59,Edgewood Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603367322,15GI,NY,ORG,01/25/2018,70,PICK,DODGE,T,25160,22700,35780,20171219,113,113,113,363074,T402,Y,0238P,,Q,F,141-38,185th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596372064,B1GBOY,NY,SRF,01/25/2018,70,SUBN,JEEP,T,14740,0,0,20170909,112,112,112,366441,T402,G,0432P,,Q,I,E,70th Ave,50ft S/of 110th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8595980780,ECD7723,NY,PAS,01/25/2018,70,SUBN,HONDA,T,49690,22640,22840,20170911,107,107,107,366503,T402,Y,0116P,,Q,F,139-29,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597633402,EWB3562,NY,PAS,01/25/2018,70,SUBN,HONDA,T,59030,73100,64830,20171103,67,67,67,357726,T302,H,0850A,,K,O,357,Martense St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8597071930,EWC9935,NY,PAS,01/25/2018,70,4DSD,HONDA,T,51690,9540,58990,20180120,110,110,110,366568,T401,P,0315P,,Q,F,41-06,Judge St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8598081310,EWD3952,NY,PAS,01/25/2018,70,2DSD,LEXUS,T,26310,31120,68020,20171230,40,40,40,330234,T201,S,0937A,,BX,F,467,E 155th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8597071722,FTG7492,NY,PAS,01/25/2018,70,SUBN,FORD,T,9540,14690,14840,20180112,110,110,110,366568,T401,P,1028A,,Q,O,69-14,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8596319384,EWN3712,NY,PAS,01/25/2018,70,SUBN,DODGE,T,15040,28990,59990,20180106,112,112,112,366534,T402,E,0537P,,Q,O,107-18,71st Rd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8596569560,949RN,NY,SRF,01/25/2018,70,4DSD,NISSA,T,54580,15190,15390,20180106,107,107,107,366442,T402,G,0457P,,Q,F,72-68,Main St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596569340,FWE5338,NY,PAS,01/25/2018,70,SUBN,HONDA,T,54580,14390,14290,20180123,107,107,107,366442,T402,G,0127P,,Q,F,68-42,Main St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,42,70A-Reg. Sticker Expired (NYS),,,
8597773467,DZL9642,NY,PAS,01/25/2018,70,SUBN,LINCO,T,0,40404,40404,20190607,114,114,114,366544,T401,H,0157P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,29-P,70B-Impropr Dsply of Reg (NYS),,,
8595221893,BTU8533,NY,999,01/25/2018,70,SUBN,VOLKS,T,28990,16040,16090,20180109,112,112,112,366466,T402,D,0746A,,Q,F,77-09,Austin St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8598592158,FWY6946,NY,PAS,01/25/2018,70,PICK,FORD,T,61130,92430,42030,20171206,94,94,94,346022,T802,A,0130A,,K,F,77,Milton St,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,S,70A-Reg. Sticker Expired (NYS),,,
8596022983,EPC6055,NY,999,01/25/2018,70,SUBN,TOYOT,T,55690,14950,15140,88880088,112,112,112,366513,T402,E,0513P,,Q,F,103-25,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,22,70-Reg. Sticker Missing (NYS),,,
8596022934,FTJ3470,NY,PAS,01/25/2018,70,SUBN,ROVER,T,55690,14640,14740,20180115,112,112,112,366513,T402,E,0428P,,Q,O,98-08,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8593820062,FWJ4173,NY,PAS,01/25/2018,70,2DSD,DODGE,T,78350,57120,0,20180103,45,45,45,366528,T201,Y,0946A,,BX,F,3144,Willow Ln,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592816038,BEK5218,NY,PAS,01/25/2018,70,2DSD,CHEVR,T,10020,29020,20560,20180115,46,46,46,366532,T201,P,0419P,,BX,F,2550,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,YW,,2004,,0,46,70A-Reg. Sticker Expired (NYS),,,
8592815990,FSY6569,NY,PAS,01/25/2018,70,SUBN,JEEP,T,70720,27300,29220,20191221,46,46,46,366532,T201,P,0202P,,BX,F,2486,Valentine Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8592378850,98713JZ,NY,COM,01/25/2018,70,PICK,CHEVR,T,18050,25390,27790,20171231,18,18,18,363972,T106,L,0258P,,NY,F,60,E 53rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8591387259,CPH6681,NY,PAS,01/25/2018,70,SUBN,MINI,T,55430,24330,46030,20180122,94,94,94,363998,T301,C,1220P,,K,F,732,Leonard St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594464770,91642MH,NY,COM,01/25/2018,70,VAN,CHEVR,T,59730,58330,44930,20171130,90,90,90,366477,T301,E,0429P,,K,F,119,McKibben St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8593376423,EFJ6980,NY,PAS,01/25/2018,70,SUBN,DODGE,T,0,0,0,20180101,48,48,48,366436,T201,A,1055A,,BX,I,W,Washington Ave,40ft S/of E 189th St,0,408,j3,,YYYYYYY,,,BL,,0,,0,46,70A-Reg. Sticker Expired (NYS),,,
8592224690,FEW1454,NY,PAS,01/25/2018,70,4DSD,HONDA,T,17650,10210,10110,20200103,18,18,18,361327,T800,C2,0927P,,NY,F,200,E 33rd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8592531901,T724252C,NY,OMT,01/25/2018,70,4DSD,HYUND,T,74660,42820,23520,20171231,46,46,46,363944,T201,H,1148A,,BX,F,21,W 182nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,66,70A-Reg. Sticker Expired (NYS),,,
8593222791,AZC4288,NY,PAS,01/25/2018,70,SUBN,HONDA,T,0,0,0,20180118,46,46,46,366530,T201,M,1202P,,BX,I,W,Sedgwick Ave,300ft N/of W Burnsid,0,408,j3,,YYYYYYY,,,BK,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8592497887,EVM9460,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,93830,18630,73690,20171202,71,71,71,361904,T302,L,0842A,,K,F,207,Winthrop St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8578229472,DMT2935,NY,PAS,01/25/2018,70,SUBN,INFIN,T,61830,49630,48830,20200102,84,84,84,365912,T301,F,0352P,,K,F,118,Montague St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8579759316,CDW8207,NY,PAS,01/25/2018,70,4DSD,NISSA,T,56530,27530,29830,88880088,88,88,88,351997,T730,E,0249P,,K,O,32,Livingston St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,03,70-Reg. Sticker Missing (NYS),,,
8593867080,46898MJ,NY,COM,01/25/2018,70,DELV,MITSU,T,76950,67120,52320,20171231,43,43,43,366446,T201,H,0202P,,BX,O,1612,Westchester Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8592970260,DGD4647,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,23120,56820,68020,20170828,48,48,48,366499,T201,M,0121P,,BX,F,460,Cyrus Pl,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8592970180,96897MG,NY,COM,01/25/2018,70,TRLR,FORD,T,23120,56820,68020,88880088,48,48,48,366499,T201,M,1210P,,BX,F,460,Cyrus Pl,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8593420679,FSY3641,NY,PAS,01/25/2018,70,SUBN,DODGE,T,36420,27120,27150,20180111,46,46,46,366507,T201,L,0159P,,BX,F,2255,Grand Concourse,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,52,70A-Reg. Sticker Expired (NYS),,,
8577532574,EVM1973,NY,PAS,01/25/2018,70,4DSD,SAAB,T,6940,10240,10390,20180101,114,114,114,365837,T401,I,1134A,,Q,F,45-05,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8588839349,T717339C,NY,OMT,01/25/2018,70,SUBN,ACURA,T,33890,25190,10510,20171231,6,6,6,363147,T101,H,0138P,,NY,F,132,W 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,45,70A-Reg. Sticker Expired (NYS),,,
8578175992,EWM5076,NY,PAS,01/25/2018,70,4DSD,HONDA,T,11830,93230,31530,20180108,88,88,88,365887,T301,A,1027A,,K,O,212,Adelphi St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8578175920,FTB4812,NY,PAS,01/25/2018,70,SUBN,FORD,T,74530,69230,63030,20180103,88,88,88,365887,T301,A,0902A,,K,O,85,Ryerson St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8589086380,CRR8317,NY,PAS,01/25/2018,70,4DSD,SAAB,T,17190,32645,13610,20140219,6,6,6,362632,T101,D,1218P,,NY,F,30,E 10th St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,57,70A-Reg. Sticker Expired (NYS),,,
8578129106,FXA2218,NY,PAS,01/25/2018,70,SUBN,JEEP,T,77730,68930,31830,20180119,84,84,84,365932,T301,F,0816A,,K,F,131,Smith St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578999617,EVM5678,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,15210,10710,13310,20180114,6,6,6,365796,T105,E,0922P,,NY,O,77,Christopher St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,003,70A-Reg. Sticker Expired (NYS),,,
8585848390,DJX2973,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,54100,47030,90330,20180123,83,83,83,350428,T301,M,0735A,,K,F,751,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,P,70A-Reg. Sticker Expired (NYS),,,
8588986917,FRL4019,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,8690,8390,8540,20171221,114,114,114,365933,T401,Q,0218P,,Q,O,33-11,36th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8588986863,AZM3048,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,7790,7490,7740,20180121,114,114,114,365933,T401,Q,1221P,,Q,F,27-18,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8588986760,69696MG,NY,COM,01/25/2018,70,VAN,MERCU,T,7790,7040,7300,20180113,114,114,114,365933,T401,Q,1128A,,Q,F,23-27,30th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8581234677,FTV8459,NY,PAS,01/25/2018,70,4DSD,HONDA,T,17390,39665,70407,20180116,121,121,121,350365,T303,E,0345P,,R,F,283,Bard Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
