Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577241970,37054MC,NY,COM,01/25/2018,20,VAN,FRUEH,T,10410,10410,25390,20181231,19,19,19,365935,T103,S,0119P,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,17,20-No Parking (Com Plate),,,
8577241932,23323MB,NY,COM,01/25/2018,20,VAN,CHEVR,T,18670,25390,27790,20190331,19,19,19,365935,T103,S,0102P,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8574237139,XCDE18,NJ,PAS,01/25/2018,20,DELV,ISUZU,T,34050,10810,10910,20180088,10,10,10,365819,T102,I,0211P,,NY,F,353,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8574237115,Z78GVY,NJ,PAS,01/25/2018,20,4DSD,MINI,T,34130,10810,10910,88880088,10,10,10,365819,T102,I,0139P,,NY,F,307,W 18th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,G,20A-No Parking (Non-COM),,,
8574237097,84073MH,NY,COM,01/25/2018,20,VAN,CHEVR,T,34130,10910,11010,20180430,10,10,10,365819,T102,I,0131P,,NY,O,445,W 18th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,G,20-No Parking (Com Plate),,,
8574237085,24850MG,NY,COM,01/25/2018,20,VAN,CHEVR,T,34110,10910,11010,20180831,10,10,10,365819,T102,I,0126P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,G,20-No Parking (Com Plate),,,
8574237061,XH593Z,NJ,PAS,01/25/2018,20,VAN,FORD,T,34110,10810,10910,20180088,10,10,10,365819,T102,I,0119P,,NY,F,349,W 17th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,G,20-No Parking (Com Plate),,,
8572206050,24771MG,NY,COM,01/25/2018,20,VAN,FORD,T,34890,11010,11110,20180430,18,18,18,345535,T108,A,0821A,,NY,F,541,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8567904237,CRE3956,NY,PAS,01/25/2018,20,SUBN,ACURA,T,29690,0,0,20191019,23,23,23,333010,T108,K,0624P,,NY,I,E,Riverside Dr,130ft N/of W 120th S,0,408,d,,YYYYYYY,,,BL,,2011,,0,02A,20A-No Parking (Non-COM),,,
8576731514,T621550C,NY,OMT,01/25/2018,20,4DSD,HONDA,T,37450,12010,31190,20180831,34,34,34,365903,T103,C,0426P,,NY,F,560,W 185th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8564982341,88502JU,NY,COM,01/25/2018,20,VAN,FRUEH,T,51090,65390,24140,88880088,103,103,103,361883,T402,A,1108A,,Q,F,16204,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WHITE,,2006,,0,18,20-No Parking (Com Plate),,,
8572993472,92610JU,NY,COM,01/25/2018,20,VAN,WORKH,T,16040,73930,45120,88880088,45,45,45,365866,T201,C,0300P,,BX,F,845,Brush Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,P,20-No Parking (Com Plate),,,
8572993460,92488JE,NY,COM,01/25/2018,20,DELV,FRUEH,T,16040,79040,42530,88880088,45,45,45,365866,T201,C,0257P,,BX,O,545,Brush Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,P,20-No Parking (Com Plate),,,
8572993393,ALW9657,NY,PAS,01/25/2018,20,SUBN,DODGE,T,77150,64220,45120,20191114,43,43,43,365866,T201,C,0149P,,BX,F,731,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,P,20A-No Parking (Non-COM),,,
8563223197,520SXJ,CO,PAS,01/25/2018,20,4DSD,TOYOT,T,57690,0,0,20181288,104,104,104,361864,T402,O,1205P,,Q,I,N,Norman St,15ft E/of Wyckoff Av,0,408,d,,Y,0800A,0600P,RED,,0,,0,29,20A-No Parking (Non-COM),,,
8563223173,ONE2345,NY,COM,01/25/2018,20,VAN,CHEVR,T,57690,0,0,20190228,104,104,104,361864,T402,O,1203P,,Q,I,N,Norman St,20ft E/of Wyckoff Av,0,408,d,,Y,0800A,0600P,GY,,2017,,0,29,20-No Parking (Com Plate),,,
8562486620,AB71136,CT,999,01/25/2018,20,4DSD,HONDA,T,25140,40404,40404,20180088,103,103,103,367380,T402,T,0406P,,Q,O,182-46,183rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8562486619,AP931W,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,51090,25150,25145,88880088,103,103,103,367380,T402,T,0350P,,Q,O,184-19,Jamaica Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,G,20-No Parking (Com Plate),,,
8562486474,22000MD,NY,COM,01/25/2018,20,DUMP,PETER,T,23290,18640,18790,20180131,103,103,103,367380,T402,T,0112P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,GR,,2017,,0,G,20-No Parking (Com Plate),,,
8560042118,FSA9565,NY,PAS,01/25/2018,20,SUBN,HONDA,T,61090,9140,14190,20180219,108,108,108,364844,T401,H,0215P,,Q,O,65-16,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,41,20A-No Parking (Non-COM),,,
8571807358,DHU6422,NY,PAS,01/25/2018,20,4DSD,NISSA,T,35310,13610,44990,20190912,20,20,20,351992,T108,O,1119P,,NY,O,272,W 77th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,01,20A-No Parking (Non-COM),,,
8571807346,934ZGJ,CT,PAS,01/25/2018,20,4DSD,VOLKS,T,44990,35250,35270,88880088,20,20,20,351992,T108,O,1024P,,NY,F,305,West End Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8567852390,93826ME,NY,COM,01/25/2018,20,VAN,FORD,T,33990,33390,11115,20190131,6,6,6,349470,T108,C,0916A,,NY,F,352,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8567852389,FSZ5969,NY,PAS,01/25/2018,20,SUBN,NISSA,T,20340,15590,21790,20180412,1,1,1,349470,T108,C,0816A,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,01,20A-No Parking (Non-COM),,,
8576897374,31330ML,NY,COM,01/25/2018,20,PICK,CHEVR,T,18270,24890,10210,20191031,19,19,19,365905,T103,FF,0130P,,NY,O,168,E 64th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,61,20-No Parking (Com Plate),,,
8576296068,11260MA,NY,COM,01/25/2018,20,PICK,DODGE,T,18730,24890,10210,20180831,19,19,19,365881,T103,EE,0228P,,NY,O,167,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,C,20A-No Parking (Non-COM),,,
8558591921,8AZ1591,MD,PAS,01/25/2018,20,4DSD,TOYOT,T,8740,37290,8440,20190888,114,114,114,358212,T401,R,0513P,,Q,F,32-16,36th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,31-P,20A-No Parking (Non-COM),,,
8557582201,21208LV,NY,OML,01/25/2018,20,SUBN,FORD,T,38130,38990,43360,20180531,109,109,109,331844,T401,R,0545P,,Q,O,43-11,Byrd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,47-P,20A-No Parking (Non-COM),,,
8562344011,8ADPB7,CT,CMB,01/25/2018,20,SUBN,NS/OT,T,24290,51090,28265,20180088,103,103,103,346343,T402,H,0453P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8562343948,FZV1278,NY,PAS,01/25/2018,20,SUBN,HONDA,T,23290,18040,18140,20180610,103,103,103,346343,T402,H,0238P,,Q,F,89-14,150th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,17,20A-No Parking (Non-COM),,,
8562343870,13028JY,NY,COM,01/25/2018,20,VAN,GMC,T,23490,18140,18190,88880088,103,103,103,346343,T402,H,0109P,,Q,F,90-29,153rd St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,17,20-No Parking (Com Plate),,,
8561685530,FDG2707,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,12440,0,0,20180830,104,104,104,358221,T402,M,0637A,,Q,I,E,60th Ave,75ft N/of 60th Dr,0,408,d,,YYYYYYY,,,SILVE,,2009,,0,B,20A-No Parking (Non-COM),,,
8560419380,21788MG,NY,COM,01/25/2018,20,PICK,GMC,T,67590,0,0,20190228,107,107,107,347629,T402,X,1010A,,Q,I,S,Wexford Ter,60ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BK,,2005,,0,SC1,20-No Parking (Com Plate),,,
8560419378,96918MC,NY,COM,01/25/2018,20,VAN,CHEVR,T,67590,0,0,20190109,107,107,107,347629,T402,X,1008A,,Q,I,S,Wexford Ter,45ft W/of Edgerton B,0,408,d,,YYYYYYY,,,GY,,2005,,0,SC1,20-No Parking (Com Plate),,,
8560419366,61460MB,NY,COM,01/25/2018,20,SUBN,TOYOT,T,43110,0,0,20180531,107,107,107,347629,T402,X,1005A,,Q,I,E,Edgerton Blvd,55ft S/of Wexford Te,0,408,d,,YYYYYYY,,,GY,,2014,,0,SC1,20-No Parking (Com Plate),,,
8552172434,VYA4750,VA,PAS,01/25/2018,20,SUBN,HYUND,T,5790,8990,9340,20181088,108,108,108,358655,T401,M,0749A,,Q,F,38-16,12th St,,0,408,d,,YYYYY,0700A,0500P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8552172422,AH09019,AZ,PAS,01/25/2018,20,VAN,FORD,T,5790,8990,9340,88880088,108,108,108,358655,T401,M,0746A,,Q,F,38-16,12th St,,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8552172409,T693104C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,5790,8990,9340,20181130,108,108,108,358655,T401,M,0744A,,Q,F,38-16,12th St,,0,408,d,,YYYYY,0700A,0500P,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8552172264,CPRJJJ77,NY,SRF,01/25/2018,20,SUBN,GMC,T,19090,8590,8790,20180911,115,115,115,358655,T401,M,0558A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,E,20A-No Parking (Non-COM),,,
8556798469,3G70B,NY,OMT,01/25/2018,20,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,362215,T401,L,0623A,,Q,I,N,44th Ave,45ft E/of Vernon Blv,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,R,20A-No Parking (Non-COM),,,
8556798457,9V49B,NY,OMT,01/25/2018,20,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,362215,T401,L,0622A,,Q,I,N,44th Ave,55ft E/of Vernon Blv,0,408,d,,YYYYY,0600A,0600P,YW,,2012,,0,R,20A-No Parking (Non-COM),,,
8562385827,T682752C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,45290,23790,57190,20180731,113,113,113,343942,T402,Y,0615A,,Q,F,161-34,Foch Blvd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC3,20A-No Parking (Non-COM),,,
8555182839,C81CTS,NJ,PAS,01/25/2018,20,SUBN,KIA,T,10040,6740,7040,88880088,108,108,108,362164,T401,X,1055A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,W,20A-No Parking (Non-COM),,,
8555182748,8V43H,NY,OMT,01/25/2018,20,TAXI,TOYOT,T,5540,0,0,20180228,108,108,108,362164,T401,X,1005A,,Q,I,W,9th St,10ft N/of 44th Ave,0,408,d,,YYYYY,0500A,0500P,YW,,2014,,0,W,20A-No Parking (Non-COM),,,
8555182712,ZYX50Z,NJ,PAS,01/25/2018,20,4DSD,TOYOT,T,8790,5540,5640,88880088,114,114,114,362164,T401,X,0950A,,Q,F,9-02,37th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8555182694,FAV3891,NY,PAS,01/25/2018,20,4DSD,ACURA,T,5040,7440,35780,20180816,114,114,114,362164,T401,X,0940A,,Q,F,27-25,1st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8555182682,X43GPH,NJ,PAS,01/25/2018,20,PICK,CHEVR,T,5040,7440,35780,88880088,114,114,114,362164,T401,X,0938A,,Q,F,27-25,1st St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8553746940,R83AEX,NJ,PAS,01/25/2018,20,SUBN,TOYOT,T,37290,9090,64290,88880088,114,114,114,364017,T401,D,1059A,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,GREY,,0,,0,27,20A-No Parking (Non-COM),,,
8564832793,ABUWAS99,NY,SRF,01/25/2018,20,SUBN,LINCO,T,53490,41190,35990,20180614,102,102,102,366460,T402,A,1037A,,Q,F,81-54,Lefferts Blvd,,0,408,d,,YYYYYYY,,,BK,,2018,,0,21,20A-No Parking (Non-COM),,,
8564832616,3M15J,NY,OMT,01/25/2018,20,TAXI,NISSA,T,55690,53490,36810,20180930,102,102,102,366460,T402,A,0706A,,Q,F,119-37,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,YW,,2016,,0,21,20A-No Parking (Non-COM),,,
8552881810,WA8888,NY,ORG,01/25/2018,20,SUBN,HONDA,T,8700,0,0,20180315,109,109,109,363559,T401,K,0820A,,Q,I,N,36th Rd,45ft E/of College Po,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,02,20A-No Parking (Non-COM),,,
8563998535,EHS5345,NY,PAS,01/25/2018,20,4DSD,VOLKS,T,51090,16490,16590,20180519,102,102,102,353451,T402,E,0149P,,Q,F,79-24,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8563998511,56023ME,NY,COM,01/25/2018,20,DELV,HIN,T,51090,45590,17340,20180630,102,102,102,353451,T402,E,0139P,,Q,F,84-02,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,32,20-No Parking (Com Plate),,,
8576087649,EFH8247,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,9080,6380,6480,20200115,66,66,66,365911,T302,R,0322P,,K,F,1314,50th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2006,,0,01,20A-No Parking (Non-COM),,,
8557581970,X63EKV,NJ,PAS,01/25/2018,20,VAN,CHEVR,T,8990,58590,23090,88880088,109,109,109,331844,T401,R,1246P,,Q,F,144-61,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,47-P,20A-No Parking (Non-COM),,,
8556798688,ECP4642,NY,PAS,01/25/2018,20,SUBN,HYUND,T,5690,36940,9840,20191122,108,108,108,362215,T401,L,0935A,,Q,F,42-16,11th St,,0,408,d,,YYYYY,0500A,0500P,TN,,2007,,0,R,20A-No Parking (Non-COM),,,
8552172460,1N41A,NY,OMT,01/25/2018,20,TAXI,NISSA,T,6890,9840,9940,20180228,108,108,108,358655,T401,M,0806A,,Q,O,43-02,22nd St,,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,E,20A-No Parking (Non-COM),,,
8559086158,AHX9623,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,9540,16740,35780,20190503,110,110,110,363999,T401,S,1026A,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,10,20A-No Parking (Non-COM),,,
8564695900,69094ME,NY,COM,01/25/2018,20,VAN,GMC,T,56490,41690,46190,20180915,104,104,104,358839,T402,O,1206P,,Q,F,60-92,Myrtle Ave,,0,408,d,,Y,0730A,0700P,RD,,2002,,0,28,20-No Parking (Com Plate),,,
8561297165,42340JZ,NY,COM,01/25/2018,20,VAN,CHEVR,T,59990,15690,15740,88880088,112,112,112,364930,T402,O,0915A,,Q,F,112-05,Queens Blvd,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,06,20-No Parking (Com Plate),,,
8557796663,EHU1642,NY,PAS,01/25/2018,20,SUBN,ACURA,T,9540,0,0,20180523,111,111,111,333008,T401,V,0236P,,Q,I,E,41st Ave,60ft S/of 235th St,0,408,d,,YYYYYYY,,,BL,,2005,,0,Z,20A-No Parking (Non-COM),,,
8562297744,T753679C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,25540,51090,68190,20180731,103,103,103,365873,T402,L,0616A,,Q,O,91-52,193rd St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,O,20A-No Parking (Non-COM),,,
8557884849,T672131C,NY,OMT,01/25/2018,20,SUBN,NISSA,T,9090,8690,57790,20180430,114,114,114,356318,T401,J,0232P,,Q,F,36-21,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,37-P,20A-No Parking (Non-COM),,,
8557884825,23644JY,NY,COM,01/25/2018,20,DELV,ISUZU,T,8790,8240,8390,20181130,114,114,114,356318,T401,J,0214P,,Q,F,32-10,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,37-P,20-No Parking (Com Plate),,,
8556388425,3CK1277,MD,PAS,01/25/2018,20,4DSD,ACURA,T,8240,8790,8990,20180688,114,114,114,356979,T401,Q,1055A,,Q,F,37-25,32nd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,28-A,20A-No Parking (Non-COM),,,
8553685883,FSX5362,NY,PAS,01/25/2018,20,SUBN,ACURA,T,9640,57490,7990,20191106,114,114,114,357112,T401,C,0119P,,Q,F,30-58,41st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,32-A,20A-No Parking (Non-COM),,,
8555998025,8ATJF8,CT,PAS,01/25/2018,20,4DSD,NISSA,T,8390,8690,8790,20180088,114,114,114,356327,T401,D,1205P,,Q,F,36-11,33rd St,,0,408,d,,Y,0700A,0700P,RED,,0,,0,29,20A-No Parking (Non-COM),,,
8555997926,DDM6212,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,9090,7790,7990,20190602,114,114,114,356327,T401,D,1045A,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,29,20A-No Parking (Non-COM),,,
8560182263,EVL3888,NY,PAS,01/25/2018,20,SUBN,HONDA,T,9440,42070,39595,20190913,109,109,109,354004,T401,N,1258P,,Q,F,131-06,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2009,,0,Y,20A-No Parking (Non-COM),,,
8565127370,D12HVY,NJ,PAS,01/25/2018,20,4DSD,HONDA,T,12840,0,0,88880088,112,112,112,356353,T402,F,0221P,,Q,I,N,62nd Dr,59ft E/of 110th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,02,20A-No Parking (Non-COM),,,
8565127333,048971R,NJ,PAS,01/25/2018,20,SUBN,LEXUS,T,19190,13140,13040,88880088,112,112,112,356353,T402,F,0158P,,Q,F,63-36,99th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8562749278,SU237G,NJ,PAS,01/25/2018,20,SUBN,FORD,T,28490,28990,15190,88880088,112,112,112,364921,T402,G,0537P,,Q,O,109-14,Ascan Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8562748973,91291MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,15690,20590,20640,88880088,112,112,112,364921,T402,G,0138P,,Q,F,112-29,75th Ave,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2014,,0,08,20-No Parking (Com Plate),,,
8558960070,EAX2161,NY,PAS,01/25/2018,20,SUBN,NISSA,T,66390,10690,10790,20190722,108,108,108,361028,T401,X,0319P,,Q,O,49-02,Vernon Blvd,,0,408,d,,YYYYYYY,,,BK,,2004,,0,D,20A-No Parking (Non-COM),,,
8558960069,HMX9279,NY,PAS,01/25/2018,20,4DSD,BMW,T,10690,66390,50990,20190423,108,108,108,361028,T401,X,0316P,,Q,O,10-11,49th Ave,,0,408,d,,YYYYY,0800A,0400P,GR,,2003,,0,D,20A-No Parking (Non-COM),,,
8558960045,EJX9306,NY,PAS,01/25/2018,20,SUBN,NISSA,T,10590,66390,5690,20180624,108,108,108,361028,T401,X,0304P,,Q,O,10-47,48th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,D,20A-No Parking (Non-COM),,,
8561244458,60140PC,NY,IRP,01/25/2018,20,VAN,FRUEH,T,55690,16440,16590,20180228,104,104,104,365344,T402,C,1040A,,Q,F,79-22,Metropolitan Ave,,0,408,d,,YYYYYYY,,,RD,,2018,,0,23,20-No Parking (Com Plate),,,
8561244331,XESZ95,NJ,PAS,01/25/2018,20,VAN,FORD,T,55690,15790,16290,88880088,104,104,104,365344,T402,C,0748A,,Q,O,75-34,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8560132892,PI557C,FL,PAS,01/25/2018,20,4DSD,TOYOT,T,39595,6140,6190,20180488,109,109,109,357761,T401,G,0510P,,Q,F,15-07,College Point Blvd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8536306907,VPT1644,VA,PAS,01/25/2018,20,4DSD,NISSA,T,23230,56330,43330,20180288,81,81,81,358228,T301,O,0635P,,K,F,1346,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,05,20A-No Parking (Non-COM),,,
8536306786,EDH8138,NY,PAS,01/25/2018,20,SUBN,HONDA,T,13230,31530,42730,20191129,75,75,75,358228,T301,O,0400P,,K,O,189,Ashland Pl,,0,408,d,,YYYYY,0800A,0600A,BK,,2016,,0,05,20A-No Parking (Non-COM),,,
8536306774,6CK5326,MD,PAS,01/25/2018,20,SUBN,HONDA,T,42730,89630,13130,20180088,75,75,75,358228,T301,O,0354P,,K,F,2931,Fulton St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8536306725,CUL9872,NY,PAS,01/25/2018,20,SUBN,JEEP,T,23230,56330,43330,20181015,81,81,81,358228,T301,O,0253P,,K,F,1348,Broadway,,0,408,d,,YYYYYYY,,,TN,,1997,,0,05,20A-No Parking (Non-COM),,,
8563344780,79681MG,NY,COM,01/25/2018,20,VAN,FORD,T,39890,29530,41290,20190430,104,104,104,363997,T402,B,0956A,,Q,F,16-77,Cornelia St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8560749470,2RC484,OK,PAS,01/25/2018,20,TRAC,MACK,T,24040,18140,51090,88880088,103,103,103,365369,T402,E,0456P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,18,20-No Parking (Com Plate),,,
8560749354,Y99GWP,NJ,PAS,01/25/2018,20,4DSD,TOYOT,T,58590,23650,23650,88880088,103,103,103,365369,T402,E,0210P,,Q,F,90-27,Parsons Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8560749329,26996MB,NY,COM,01/25/2018,20,VAN,FORD,T,24040,18140,51090,20191130,103,103,103,365369,T402,E,1259P,,Q,O,90-22,160th St,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2011,,0,18,20A-No Parking (Non-COM),,,
8560749299,FSZ4531,NY,PAS,01/25/2018,20,SUBN,JEEP,T,24140,18040,51090,20180226,103,103,103,365369,T402,E,1244P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,18,20A-No Parking (Non-COM),,,
8553542105,FSA9079,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,5640,9870,9940,20200113,108,108,108,355697,T401,M,0819A,,Q,F,43-59,10th St,,0,408,d,,YYYYY,0800A,0600A,BK,,1999,,0,T,20A-No Parking (Non-COM),,,
8562644201,2BM5962,MD,PAS,01/25/2018,20,SUBN,HONDA,T,53790,21640,21690,20180788,106,106,106,353158,T402,G,0101P,,Q,F,125-19,Liberty Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,38,20A-No Parking (Non-COM),,,
8543796568,DCN9570,NY,PAS,01/25/2018,20,4DSD,NISSA,T,35730,25130,26230,20181230,70,70,70,366492,T302,H,0915A,,K,O,172B,E 21st St,,0,408,d,,Y,0600A,1000A,BK,,2007,,0,09,20A-No Parking (Non-COM),,,
8544681980,DHR6348,NY,PAS,01/25/2018,20,4DSD,HYUND,T,42630,9080,9130,20180430,66,66,66,365831,T302,V,1036A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,GY,,2006,,0,24,20A-No Parking (Non-COM),,,
8548184980,EPF6881,NY,PAS,01/25/2018,20,SUBN,JEEP,T,5280,10380,10430,20190615,68,68,68,358908,T302,D,0136P,,K,F,7615,3rd Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,21,20A-No Parking (Non-COM),,,
8539645877,63675JM,NY,COM,01/25/2018,20,VAN,INTER,T,33130,31990,32590,88880088,6,6,6,366497,T105,E,0327P,,NY,F,29,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,077,20-No Parking (Com Plate),,,
8539645841,85849JB,NY,COM,01/25/2018,20,DELV,FRUEH,T,25190,13310,26090,88880088,6,6,6,366497,T105,E,0314P,,NY,F,107,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8539645830,38338MJ,NY,COM,01/25/2018,20,VAN,GMC,T,13310,25190,10510,20190430,6,6,6,366497,T105,E,0307P,,NY,F,193,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2009,,0,077,20-No Parking (Com Plate),,,
8539645828,60371MK,NY,COM,01/25/2018,20,DELV,FORD,T,13310,32590,31990,20181031,6,6,6,366497,T105,E,0303P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2017,,0,077,20-No Parking (Com Plate),,,
8539645804,2028690,IN,PAS,01/25/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,366497,T105,E,0301P,,NY,F,163,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,077,20-No Parking (Com Plate),,,
8539645798,C138860,CT,CMB,01/25/2018,20,VAN,FORD,T,13310,32590,31990,88880088,6,6,6,366497,T105,E,0259P,,NY,F,157,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8539645762,75084MH,NY,COM,01/25/2018,20,VAN,ME/BE,T,44890,29290,45090,20180531,1,1,1,366497,T105,E,0244P,,NY,F,480,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,077,20-No Parking (Com Plate),,,
