Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642239881,GWB2435,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1203P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239870,HVX1683,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239868,GGA2432,NY,PAS,01/25/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239856,GPX8747,NY,PAS,01/25/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239844,GKU1449,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239807,HNA6765,NY,PAS,01/25/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239790,HTP3852,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,TN,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239789,HRP5851,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,1200P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239777,HLV9066,NY,PAS,01/25/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239765,GRJ3572,NY,PAS,01/25/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239753,HKM9032,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239741,HUY5294,NY,PAS,01/25/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239730,HUV7624,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239728,GPD4944,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1200P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239716,HPP4678,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239704,HPZ9982,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239698,HTH6822,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239686,HPU6044,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239674,GMZ7254,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239649,HSM5899,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239637,GDR8017,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239625,HPZ3800,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239613,HPH6161,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1159A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239583,HVD7979,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239560,HEJ3100,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239558,GNN6891,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1157A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239546,HLD2035,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239534,HKM9032,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239522,GZU5850,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239510,GST5907,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1156A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WHGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239479,HSB9532,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239467,HXM5798,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239455,HFA1671,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239420,GHF4331,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239406,GZT2371,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239388,HPZ3481,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239376,GBV8058,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239364,GJB7645,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239352,GEK4151,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239340,GXW5887,NY,PAS,01/25/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1153A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239315,GZG3557,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239303,HTJ2692,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,TN,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239285,GKE4064,NY,PAS,01/25/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239273,HEG2982,NY,PAS,01/25/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239261,HTK7634,NY,OMS,01/25/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239250,HGU8660,NY,PAS,01/25/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239248,HKB9736,NY,PAS,01/25/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239236,HEG1857,NY,PAS,01/25/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1150A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239224,HSL6853,NY,OMS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239200,HAA5599,NY,PAS,01/25/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239182,HLB3457,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239170,LKU334,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239110,GCS2617,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239091,HUH3614,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239080,HNR2168,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239078,HNJ4555,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239030,GER3612,NY,PAS,01/25/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239017,HUG3200,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642239005,GYR6601,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238980,H2X366,NY,PAS,01/25/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GYGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238967,HTA8905,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238931,GHL8208,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238918,HGU5938,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1144A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238906,HEG2038,NY,PAS,01/25/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238876,GJP8180,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238864,HFG4852,NY,PAS,01/25/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238852,HCM6645,NY,PAS,01/25/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1144A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238840,HXL9705,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238803,GDP5990,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238797,GYR8818,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238773,GMV4822,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1143A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,TN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238761,GPU7483,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238750,HVC1085,NY,PAS,01/25/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238748,HCU8706,NY,PAS,01/25/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238736,HJX2641,NY,PAS,01/25/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238670,HXL9705,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238669,HPL1025,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238657,GUM9010,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238645,GBE5041,NY,PAS,01/25/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238633,HFV2890,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238610,GXG1450,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1140A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238608,GBJ2943,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238542,HSP9652,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1139A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238505,HPF7391,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238487,GJG9937,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,1138A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238475,GKB7299,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238451,HAH4525,NY,PAS,01/25/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238438,GKU6611,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238396,HDU9015,NY,PAS,01/25/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238372,GXN5132,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238360,HKD9855,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238359,GYF2181,NY,PAS,01/25/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1136A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238347,GGD5137,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238335,GVL4245,NY,PAS,01/25/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238311,HAN4979,NY,PAS,01/25/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238300,HDT1094,NY,PAS,01/25/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1135A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642238293,HDD3271,NY,PAS,01/25/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
