Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573574069,11084MA,NY,COM,01/25/2018,51,PICK,CHEVR,T,59540,39790,54296,20180630,101,101,101,367425,T402,T,0549P,,Q,F,6,President St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,V,51-Sidewalk,,,
8561685566,FAN1077,NY,PAS,01/25/2018,51,4DSD,NISSA,T,17540,0,0,20180426,104,104,104,358221,T402,M,0658A,,Q,I,W,86th St,85ft N/of 60th Rd,0,408,e3,,YYYYYYY,,,RD,,2017,,0,B,51-Sidewalk,,,
8552172343,EEG7159,NY,PAS,01/25/2018,51,SUBN,GMC,T,10740,37395,7240,20180228,108,108,108,358655,T401,M,0658A,,Q,O,24-42,49th St,,0,408,e3,,YYYYYYY,,,RD,,2008,,0,E,51-Sidewalk,,,
8552172318,37412JS,NY,COM,01/25/2018,51,VAN,FORD,T,10740,7240,28020,20180831,108,108,108,358655,T401,M,0644A,,Q,F,25-17,49th St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,E,51-Sidewalk,,,
8555449236,61SV30,NY,MOT,01/25/2018,51,MCY,NS/OT,T,16490,8440,8590,20180430,115,115,115,357763,T401,D,0909A,,Q,F,34-20,79th St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,18,51-Sidewalk,,,
8552172616,1C72A,NY,OMT,01/25/2018,51,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,358655,T401,M,1025A,,Q,I,W,44th Ave,10ft S/of 21st St,0,408,e3,,YYYYYYY,,,YW,,2014,,0,E,51-Sidewalk,,,
8552172604,7G53C,NY,OMT,01/25/2018,51,TAXI,FORD,T,9940,0,0,20180228,108,108,108,358655,T401,M,1024A,,Q,I,W,44th Ave,10ft N/of 21st St,0,408,e3,,YYYYYYY,,,YW,,2011,,0,E,51-Sidewalk,,,
8563543611,SN8K2X,MO,PAS,01/25/2018,51,SUBN,DODGE,T,28990,13440,13690,88880988,112,112,112,362178,T402,B,0857A,,Q,F,64-44,Austin St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,CC1,51-Sidewalk,,,
8556388619,N466439,LA,PAS,01/25/2018,51,2DSD,DODGE,T,8140,8690,8790,20180788,114,114,114,356979,T401,Q,0102P,,Q,F,36-49,31st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,28-A,51-Sidewalk,,,
8556388395,58796MK,NY,COM,01/25/2018,51,VAN,CHEVR,T,8740,0,0,88880088,114,114,114,356979,T401,Q,1043A,,Q,I,W,36th St,40ft N/of 38th Ave,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,28-A,51-Sidewalk,,,
8552698705,WSF9445,VA,PAS,01/25/2018,51,4DSD,NISSA,T,16490,8190,57790,20180888,115,115,115,365925,T401,N,0508P,,Q,F,32-45,79th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,P,51-Sidewalk,,,
8552698602,ETL9690,NY,PAS,01/25/2018,51,SUBN,ACURA,T,57790,11790,11990,20190710,114,114,114,365925,T401,N,0336P,,Q,F,56-02,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,P,51-Sidewalk,,,
8552698500,ARA3631,NY,PAS,01/25/2018,51,SUBN,PLYMO,T,17540,8190,57790,20190722,115,115,115,365925,T401,N,0213P,,Q,F,32-58,86th St,,0,408,e3,,YYYYYYY,,,GR,,1998,,0,P,51-Sidewalk,,,
8553542130,RR87R2,PA,PAS,01/25/2018,51,SUBN,JEEP,T,36490,66390,5690,20180888,108,108,108,355697,T401,M,0846A,,Q,F,10-40,Borden Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,T,51-Sidewalk,,,
8546443210,DND4325,NY,PAS,01/25/2018,51,4DSD,BUICK,T,43530,11080,11180,20180316,68,68,68,364831,T302,F,1143A,,K,F,141,Gelston Ave,,0,408,e3,,YYYYYYY,,,GR,,2001,,0,32,51-Sidewalk,,,
8540718376,R36GKS,NJ,PAS,01/25/2018,51,4DSD,NISSA,T,22120,74330,74360,88880088,44,44,44,361903,T201,X,0656A,,BX,F,1309,Cromwell Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,26,51-Sidewalk,,,
8535879699,EUX4532,NY,PAS,01/25/2018,51,4DSD,BMW,T,53980,40230,44430,20170903,70,70,70,341120,T802,B,0936P,,K,F,13,Kenilworth Pl,,0,408,e3,,YYYYYYY,,,TN,,1998,,0,I,51-Sidewalk,,,
8546073442,FXB9071,NY,PAS,01/25/2018,51,4DSD,VOLKS,T,5830,5130,5280,20180218,78,78,78,365908,T302,P,0202P,,K,O,201,7th St,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,55,51-Sidewalk,,,
8539122339,19622JT,NY,COM,01/25/2018,51,DELV,FRUEH,T,49630,53830,81330,88880088,84,84,84,367373,T301,T,0304P,,K,F,289,Hicks St,,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,01,51-Sidewalk,,,
8538290617,58737MJ,NY,COM,01/25/2018,51,PICK,DODGE,T,51330,31530,42730,88880088,88,88,88,367392,T301,T,0316P,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,06,51-Sidewalk,,,
8531968471,T735351C,NY,OMT,01/25/2018,51,4DSD,TOYOT,T,27090,37630,0,20180430,34,34,34,353485,T800,B2,1115P,,NY,O,252,Nagle Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,G,51-Sidewalk,,,
8532788142,22247MB,NY,COM,01/25/2018,51,PICK,CHEVR,T,85230,85330,23230,20190930,90,90,90,358160,T301,N,1243P,,K,O,30,Thornton St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,15,51-Sidewalk,,,
8532788105,2638910,IN,PAS,01/25/2018,51,DELV,FRUEH,T,85230,85330,23230,88880088,90,90,90,358160,T301,N,1032A,,K,O,30,Thornton St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,15,51-Sidewalk,,,
8519286847,60440MD,NY,COM,01/25/2018,51,REFG,ISUZU,T,18650,10110,10010,20191231,19,19,19,345205,T103,EE,0238P,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,61,51-Sidewalk,,,
8534935889,70137JY,NY,COM,01/25/2018,51,DELV,ISUZU,T,48130,49130,13430,20191130,75,75,75,351964,T301,Y,0240P,,K,F,18,Havens Pl,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,SPCL,51-Sidewalk,,,
