Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495989578,XBSK77,NJ,PAS,01/18/2018,69,DELV,HIN,T,10910,34670,34690,88880088,18,18,18,365357,T106,I,0304P,,NY,O,644,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989529,29403MD,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34790,34810,20190228,18,18,18,365357,T106,I,0213P,,NY,F,858,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276097,78801MG,NY,COM,01/18/2018,69,VAN,FORD,T,34230,10610,10810,20190430,10,10,10,367316,T102,G,0151P,,NY,F,226,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513094,54722MK,NY,COM,01/18/2018,69,VAN,FORD,T,34550,10810,10910,20190930,14,14,14,346005,T106,X,0909A,,NY,F,326,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513070,76725MK,NY,COM,01/18/2018,69,UTIL,KENWO,T,34550,10810,10910,20181031,14,14,14,346005,T106,X,0906A,,NY,F,318,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513069,XBXZ53,NJ,PAS,01/18/2018,69,DELV,ISUZU,T,34490,10810,10910,20180088,14,14,14,346005,T106,X,0842A,,NY,O,361,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513057,61829MJ,NY,COM,01/18/2018,69,VAN,DODGE,T,34490,10810,10910,20181130,14,14,14,346005,T106,X,0840A,,NY,F,355,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513045,74568JX,NY,COM,01/18/2018,69,VAN,CHEVR,T,34490,10810,10910,88880088,14,14,14,346005,T106,X,0835A,,NY,O,307,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513033,70125MJ,NY,COM,01/18/2018,69,VAN,FORD,T,34490,40404,40404,20190131,14,14,14,346005,T106,X,0821A,,NY,F,A141,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513008,36456PC,NY,APP,01/18/2018,69,REFG,VOLVO,T,10610,34470,34490,20190131,14,14,14,346005,T106,X,0810A,,NY,F,462,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074233,XFBL26,NJ,PAS,01/18/2018,69,DELV,ISUZU,T,34310,10510,10610,88880088,14,14,14,366493,T102,L,0326P,,NY,F,127,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074208,39567ML,NY,COM,01/18/2018,69,DELV,KENWO,T,10210,17750,17770,20181031,14,14,14,366493,T102,L,0237P,,NY,F,578,3rd Ave,,0,408,h1,,YYYYYY,0700A,0700P,RD,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074178,XDFW93,NJ,PAS,01/18/2018,69,VAN,DODGE,T,10110,17330,17350,88880088,14,14,14,366493,T102,L,0134P,,NY,F,300,2nd Ave,,0,408,h1,,YYYYYY,,,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074166,60998MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,17750,97740,10110,88880088,14,14,14,366493,T102,L,0123P,,NY,F,243,E 38th St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074154,XESA56,NJ,PAS,01/18/2018,69,VAN,NISSA,T,17750,10210,97740,88880088,14,14,14,366493,T102,L,0119P,,NY,F,203,E 38th St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074142,61097,NY,COM,01/18/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,14,14,14,366493,T102,L,0117P,,NY,F,203,E 38th St,,0,408,h1,,YYYYYY,,,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891142,10224MB,NY,COM,01/18/2018,69,SUBN,TOYOT,T,34350,10410,13610,20190331,13,13,13,365876,T102,K,0202P,,NY,O,13-15,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891130,3373DA,CT,CMB,01/18/2018,69,PICK,FORD,T,17550,0,0,88880088,13,13,13,365876,T102,K,0154P,,NY,I,N,E 28th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891075,AS670A,NJ,PAS,01/18/2018,69,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,365876,T102,K,0132P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891063,51208JZ,NY,COM,01/18/2018,69,VAN,FORD,T,34290,13610,10510,20190531,13,13,13,365876,T102,K,0129P,,NY,F,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891040,10792MK,NY,COM,01/18/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,10,10,10,365876,T102,K,0116P,,NY,F,250,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079095,54386JA,NY,COM,01/18/2018,69,PICK,FORD,T,17610,25390,27800,20190531,14,14,14,367344,T102,M,0256P,,NY,F,49,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,DK/,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079071,27889MD,NY,COM,01/18/2018,69,VAN,FORD,T,27800,17550,17570,20190131,14,14,14,367344,T102,M,0145P,,NY,O,420,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388250,33740MG,NY,COM,01/18/2018,69,VAN,CHEVR,T,17490,27800,24890,20181031,13,13,13,365302,T102,O,1204P,,NY,F,118,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388224,56645MJ,NY,COM,01/18/2018,69,VAN,INTER,T,27800,17410,17430,20180228,13,13,13,365302,T102,O,1148A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388200,X7491S,NJ,PAS,01/18/2018,69,VAN,CHEVR,T,17430,13610,27800,20180088,13,13,13,365302,T102,O,0937A,,NY,O,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388194,30484MD,NY,COM,01/18/2018,69,VAN,GMC,T,17430,13610,27800,20190831,13,13,13,365302,T102,O,0933A,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2005,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388157,20302TC,NY,TRC,01/18/2018,69,TRAC,KENWO,T,27800,17390,17410,20180228,13,13,13,365302,T102,O,0857A,,NY,F,251,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388145,20753ME,NY,COM,01/18/2018,69,VAN,NISSA,T,17390,13610,27800,20200131,13,13,13,365302,T102,O,0851A,,NY,F,43,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388133,68092MH,NY,COM,01/18/2018,69,VAN,FORD,T,17390,13610,27800,20191130,13,13,13,365302,T102,O,0849A,,NY,F,39,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388121,PAKEV1N,NY,COM,01/18/2018,69,VAN,ME/BE,T,17390,13610,27800,20190531,13,13,13,365302,T102,O,0846A,,NY,F,24,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388110,28278ME,NY,COM,01/18/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,365302,T102,O,0843A,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388091,AP533X,NJ,PAS,01/18/2018,69,VAN,HIN,T,17410,13610,27800,88880088,13,13,13,365302,T102,O,0828A,,NY,O,49,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388080,AS902A,NJ,PAS,01/18/2018,69,TRAC,MACK,T,27800,17390,17410,88880088,13,13,13,365302,T102,O,0822A,,NY,F,260,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RED,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174712,87028MH,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34170,34190,20180930,10,10,10,366481,T102,E,0219P,,NY,F,208,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174621,C107158,CT,CMB,01/18/2018,69,VAN,FORD,T,34290,10610,10810,88880088,10,10,10,366481,T102,E,1213P,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529109,30655AF,NY,COM,01/18/2018,69,VAN,ME/BE,T,34130,10510,10610,20190622,13,13,13,367396,T102,N,0619P,,NY,F,144,W 18th St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529067,51704MH,NY,COM,01/18/2018,69,VAN,DODGE,T,34130,10410,10510,20190831,13,13,13,367396,T102,N,0349P,,NY,O,32,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529018,YARX766,OR,PAS,01/18/2018,69,TRAC,FRUEH,T,34210,10410,10510,88880088,13,13,13,367396,T102,N,0148P,,NY,F,9,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243570,46073MK,NY,COM,01/18/2018,69,VAN,FORD,T,34830,0,0,20190531,18,18,18,361808,T106,M,1151A,,NY,I,N,W 53rd St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243533,12659JY,NY,COM,01/18/2018,69,VAN,GMC,T,34870,10510,39,88880088,18,18,18,361808,T106,M,1128A,,NY,O,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049150,32974MG,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34550,34570,20190831,14,14,14,364006,T106,GA,0303P,,NY,O,601,8th Ave,,0,408,h1,,Y,0700A,0700P,BLW,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049149,XCME88,NJ,PAS,01/18/2018,69,VAN,FORD,T,10810,34610,34630,20180088,14,14,14,364006,T106,GA,0255P,,NY,O,673,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049095,81132MH,NY,COM,01/18/2018,69,VAN,DODGE,T,34650,10510,13610,20180831,14,14,14,364006,T106,GA,0234P,,NY,F,152,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049060,XBHV63,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,13610,34570,34590,88880088,14,14,14,364006,T106,GA,0214P,,NY,O,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049058,74790KA,NY,COM,01/18/2018,69,VAN,FORD,T,13610,34550,34570,20180831,14,14,14,364006,T106,GA,0211P,,NY,O,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049046,XBHV48,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,364006,T106,GA,0209P,,NY,O,1412,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049009,63837MB,NY,COM,01/18/2018,69,REFG,FRUEH,T,10510,34610,34630,20180630,14,14,14,364006,T106,GA,0813A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048984,57565PC,NY,IRP,01/18/2018,69,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,364006,T106,GA,0808A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048972,XBYG67,NJ,PAS,01/18/2018,69,VAN,ISUZU,T,10510,34630,34650,20180088,14,14,14,364006,T106,GA,0804A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048960,69788MG,NY,COM,01/18/2018,69,VAN,FORD,T,34630,10510,13610,20190131,14,14,14,364006,T106,GA,0750A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048923,76427MG,NY,COM,01/18/2018,69,VAN,FORD,T,10610,34550,34570,20190331,14,14,14,364006,T106,GA,0727A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,YELLO,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955637,89486MD,NY,COM,01/18/2018,69,VAN,CHEVR,T,17950,10410,25390,20191031,18,18,18,345369,T106,D,0847A,,NY,F,3,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948050,83324ME,NY,COM,01/18/2018,69,DELV,FORD,T,24890,17810,17830,20180630,14,14,14,345238,T106,B,0745A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947999,12028JY,NY,COM,01/18/2018,69,VAN,CHEVR,T,34590,10510,13610,88880088,14,14,14,345238,T106,B,0723A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947987,43093PC,NY,IRP,01/18/2018,69,REFG,HIN,T,34590,10510,13610,20180331,14,14,14,345238,T106,B,0716A,,NY,F,141,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947963,ZHX5383,PA,PAS,01/18/2018,69,VAN,FORD,T,13610,34530,34550,20180088,14,14,14,345238,T106,B,0707A,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091562,47636KA,NY,COM,01/18/2018,69,VAN,FORD,T,10110,17850,17870,20181130,17,17,17,366504,T106,N,0203P,,NY,O,817,2nd Ave,,0,408,h1,,YYYYY,1000A,0300A,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091549,XFVU47,NJ,PAS,01/18/2018,69,PICK,FORD,T,10110,0,0,88880088,17,17,17,366504,T106,N,0151P,,NY,I,W,2nd Ave,30ft S/of E 43rd St,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091537,20764AD,NY,COM,01/18/2018,69,VAN,GMC,T,17830,10210,10110,20191231,17,17,17,366504,T106,N,0147P,,NY,F,219,E 42nd St,,0,408,h1,,YYYYY,0700A,0700P,MR,,1992,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091525,80729MH,NY,COM,01/18/2018,69,VAN,FORD,T,10110,0,0,20180531,17,17,17,366504,T106,N,0141P,,NY,I,E,2nd Ave,70ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,GY,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091495,30852MK,NY,COM,01/18/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,14,14,14,366504,T106,N,0120P,,NY,F,215,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250952,110120,CT,COM,01/18/2018,69,SUBN,CHEVR,T,34050,10810,10910,88880088,10,10,10,367423,T102,L,0259P,,NY,F,328,W 14th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793667,XN942T,NY,COM,01/18/2018,69,,,T,34910,40404,40404,88880088,18,18,18,365857,T106,P,0206P,,NY,F,,W 57th St,,0,408,h1,,YYYYYYY,,,,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793655,74568JX,NY,COM,01/18/2018,69,VAN,CHEVR,T,34910,13610,10810,88880088,18,18,18,365857,T106,P,0202P,,NY,F,250,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,2007,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438086,31706JV,NY,COM,01/18/2018,69,VAN,GMC,T,34810,0,0,20180630,18,18,18,355593,T106,L,0136P,,NY,I,S,W 52nd St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292528,53856ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,18050,0,0,20180831,18,18,18,330924,T106,GA,0713A,,NY,I,S,E 53rd St,100ft E/of Madison A,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142234,25056JC,NY,COM,01/18/2018,69,DELV,INTER,T,34570,10610,10810,20180430,14,14,14,346167,T106,D,1155A,,NY,O,240,W 40th St,,0,408,h1,,YYYYY,1000A,0600A,WHITE,,2003,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142131,98862MB,NY,COM,01/18/2018,69,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,346167,T106,D,0921A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142106,56145MA,NY,COM,01/18/2018,69,PICK,FORD,T,34690,10410,10510,20190331,18,18,18,346167,T106,D,0746A,,NY,F,36,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GL,,2008,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142090,56865KA,NY,COM,01/18/2018,69,VAN,FORD,T,34690,10410,10510,20180331,18,18,18,346167,T106,D,0744A,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142088,XDLS58,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,34690,10410,10510,20180088,18,18,18,346167,T106,D,0742A,,NY,O,55,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142076,79830MH,NY,COM,01/18/2018,69,UTIL,CHEVR,T,34690,10410,10510,20180531,18,18,18,346167,T106,D,0739A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142064,31061MK,NY,COM,01/18/2018,69,VAN,FRUEH,T,34690,0,0,20190331,18,18,18,346167,T106,D,0738A,,NY,I,S,W 46th St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945706,38847MD,NY,COM,01/18/2018,69,SUBN,CHEVR,T,25390,17930,17950,20190228,18,18,18,355079,T106,GA,1214P,,NY,F,400,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945676,94505MH,NY,COM,01/18/2018,69,VAN,CHEVR,T,25390,17970,17990,20180131,18,18,18,355079,T106,GA,0928A,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945639,88748MA,NY,COM,01/18/2018,69,VAN,DODGE,T,25390,18050,18070,20180228,18,18,18,355079,T106,GA,0807A,,NY,O,519,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945627,51760MH,NY,COM,01/18/2018,69,VAN,FORD,T,18010,10410,25390,20190831,18,18,18,355079,T106,GA,0757A,,NY,F,5,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945615,15357ML,NY,COM,01/18/2018,69,VAN,FORD,T,18010,10410,25390,20191130,18,18,18,355079,T106,GA,0755A,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945603,82126MD,NY,COM,01/18/2018,69,VAN,CHEVR,T,18010,10410,25390,20190831,18,18,18,355079,T106,GA,0754A,,NY,F,11,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945597,XCSB43,NJ,PAS,01/18/2018,69,VAN,FORD,T,18010,10410,25390,88880088,18,18,18,355079,T106,GA,0751A,,NY,F,23,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945585,53868ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,355079,T106,GA,0739A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945573,78302MB,NY,COM,01/18/2018,69,DELV,INTER,T,34730,29900,10510,20180630,18,18,18,355079,T106,GA,0730A,,NY,F,32,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,GR,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945561,14380MH,NY,COM,01/18/2018,69,VAN,CHEVR,T,34770,10410,29900,20190831,18,18,18,355079,T106,GA,0720A,,NY,F,9,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945550,53859ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,17970,10410,25390,20180831,18,18,18,355079,T106,GA,0714A,,NY,F,12,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945548,54342MK,NY,COM,01/18/2018,69,VAN,CHEVR,T,17970,0,0,20180205,18,18,18,355079,T106,GA,0709A,,NY,I,S,E 49th St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073764,10572MK,NY,COM,01/18/2018,69,PICK,FORD,T,10410,34270,17510,20190223,13,13,13,367419,T102,N,0542P,,NY,F,206,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073752,63351JM,NY,COM,01/18/2018,69,VAN,INTER,T,27800,17490,17510,88880088,13,13,13,367419,T102,N,0427P,,NY,F,346,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1995,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073740,72445MH,NY,COM,01/18/2018,69,PICK,DODGE,T,17470,25390,27800,20180531,13,13,13,367419,T102,N,0420P,,NY,F,24,E 24th St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073727,33390JZ,NY,COM,01/18/2018,69,VAN,CHEVR,T,24890,17590,17610,20190228,13,13,13,367419,T102,N,0259P,,NY,O,161,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073636,42208MK,NY,COM,01/18/2018,69,VAN,FORD,T,13610,34270,34290,20180331,13,13,13,367419,T102,N,0112P,,NY,F,1130,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073624,XBAK34,NJ,PAS,01/18/2018,69,VAN,ME/BE,T,34250,10410,10510,88880088,13,13,13,367419,T102,N,1259P,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266121,38503MJ,NY,COM,01/18/2018,69,VAN,DODGE,T,34530,10810,10910,20181031,18,18,18,363925,T106,X,0449P,,NY,F,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476265967,XDYN28,NJ,PAS,01/18/2018,69,DELV,ISUZU,T,34890,10410,10510,20180088,18,18,18,363925,T106,X,1126A,,NY,O,58,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932568,71485MH,NY,COM,01/18/2018,69,REFG,NS/OT,T,10510,34530,34550,20180131,14,14,14,367394,T106,I,0329P,,NY,F,1032,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,ORANG,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
