Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476265980,XEUD65,NJ,PAS,01/18/2018,42,DELV,FORD,T,34890,10410,10510,20180088,18,18,18,363925,T106,X,1134A,,NY,O,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3094,0,18,42-Exp Meter (Com Zone),,,
8495932519,60723JY,NY,COM,01/18/2018,42,VAN,FORD,T,34570,10410,10510,20180630,14,14,14,367394,T106,I,0140P,,NY,F,80,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,0,144-3987,0,11,42-Exp Meter (Com Zone),,,
8488513185,66237MC,NY,COM,01/18/2018,42,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,346005,T106,X,1005A,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3024,0,32,42-Exp Meter (Com Zone),,,
8479791421,51757MH,NY,COM,01/18/2018,42,VAN,FORD,T,34590,10610,10810,20190831,14,14,14,358877,T106,M,1142A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,144-3955,0,30,42-Exp Meter (Com Zone),,,
8478888305,XDSL70,NJ,PAS,01/18/2018,42,DELV,FRUEH,T,34330,13610,10510,20180088,13,13,13,365871,T102,N,0443P,,NY,O,57,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,144-3791,0,99,42-Exp Meter (Com Zone),,,
8479975052,83308MC,NY,COM,01/18/2018,42,VAN,FORD,T,17910,0,0,20181130,17,17,17,364014,T106,D,0807A,,NY,I,N,E 46th St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3325,0,16,42-Exp Meter (Com Zone),,,
8478929514,62188MC,NY,COM,01/18/2018,42,VAN,ISUZU,T,34130,10510,10610,20180930,13,13,13,367399,T102,N,0624P,,NY,O,154,W 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,145-3125,0,06,42-Exp Meter (Com Zone),,,
8478929447,XEYA34,NJ,PAS,01/18/2018,42,VAN,FORD,T,34150,10410,10510,88880088,13,13,13,367399,T102,N,0230P,,NY,F,55,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3112,0,06,42-Exp Meter (Com Zone),,,
8478929435,XCLH58,NJ,PAS,01/18/2018,42,VAN,CHEVR,T,34170,10410,10510,20180088,13,13,13,367399,T102,N,0221P,,NY,F,16,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3075,0,06,42-Exp Meter (Com Zone),,,
8478929393,72914KA,NY,COM,01/18/2018,42,VAN,FORD,T,34210,10410,10510,20180930,13,13,13,367399,T102,N,0147P,,NY,O,4,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,145-3016,0,06,42-Exp Meter (Com Zone),,,
8488306325,33465JM,NY,COM,01/18/2018,42,VAN,FORD,T,34530,10610,10810,20191016,14,14,14,355444,T102,F,1223P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2003,144-3206,0,19,42-Exp Meter (Com Zone),,,
8481699251,70794KA,NY,COM,01/18/2018,42,VAN,HONDA,T,34550,0,0,20180531,14,14,14,363115,T106,G,0434P,,NY,I,S,W 39th St,10ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,GY,,2010,144-3095,0,34,42-Exp Meter (Com Zone),,,
8481699240,834996ME,NY,COM,01/18/2018,42,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,363115,T106,G,0345P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3105,0,34,42-Exp Meter (Com Zone),,,
8481699160,XBXW39,NJ,PAS,01/18/2018,42,VAN,CHEVR,T,34570,10510,13610,20180088,14,14,14,363115,T106,G,0146P,,NY,F,104,W 40th St,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,144-3986,0,34,42-Exp Meter (Com Zone),,,
8477737587,42077JM,NY,COM,01/18/2018,42,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,361283,T106,C,0215P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1999,144-3290,0,99,42-Exp Meter (Com Zone),,,
8476948128,31418MG,NY,COM,01/18/2018,42,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,0223P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3185,0,99,42-Exp Meter (Com Zone),,,
8476948098,94525MC,NY,COM,01/18/2018,42,VAN,FORD,T,13610,34490,34510,20180930,14,14,14,345238,T106,B,1118A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3295,0,12,42-Exp Meter (Com Zone),,,
8495746918,43294MG,NY,COM,01/18/2018,42,PICK,FORD,T,34310,10610,10810,20180514,13,13,13,365340,T102,N,0121P,,NY,F,297,W 27th St,,0,408,h1,,Y,0700A,0700P,BK,,2006,144-3516,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590727087,62319MG,NY,COM,01/18/2018,42,VAN,DODGE,T,34930,21680,10510,20190630,18,18,18,355145,T106,J,0239P,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3838,0,41,42-Exp Meter (Com Zone),,,
8590727075,25109MG,NY,COM,01/18/2018,42,VAN,FORD,T,34890,10410,10510,20181031,18,18,18,355145,T106,J,0226P,,NY,F,40,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3090,0,41,42-Exp Meter (Com Zone),,,
8590727002,51759MH,NY,COM,01/18/2018,42,VAN,FORD,T,34930,10510,10610,20190831,18,18,18,355145,T106,J,0135P,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,143-3837,0,41,42-Exp Meter (Com Zone),,,
8592024043,XCGX52,NJ,PAS,01/18/2018,42,VAN,DODGE,T,13610,23130,21690,88880088,1,1,1,363991,T101,F,0249P,,NY,F,446,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,147-3051,0,47,42-Exp Meter (Com Zone),,,
8592024006,XESX14,NJ,PAS,01/18/2018,42,VAN,ME/BE,T,13310,0,0,88880088,9,9,9,363991,T101,F,0156P,,NY,I,N,Bleecker St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3091,0,47,42-Exp Meter (Com Zone),,,
8590040379,20688ME,NY,COM,01/18/2018,42,VAN,FORD,T,34030,10910,33390,20180228,6,6,6,365858,T105,N,0207P,,NY,O,416,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,146-3036,0,R,42-Exp Meter (Com Zone),,,
8590040367,73521MH,NY,COM,01/18/2018,42,VAN,DODGE,T,34030,0,0,20190131,6,6,6,365858,T105,N,0204P,,NY,I,N,W 13th St,10ft E/of Washington,0,408,h1,,YYYYY,0700A,0400P,BK,,2017,146-3036,0,R,42-Exp Meter (Com Zone),,,
8590040355,14251JW,NY,COM,01/18/2018,42,VAN,DODGE,T,34030,10910,33390,20181031,6,6,6,365858,T105,N,0202P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,146-3036,0,R,42-Exp Meter (Com Zone),,,
8590040343,90298MH,NY,COM,01/18/2018,42,VAN,GMC,T,34030,10910,33390,20180831,6,6,6,365858,T105,N,0200P,,NY,F,410,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2011,146-3036,0,R,42-Exp Meter (Com Zone),,,
8590040495,25321MJ,NY,COM,01/18/2018,42,VAN,FORD,T,33390,24790,26690,20180531,6,6,6,365858,T105,N,0438P,,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,132-3066,0,R,42-Exp Meter (Com Zone),,,
8587172621,29505MD,NY,COM,01/18/2018,42,VAN,FORD,T,13610,29290,19890,20190331,5,5,5,362261,T101,D,0139P,,NY,F,579,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,147-3032,0,48,42-Exp Meter (Com Zone),,,
8590382620,XBAE80,NJ,PAS,01/18/2018,42,VAN,FORD,T,17890,10210,10110,88880088,17,17,17,349481,MTTF,F,0911A,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3846,0,15,42-Exp Meter (Com Zone),,,
8588888713,20055MB,NY,COM,01/18/2018,42,VAN,NISSA,T,21690,12710,26990,20191130,5,5,5,363026,T101,H,1019A,,NY,F,176,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,144-3189,0,95,42-Exp Meter (Com Zone),,,
8586275566,XBJJ85,NJ,PAS,01/18/2018,42,DELV,HIN,T,24390,14010,23130,88880088,5,5,5,366552,T105,E,0328P,,NY,O,129,Lafayette St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,111-3025,0,042,42-Exp Meter (Com Zone),,,
8589524449,25325MJ,NY,COM,01/18/2018,42,VAN,FORD,T,25630,13610,24985,20180430,1,1,1,355208,T105,D,0625P,,NY,F,6,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3035,0,047,42-Exp Meter (Com Zone),,,
8588434234,83401MG,NY,COM,01/18/2018,42,VAN,CHEVR,T,28490,15545,22410,20190430,6,6,6,361901,T105,G,0528P,,NY,O,93,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2015,147-3050,0,068,42-Exp Meter (Com Zone),,,
8588434209,22803JY,NY,COM,01/18/2018,42,VAN,FORD,T,28490,15545,22410,20180831,6,6,6,361901,T105,G,0439P,,NY,O,94,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,DK/,,2010,148-3059,0,068,42-Exp Meter (Com Zone),,,
8588195800,87252MK,NY,COM,01/18/2018,42,VAN,FORD,T,35110,15710,13610,20190630,20,20,20,364919,T103,R,1236P,,NY,O,111,W 67th St,,0,408,h1,,Y,0500A,0600P,WH,,2017,108-3040,0,46,42-Exp Meter (Com Zone),,,
8587441619,68899MJ,NY,COM,01/18/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,351207,T106,O,0426P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,36,42-Exp Meter (Com Zone),,,
8587441607,68046JZ,NY,COM,01/18/2018,42,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,351207,T106,O,0349P,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3024,0,36,42-Exp Meter (Com Zone),,,
8587441498,87359MK,NY,COM,01/18/2018,42,VAN,FORD,T,10910,34670,34690,20190731,14,14,14,351207,T106,O,1157A,,NY,F,644,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,140-9955,0,36,42-Exp Meter (Com Zone),,,
8585994617,86748MK,NY,COM,01/18/2018,42,VAN,CHEVR,T,24050,21350,15500,20191031,1,1,1,357360,T105,J,1110A,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3113,0,008,42-Exp Meter (Com Zone),,,
8585994540,48540MJ,NY,COM,01/18/2018,42,VAN,FORD,T,24990,27100,24985,20180731,1,1,1,357360,T105,J,1001A,,NY,F,55,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3082,0,008,42-Exp Meter (Com Zone),,,
8586832546,XCNU34,NJ,PAS,01/18/2018,42,DELV,FORD,T,21590,24890,17410,88880088,13,13,13,366452,T102,L,1155A,,NY,F,60,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3034,0,99,42-Exp Meter (Com Zone),,,
8576626494,74467JU,NY,COM,01/18/2018,42,VAN,FORD,T,15710,35610,35630,20180331,24,24,24,367390,T103,T,0136P,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2006,103-3061,0,51,42-Exp Meter (Com Zone),,,
8586832650,78527JR,NY,COM,01/18/2018,42,VAN,FORD,T,23390,17290,17310,20180930,13,13,13,366452,T102,L,1237P,,NY,F,31,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2015,145-3249,0,99,42-Exp Meter (Com Zone),,,
8586832649,43940MG,NY,COM,01/18/2018,42,PICK,CHEVR,T,17350,27800,23390,20190405,13,13,13,366452,T102,L,1230P,,NY,F,106,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,143-3709,0,99,42-Exp Meter (Com Zone),,,
8586832601,30352MK,NY,COM,01/18/2018,42,VAN,ISUZU,T,17370,0,0,20181231,13,13,13,366452,T102,L,1219P,,NY,I,S,E 19th St,30ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,BK,,2012,145-3095,0,99,42-Exp Meter (Com Zone),,,
8576832835,67088JZ,NY,COM,01/18/2018,42,VAN,CHEVR,T,10110,18490,18510,20180731,19,19,19,365826,T103,FF,0130P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,126-4959,0,09,42-Exp Meter (Com Zone),,,
8576239401,XAVH72,NJ,PAS,01/18/2018,42,VAN,FORD,T,10010,18290,18310,20180088,19,19,19,365895,T103,EE,1152A,,NY,O,1211,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,126-3020,0,C,42-Exp Meter (Com Zone),,,
8520646967,88321MH,NY,COM,01/18/2018,42,PICK,FORD,T,35110,15710,13610,20180630,20,20,20,363930,T103,C,0458P,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,GY,,2016,103-4098,0,C,42-Exp Meter (Com Zone),,,
8508124739,86223MH,NY,COM,01/18/2018,42,VAN,GMC,T,30790,0,0,20181231,1,1,1,366564,T101,H,0256P,,NY,I,N,Spring St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,BR,,2017,147-3096,0,59,42-Exp Meter (Com Zone),,,
8500456589,XGCE86,NJ,PAS,01/18/2018,42,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,357752,T502,X,1023A,,NY,O,17,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3218,0,01,42-Exp Meter (Com Zone),,,
8506501064,39251MH,NY,COM,01/18/2018,42,VAN,FORD,T,10610,34010,34030,20191130,6,6,6,367426,T101,F,0233P,,NY,F,35,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,141-3022,0,53,42-Exp Meter (Com Zone),,,
8504292344,24859MA,NY,COM,01/18/2018,42,VAN,CHEVR,T,28870,13610,27100,20180731,1,1,1,346129,T105,H,1018A,,NY,F,9,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3082,0,030,42-Exp Meter (Com Zone),,,
8502457676,14688MJ,NY,COM,01/18/2018,42,VAN,CHEVR,T,34850,0,0,20180430,18,18,18,357355,T400,A,1226P,,NY,I,N,W 54th St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3113,0,01,42-Exp Meter (Com Zone),,,
8505098006,49423MJ,NY,COM,01/18/2018,42,PICK,FORD,T,24050,0,0,20180930,1,1,1,358187,T105,H,0223P,,NY,I,N,John St,10ft E/of Front St,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,148-3027,0,038,42-Exp Meter (Com Zone),,,
8497874390,15402ML,NY,COM,01/18/2018,42,VAN,FORD,T,10210,17890,17910,20191231,17,17,17,362581,MTTF,H,0149P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,BK,,2018,143-3708,0,20,42-Exp Meter (Com Zone),,,
8497874304,87494JV,NY,COM,01/18/2018,42,VAN,FRUEH,T,17870,24890,10210,88880088,17,17,17,362581,MTTF,H,0112P,,NY,O,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3301,0,20,42-Exp Meter (Com Zone),,,
8499093243,70804JT,NY,COM,01/18/2018,42,VAN,FORD,T,17770,27790,24890,20181031,17,17,17,345536,MTTF,B,0219P,,NY,O,114,E 39th St,,0,408,h1,,YYYYYYY,,,WH,,2012,144-2543,0,26,42-Exp Meter (Com Zone),,,
8507015189,87527MC,NY,COM,01/18/2018,42,VAN,CHEVR,T,13015,0,0,20190430,1,1,1,357699,T101,B,0855A,,NY,I,S,Beekman St,19ft E/of Nassau St,0,408,h1,,Y,0700A,0700P,WH,,2013,148-3001,0,02,42-Exp Meter (Com Zone),,,
8508091461,XFZD99,NJ,PAS,01/18/2018,42,4DSD,FORD,T,17250,10110,10010,20180088,9,9,9,367349,T101,C,1212P,,NY,F,350,E 13th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,113-3038,0,32,42-Exp Meter (Com Zone),,,
8497646680,13290MH,NY,COM,01/18/2018,42,VAN,CHEVR,T,34550,10610,10810,20190430,14,14,14,362568,MTTF,B,0227P,,NY,O,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,144-3017,0,09,42-Exp Meter (Com Zone),,,
8509350840,17056JW,NY,COM,01/18/2018,42,VAN,FORD,T,13610,21690,13810,20181231,1,1,1,367363,T101,H,0356P,,NY,F,471,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,147-3049,0,64,42-Exp Meter (Com Zone),,,
8500806564,44137MH,NY,COM,01/18/2018,42,REFG,KENWO,T,10510,34490,34510,20181231,14,14,14,362212,T506,X,1028A,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,144-3315,0,99,42-Exp Meter (Com Zone),,,
8486228670,34326MC,NY,COM,01/18/2018,42,VAN,CHEVR,T,24890,27800,24890,20180331,13,13,13,367411,T102,L,0255P,,NY,F,100,Lexington Ave,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,144-3498,0,09,42-Exp Meter (Com Zone),,,
8480987674,16761MD,NY,COM,01/18/2018,42,VAN,FORD,T,21590,24890,17410,20181231,13,13,13,366459,T102,N,0300P,,NY,F,50,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3034,0,18,42-Exp Meter (Com Zone),,,
8495989591,60990ME,NY,COM,01/18/2018,42,SUBN,JEEP,T,34550,10810,10910,20181130,14,14,14,365357,T106,I,0406P,,NY,F,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3098,0,37,42-Exp Meter (Com Zone),,,
8495989580,90299MH,NY,COM,01/18/2018,42,VAN,GMC,T,34630,10810,10910,20180831,14,14,14,365357,T106,I,0333P,,NY,O,311,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,140-3160,0,37,42-Exp Meter (Com Zone),,,
8495989566,33040MA,NY,COM,01/18/2018,42,VAN,CHEVR,T,34670,10810,10910,20190531,18,18,18,365357,T106,I,0255P,,NY,F,317,W 45th St,,0,408,h1,,Y,0700A,0600P,BL,,2011,140-3036,0,37,42-Exp Meter (Com Zone),,,
8495989542,90931MG,NY,COM,01/18/2018,42,VAN,CHEVR,T,34710,10810,10910,20190731,18,18,18,365357,T106,I,0234P,,NY,F,326,W 47th St,,0,408,h1,,Y,0700A,0700P,BL,,2005,144-3268,0,37,42-Exp Meter (Com Zone),,,
8495989517,33113MA,NY,COM,01/18/2018,42,VAN,FORD,T,34850,13610,10810,20181031,18,18,18,365357,T106,I,0207P,,NY,F,260,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2010,143-3815,0,37,42-Exp Meter (Com Zone),,,
8488564375,XDRE84,NJ,PAS,01/18/2018,42,VAN,FORD,T,10810,34370,34390,88880088,14,14,14,366514,T102,K,0117P,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3688,0,99,42-Exp Meter (Com Zone),,,
8488564363,61349PC,NY,APP,01/18/2018,42,DELV,HIN,T,10810,0,0,20181130,14,14,14,366514,T102,K,0108P,,NY,I,E,8th Ave,15ft S/of W 30th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,135-3009,0,99,42-Exp Meter (Com Zone),,,
8485276127,36197MD,NY,COM,01/18/2018,42,VAN,NISSA,T,34250,10410,10510,20190731,13,13,13,367316,T102,G,0243P,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3573,0,99,42-Exp Meter (Com Zone),,,
8485074221,71001JY,NY,COM,01/18/2018,42,DELV,ISUZU,T,34310,10610,10810,20180831,14,14,14,366493,T102,L,0313P,,NY,F,233,W 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,144-3500,0,99,42-Exp Meter (Com Zone),,,
8480891180,44247MK,NY,COM,01/18/2018,42,VAN,FRUEH,T,34330,13610,10510,88880088,13,13,13,365876,T102,K,0445P,,NY,O,24,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,144-3471,0,23,42-Exp Meter (Com Zone),,,
8480891099,56179JX,NY,COM,01/18/2018,42,VAN,DODGE,T,34290,13610,10510,20180331,13,13,13,365876,T102,K,0134P,,NY,F,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,143-3331,0,23,42-Exp Meter (Com Zone),,,
8480891014,63460JM,NY,COM,01/18/2018,42,VAN,GMC,T,34250,10510,10610,88880088,13,13,13,365876,T102,K,1259P,,NY,F,133,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,144-3567,0,23,42-Exp Meter (Com Zone),,,
8480079113,85925ME,NY,COM,01/18/2018,42,VAN,FORD,T,17530,25390,27800,20181031,14,14,14,367344,T102,M,0347P,,NY,F,44,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3495,0,01,42-Exp Meter (Com Zone),,,
8480079083,16408MJ,NY,COM,01/18/2018,42,VAN,ME/BE,T,25390,17630,17650,20180531,14,14,14,367344,T102,M,0241P,,NY,O,159,Madison Ave,,0,408,h1,,Y,0700A,0330P,GY,,2016,144-3640,0,01,42-Exp Meter (Com Zone),,,
8495388327,48076MK,NY,COM,01/18/2018,42,VAN,FORD,T,34250,10410,10510,20191031,13,13,13,365302,T102,O,0425P,,NY,O,37,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2004,103-3020,0,99,42-Exp Meter (Com Zone),,,
8495388315,63433JM,NY,COM,01/18/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,365302,T102,O,0416P,,NY,F,48,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,99,42-Exp Meter (Com Zone),,,
8495388261,33727MG,NY,COM,01/18/2018,42,VAN,CHEVR,T,17490,27800,24890,20181031,13,13,13,365302,T102,O,1212P,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3545,0,04,42-Exp Meter (Com Zone),,,
8495388248,89759MG,NY,COM,01/18/2018,42,VAN,FORD,T,27800,17450,17470,20191130,13,13,13,365302,T102,O,1156A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2011,144-3630,0,04,42-Exp Meter (Com Zone),,,
8484174724,20006ME,NY,COM,01/18/2018,42,VAN,HIN,T,10910,34190,34210,20181130,10,10,10,366481,T102,E,0313P,,NY,O,182,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,144-3351,0,02,42-Exp Meter (Com Zone),,,
8484174608,66604MB,NY,COM,01/18/2018,42,REFG,GMC,T,34270,0,0,20180531,10,10,10,366481,T102,E,1202P,,NY,I,S,W 25th St,20ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,144-3563,0,02,42-Exp Meter (Com Zone),,,
8482529110,43044JH,NY,COM,01/18/2018,42,VAN,GMC,T,34130,10510,10610,20190930,13,13,13,367396,T102,N,0621P,,NY,O,144,W 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,145-3124,0,05,42-Exp Meter (Com Zone),,,
8482529092,13230JU,NY,COM,01/18/2018,42,DELV,PETER,T,34130,10510,10610,20181107,13,13,13,367396,T102,N,0616P,,NY,F,135,W 18th St,,0,408,h1,,YYYYY,0700A,0700P,BL,,1999,145-3126,0,05,42-Exp Meter (Com Zone),,,
8482529055,XCFA45,NJ,PAS,01/18/2018,42,DELV,GMC,T,34150,10410,10510,88880088,13,13,13,367396,T102,N,0234P,,NY,F,11,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,118-3050,0,05,42-Exp Meter (Com Zone),,,
8482529043,21054MB,NY,COM,01/18/2018,42,VAN,FORD,T,34170,10410,10510,20190630,13,13,13,367396,T102,N,0217P,,NY,F,6,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,143-3850,0,05,42-Exp Meter (Com Zone),,,
8482529020,44336ME,NY,COM,01/18/2018,42,PICK,DODGE,T,34210,10410,10510,20180325,13,13,13,367396,T102,N,0156P,,NY,F,40,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,2014,145-3011,0,05,42-Exp Meter (Com Zone),,,
8482529006,23635MG,NY,COM,01/18/2018,42,VAN,FRUEH,T,34210,0,0,88880088,13,13,13,367396,T102,N,0141P,,NY,I,S,W 22nd St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,145-3009,0,05,42-Exp Meter (Com Zone),,,
8479243582,72111MH,NY,COM,01/18/2018,42,VAN,FORD,T,34830,0,0,20180131,18,18,18,361808,T106,M,1154A,,NY,I,N,W 53rd St,130ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3006,0,27,42-Exp Meter (Com Zone),,,
8495091574,82062JT,NY,COM,01/18/2018,42,VAN,CHEVR,T,10110,17850,17870,20190228,17,17,17,366504,T106,N,0205P,,NY,O,817,2nd Ave,,0,408,h1,,YYYYY,1000A,0300P,RED,,2005,143-3705,0,06,42-Exp Meter (Com Zone),,,
8488250927,XATV93,NJ,PAS,01/18/2018,42,VAN,KIA,T,34070,10510,10610,88880088,13,13,13,367423,T102,L,0225P,,NY,F,161,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,GOLD,,0,118-3025,0,99,42-Exp Meter (Com Zone),,,
8484793679,XN942T,NJ,PAS,01/18/2018,42,PICK,FORD,T,13610,34890,34910,20180088,18,18,18,365857,T106,P,0209P,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,117-3013,0,45,42-Exp Meter (Com Zone),,,
