Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548080036,EKR2183,NY,PAS,01/18/2018,38,SUBN,INFIN,T,5280,10180,10230,20180916,68,68,68,363497,T302,O,0239P,,K,F,7207,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8545528577,359YFB,FL,PAS,01/18/2018,38,SUBN,KIA,T,40930,12380,14180,20180888,63,63,63,366487,T302,O,0457P,,K,F,1898,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8545528528,BDF2138,NY,PAS,01/18/2018,38,2DSD,HONDA,T,40930,14230,15910,20180329,63,63,63,366487,T302,O,0346P,,K,F,2017,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,1989,,0,21,38-Failure to Dsplay Meter Rec,,,
8545528498,ACK2981,NY,PAS,01/18/2018,38,SUBN,HONDA,T,40930,14130,36530,20190117,63,63,63,366487,T302,O,0207P,,K,F,1842,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8545528486,NYCI0,NY,RGL,01/18/2018,38,SUBN,TOYOT,T,67030,14080,14130,20190626,63,63,63,366487,T302,O,0149P,,K,F,2381,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8545528401,FCL1234,NY,PAS,01/18/2018,38,4DSD,HONDA,T,67030,14180,14230,20180802,63,63,63,366487,T302,O,0122P,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8545528360,BWW8469,NY,PAS,01/18/2018,38,SUBN,MAZDA,T,67030,14230,14280,20180803,63,63,63,366487,T302,O,0111P,,K,O,2668,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8549525157,DYR3753,NY,PAS,01/18/2018,38,4DSD,ACURA,T,28830,24850,14130,20190325,70,70,70,366468,T302,R,0218P,,K,F,1432,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8549525133,ECR2245,NY,PAS,01/18/2018,38,SUBN,ROVER,T,28830,14130,14180,20191010,70,70,70,366468,T302,R,0210P,,K,F,1496,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8549525110,CFW4288,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,28830,14180,56825,20181213,70,70,70,366468,T302,R,0201P,,K,F,1560,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8549525091,DAS4863,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,28830,14280,14330,20190110,70,70,70,366468,T302,R,0141P,,K,F,1820,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8548819510,T712540C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,40930,58530,18730,20180831,70,70,70,367347,T302,P,0206P,,K,F,559,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8548819509,99512JW,NY,COM,01/18/2018,38,VAN,FORD,T,40930,40430,48230,88880088,70,70,70,367347,T302,P,0158P,,K,F,638,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8547325712,VMR1451,VA,PAS,01/18/2018,38,SUBN,LEXUS,T,6030,5430,5580,20180088,78,78,78,350416,T302,I,0411P,,K,F,261,9th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8547325669,FAY8411,NY,PAS,01/18/2018,38,4DSD,DODGE,T,5930,0,0,20180622,78,78,78,350416,T302,I,0340P,,K,I,E,8th St,15ft S/of 5th Ave,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8547325657,EJZ1037,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,5580,5830,5930,20180627,78,78,78,350416,T302,I,0337P,,K,F,424,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8546072346,T753228C,NY,OMT,01/18/2018,38,4DSD,CHRYS,T,5580,10580,10630,20180831,68,68,68,365908,T302,P,0548P,,K,F,8017,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8546072310,CRK2655,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,5580,10630,10680,20190908,68,68,68,365908,T302,P,0542P,,K,F,8122,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8546072280,N17HZB,NJ,PAS,01/18/2018,38,4DSD,SUBAR,T,5580,10880,10930,88880088,68,68,68,365908,T302,P,0516P,,K,F,8618,5th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8544055357,42611BB,NY,OMR,01/18/2018,38,BUS,FORD,T,77930,40930,18630,20180228,70,70,70,361264,T302,F,1020A,,K,F,24,Snyder Ave,,0,408,h1,,Y,0900A,0700P,YW,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8544055345,T753964C,NY,OMT,01/18/2018,38,SUBN,NISSA,T,77930,40930,18630,20180930,70,70,70,361264,T302,F,1017A,,K,F,41,Snyder Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8543199566,T635340C,NY,OMT,01/18/2018,38,4DSD,LINCO,T,5580,9630,9680,20180131,72,72,72,367401,T302,H,0519P,,K,O,6123,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,49,38-Failure to Dsplay Meter Rec,,,
8543199475,DWE3897,NY,PAS,01/18/2018,38,SUBN,DODGE,T,5580,6330,6430,20190116,72,72,72,367401,T302,H,0258P,,K,F,508,5th Ave,,0,408,h1,,Y,0900A,0900P,BL,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8535046938,ARG9612,NY,PAS,01/18/2018,38,SUBN,HONDA,T,13430,49630,48830,20191021,84,84,84,361102,T301,S,0602P,,K,F,92,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,TN,,2017,,0,E,38-Failure to Dsplay Meter Rec,,,
8543985146,AK68027,CT,999,01/18/2018,38,SUBN,FORD,T,37180,0,0,88880088,63,63,63,366449,T302,J,0435P,,K,I,E,E 54th St,45ft S/of Avenue N,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8543985110,U25HWL,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,14280,37230,37280,88880088,63,63,63,366449,T302,J,0428P,,K,F,5517,Avenue N,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8543984956,AJE2150,NY,PAS,01/18/2018,38,4DSD,HYUND,T,48630,0,0,20190312,63,63,63,366449,T302,J,0154P,,K,I,N,Hendrickson St,15ft W/of Avenue U,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,U,38-Failure to Dsplay Meter Rec,,,
8542235083,STACKME,NJ,PAS,01/18/2018,38,4DSD,BMW,T,0,0,0,88880088,120,120,120,359587,T303,A,1007A,,R,I,E,Winthrop Pl,20ft S/of Victory Bl,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8540441585,W12JFC,NJ,PAS,01/18/2018,38,CONV,ME/BE,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,1032P,,NY,F,415,W 13th St,,0,408,h1,,Y YYYYY,0400P,1100P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8540441550,FFY1571,NY,PAS,01/18/2018,38,4DSD,BMW,T,23190,23090,21240,20181123,6,6,6,341292,T800,A2,1008P,,NY,F,645,Hudson St,,0,408,h1,,Y,0900A,1100P,WH,,2011,,0,B,38-Failure to Dsplay Meter Rec,,,
8542480983,FGZ4490,NY,PAS,01/18/2018,38,SUBN,INFIN,T,14080,35430,35480,20190104,70,70,70,361382,T302,C,1037A,,K,F,1409,Avenue J,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8542480971,CGN9977,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,35380,14030,14080,20190126,70,70,70,361382,T302,C,1029A,,K,O,975,E 13th St,,0,408,h1,,YYYY,0800A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8550586821,67762MC,NY,COM,01/18/2018,38,DELV,FRUEH,T,6180,64730,8880,88880088,66,66,66,365314,T302,G,0302P,,K,F,4516,11th Ave,,0,408,h1,,YYYY,0830A,0700P,BROWN,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8550586808,41077MA,NY,COM,01/18/2018,38,VAN,FORD,T,8730,6380,6480,88880088,66,66,66,365314,T302,G,0116P,,K,F,1310,43rd St,,0,408,h1,,YYYY,0900A,0700P,BLUE,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8550586729,FTJ4735,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6380,8530,8580,20191031,66,66,66,365314,T302,G,1159A,,K,F,3905,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8550586717,DSC6771,MI,PAS,01/18/2018,38,SUBN,PONTI,T,8530,0,0,20180688,66,66,66,365314,T302,G,1153A,,K,I,S,39th St,45ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8550586638,FRG2900,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,8480,6380,6480,20190908,66,66,66,365314,T302,G,1117A,,K,O,1312,38th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548819649,FDB3021,NY,PAS,01/18/2018,38,SUBN,NISSA,T,40930,19630,19630,20180715,70,70,70,367347,T302,P,0452P,,K,F,1061,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8548819625,42996JM,NY,COM,01/18/2018,38,DELV,INTER,T,40930,77930,12330,88880088,70,70,70,367347,T302,P,0442P,,K,F,965,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,1998,,0,08,38-Failure to Dsplay Meter Rec,,,
8545399297,VSF8117,VA,PAS,01/18/2018,38,SUBN,ROVER,T,40930,41730,35980,20190988,70,70,70,365366,T302,E,0213P,,K,F,1349A,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8545399285,66707MJ,NY,COM,01/18/2018,38,DELV,UD,T,40930,13880,65030,20180301,70,70,70,365366,T302,E,0155P,,K,F,1242,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8543317162,75968JR,NY,COM,01/18/2018,38,VAN,CHEVR,T,6480,8730,8780,20180206,66,66,66,359301,T302,A,0551P,,K,F,4303,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8543317113,FEN2537,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,6680,8880,8930,20181031,66,66,66,359301,T302,A,0522P,,K,F,4621,16th Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8543317101,EKV4289,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6680,8880,8930,20180720,66,66,66,359301,T302,A,0520P,,K,O,4616,16th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8543317083,W16JBL,NJ,PAS,01/18/2018,38,SUBN,LEXUS,T,6680,8780,8830,88880088,66,66,66,359301,T302,A,0510P,,K,F,4401,16th Ave,,0,408,h1,,YYYYY,0900A,0700P,BROWN,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8543317071,832705N,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,6680,8780,8830,88880088,66,66,66,359301,T302,A,0507P,,K,O,4401,16th Ave,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549424481,047749R,NJ,PAS,01/18/2018,38,4DSD,LEXUS,T,9180,64730,6380,88880088,66,66,66,366470,T302,O,0304P,,K,O,1279,52nd St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8548744571,84185MJ,NY,COM,01/18/2018,38,VAN,FORD,T,35680,77030,39350,20190731,61,61,61,363128,T302,K,0208P,,K,F,2804,E 19th St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8548744534,T751476C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,76330,35430,35480,20180930,61,61,61,363128,T302,K,0127P,,K,F,1409,Sheepshead Bay Rd,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8548744522,D39GEV,NJ,PAS,01/18/2018,38,SUBN,FORD,T,67030,14830,14880,88880088,61,61,61,363128,T302,K,1246P,,K,F,3838,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8547153070,X25JDE,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,28830,14030,14080,88880088,70,70,70,363975,T302,F,1045A,,K,F,1332,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8547153044,DCW7393,NY,PAS,01/18/2018,38,SUBN,ROVER,T,35480,14080,14130,20190221,70,70,70,363975,T302,F,1006A,,K,O,1009,E 15th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547153032,FGN7505,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,35430,14030,14080,20181209,70,70,70,363975,T302,F,0958A,,K,F,993,E 14th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547153020,FAE9619,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,35380,0,0,20180608,70,70,70,363975,T302,F,0952A,,K,I,E,E 13th St,75ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8545062369,BKJ8890,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,5880,8930,8980,20200116,72,72,72,367407,T302,O,0539P,,K,F,4709,8th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8539121256,72344MD,NY,COM,01/18/2018,38,PICK,FORD,T,58330,34130,63630,20180731,94,94,94,367373,T301,T,0558P,,K,F,584,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8537144162,66400MA,NY,COM,01/18/2018,38,VAN,ME/BE,T,13430,51030,20530,20191031,84,84,84,331121,T301,D,0125P,,K,F,355,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8537144150,FBX7861,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,13430,77730,51030,20190102,84,84,84,331121,T301,D,0111P,,K,F,334,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,301-3009,0,05,38-Failure to Dsplay Meter Rec,,,
8551338237,83833ME,NY,COM,01/18/2018,38,VAN,GMC,T,6380,9330,9380,20181031,66,66,66,366549,T302,I,0244P,,K,F,5522,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,24,38-Failure to Dsplay Meter Rec,,,
8551338225,FHV5162,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,64730,9330,9380,20190209,66,66,66,366549,T302,I,0239P,,K,O,5511,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8545920209,RGQ4734,GA,PAS,01/18/2018,38,SUBN,HONDA,T,67030,40230,44430,20180888,70,70,70,362182,T302,E,0217P,,K,F,2065,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8545062357,ENF8734,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,5880,8980,9030,20190208,72,72,72,367407,T302,O,0533P,,K,F,4817,8th Ave,,0,408,h1,,Y,0830A,0700P,GL,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8545062345,DYR4958,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,5880,9080,9130,20190402,72,72,72,367407,T302,O,0528P,,K,F,5005,8th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8545062310,FBF7583,NY,PAS,01/18/2018,38,4DSD,HONDA,T,5880,8980,9030,20180624,72,72,72,367407,T302,O,0514P,,K,F,4815,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8545062291,GWU9461,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,8980,0,0,20190213,72,72,72,367407,T302,O,0441P,,K,I,N,48th St,15ft W/of 8th Ave,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8545062280,FEJ2070,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,9230,40404,40404,20180924,72,72,72,367407,T302,O,0338P,,K,F,5223B,53rd St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8545062230,SHE3888,NY,SRF,01/18/2018,38,4DSD,LEXUS,T,5880,9480,9530,20190706,72,72,72,367407,T302,O,0302P,,K,F,5824B,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8545062217,30674LV,NY,OML,01/18/2018,38,SUBN,DODGE,T,5880,9080,9130,20181231,72,72,72,367407,T302,O,0233P,,K,F,5000,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8539698754,76701MK,NY,COM,01/18/2018,38,DELV,KENWO,T,13610,35610,35630,20181031,20,20,20,354212,T103,O,1058A,,NY,F,2483,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8539698742,71530MJ,NY,COM,01/18/2018,38,VAN,FORD,T,13610,35630,35650,20190331,20,20,20,354212,T103,O,1054A,,NY,F,2503,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2004,,0,45,38-Failure to Dsplay Meter Rec,,,
8547633686,339SAB,NJ,PAS,01/18/2018,38,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,357794,T302,D,0907A,,K,O,1305,40th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8548042692,EO1,NY,SPO,01/18/2018,38,SUBN,INFIN,T,14180,35230,28830,20180516,70,70,70,364934,T302,H,1006A,,K,F,1010,Avenue L,,0,408,h1,,YYYY,0900A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8548042620,EKU1968,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,28830,14030,14080,20180723,70,70,70,364934,T302,H,0935A,,K,F,1267,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8548042590,ZARYAB,NY,ORG,01/18/2018,38,SUBN,TOYOT,T,28830,69730,41730,20190610,70,70,70,364934,T302,H,0911A,,K,F,1034,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8545484744,ZFL4169,NY,ITP,01/18/2018,38,4DSD,ME/BE,T,76330,88830,77030,88880088,61,61,61,358208,T302,C,0156P,,K,F,1711,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8545484665,496772N,NJ,PAS,01/18/2018,38,4DSD,BMW,T,88830,76330,35630,88880088,61,61,61,358208,T302,C,1213P,,K,O,1713,Voorhies Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8545484653,HNE3406,NY,PAS,01/18/2018,38,PICK,DODGE,T,76330,53210,88830,20190207,61,61,61,358208,T302,C,1206P,,K,O,1660,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,46,38-Failure to Dsplay Meter Rec,,,
8535046926,Y88HDL,NJ,PAS,01/18/2018,38,4DSD,HONDA,T,13430,48830,27530,88880088,84,84,84,361102,T301,S,0558P,,K,F,134,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046847,EXS3568,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,73220,48830,27530,20180228,84,84,84,361102,T301,S,0327P,,K,F,132,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046811,R66GZP,NJ,PAS,01/18/2018,38,4DSD,PONTI,T,48830,30230,68330,88880088,84,84,84,361102,T301,S,0228P,,K,F,64,Henry St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046781,30632JU,NY,COM,01/18/2018,38,VAN,FORD,T,48830,60630,30230,20190331,84,84,84,361102,T301,S,0219P,,K,F,30,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046768,67930MJ,NY,COM,01/18/2018,38,VAN,FORD,T,61830,48830,27530,20190331,84,84,84,361102,T301,S,0157P,,K,F,132,Montague St,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,E,38-Failure to Dsplay Meter Rec,,,
8548795657,X44HFC,NJ,PAS,01/18/2018,38,SUBN,ROVER,T,54050,34930,34980,88880088,62,62,62,367413,T302,P,0504P,,K,F,527,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8548795645,C32HUF,NJ,PAS,01/18/2018,38,4DSD,MINI,T,54050,34880,34930,88880088,62,62,62,367413,T302,P,0457P,,K,F,503,Kings Hwy,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8548795608,D1814,DP,PAS,01/18/2018,38,SUBN,TOYOT,T,14330,91030,90980,88880088,62,62,62,367413,T302,P,0248P,,K,F,18,Avenue O,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8548795530,FMC9374,NY,PAS,01/18/2018,38,4DSD,FORD,T,54050,54049,90530,20190530,62,62,62,367413,T302,P,0205P,,K,O,424,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8548795487,DWN8863,NY,PAS,01/18/2018,38,SUBN,HONDA,T,54050,67730,35080,20181130,62,62,62,367413,T302,P,0138P,,K,F,628,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548795475,FTH3871,NY,PAS,01/18/2018,38,4DSD,AUDI,T,54050,35130,35180,20191130,62,62,62,367413,T302,P,0126P,,K,F,816,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8545992440,WUL48Z,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,5580,0,0,88880088,78,78,78,359321,T302,E,0324P,,K,I,E,5th Ave,15ft S/of Flatbush A,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549200979,D86JLU,NJ,PAS,01/18/2018,38,4DSD,ACURA,T,10880,16330,6880,88880088,62,62,62,367428,T302,P,0624P,,K,F,1772,86th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8549200955,95958JH,NY,COM,01/18/2018,38,VAN,FORD,T,6880,10580,10630,20181031,62,62,62,367428,T302,P,0557P,,K,O,8005,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8549200943,XCDA24,NJ,PAS,01/18/2018,38,PICK,CHEVR,T,6880,10430,10480,88880088,62,62,62,367428,T302,P,0546P,,K,F,7701,18th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8549200931,36315MK,NY,COM,01/18/2018,38,DELV,ISUZU,T,6880,10380,10430,20180331,62,62,62,367428,T302,P,0542P,,K,F,7622,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8549200920,XCVN79,NJ,PAS,01/18/2018,38,VAN,FORD,T,6880,10330,10380,88880088,62,62,62,367428,T302,P,0536P,,K,F,7520,18th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8549200906,DT2829,WA,PAS,01/18/2018,38,4DSD,VOLKS,T,9830,6880,6980,88880088,62,62,62,367428,T302,P,0445P,,K,F,1815,65th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8549200815,Y74,NJ,PAS,01/18/2018,38,SUBN,FORD,T,59430,13930,6880,88880088,62,62,62,367428,T302,P,0224P,,K,F,933,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8549200785,054723R,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,6880,34980,34930,88880088,62,62,62,367428,T302,P,0200P,,K,F,4106,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
