Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562342245,FDM1318,NY,PAS,01/18/2018,70,SUBN,JEEP,T,53790,19840,19940,88880088,106,106,106,346343,T402,H,0419P,,Q,F,105-05,Liberty Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8560988737,SEMPFI19,NY,SRF,01/18/2018,70,4DSD,SUBAR,T,18540,50010,26440,20171115,105,105,105,354051,T402,N,1127A,,Q,F,21166,93rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8560988725,FRW4853,NY,PAS,01/18/2018,70,4DSD,INFIN,T,63290,41520,18540,20170901,105,105,105,354051,T402,N,1118A,,Q,F,9266,Springfield Blvd,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561190942,DLE7217,NY,PAS,01/18/2018,70,SUBN,VOLKS,T,59990,15140,15290,20200108,112,112,112,357098,T402,Y,1106A,,Q,O,109-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8553893108,EVM1973,NY,PAS,01/18/2018,70,4DSD,SAAB,T,6940,9890,10240,20180101,114,114,114,363973,T401,D,0116P,,Q,F,43-20,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8557844499,38890MD,NY,COM,01/18/2018,70,VAN,FORD,T,8790,0,0,20171130,114,114,114,362244,T401,V,0336P,,Q,I,N,37th Ave,15ft E/of 27th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,I,70A-Reg. Sticker Expired (NYS),,,
8557844360,27164ME,NY,COM,01/18/2018,70,VAN,FRUEH,T,10690,5680,6740,20171231,108,108,108,362244,T401,V,0145P,,Q,O,11-58,49th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,I,70A-Reg. Sticker Expired (NYS),,,
8562884741,20808ME,NY,COM,01/18/2018,70,DELV,HIN,T,51090,16590,45590,88880088,102,102,102,355123,T402,A,1152A,,Q,F,8020,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8562884662,34548PC,NY,APP,01/18/2018,70,DELV,HIN,T,51090,18240,18390,88880088,102,102,102,355123,T402,A,0932A,,Q,F,9012,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8562295632,FWT2828,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,24590,20890,45290,20171226,113,113,113,365873,T402,L,1130A,,Q,F,116-18,170th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562295619,EEC7974,NY,PAS,01/18/2018,70,SUBN,BMW,T,22440,26855,26990,20180108,113,113,113,365873,T402,L,1059A,,Q,O,220-54,137th Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562295607,FTG1497,NY,PAS,01/18/2018,70,4DSD,MERCU,T,22390,63290,26840,20180117,113,113,113,365873,T402,L,1054A,,Q,O,216-29,137th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562295589,DMX5864,NY,PAS,01/18/2018,70,4DSD,HONDA,T,0,0,0,20180109,113,113,113,365873,T402,L,1015A,,Q,I,N,224th St,280ft E/of Merrick B,0,408,j3,,YYYYYYY,,,BL,,1999,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562295541,25768LV,NY,OML,01/18/2018,70,SUBN,FORD,T,21970,26840,26860,20171231,113,113,113,365873,T402,L,0936A,,Q,O,218-45,132nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562295450,CSC8135,NY,PAS,01/18/2018,70,4DSD,NISSA,T,20910,26090,45890,20171114,113,113,113,365873,T402,L,0846A,,Q,F,205-25,116th Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8554749418,BCM3664,NY,PAS,01/18/2018,70,2DSD,MINI,T,8790,7490,7640,20180102,114,114,114,358155,T401,M,0938A,,Q,O,27-12,37th Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,V,70A-Reg. Sticker Expired (NYS),,,
8555996259,GKU2311,NY,PAS,01/18/2018,70,SUBN,FORD,T,9540,16290,16490,20180116,110,110,110,356327,T401,D,0820A,,Q,F,78-05,41st Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8565215477,61401MB,NY,COM,01/18/2018,70,PICK,CHEVR,T,59990,13990,14140,20171130,112,112,112,363035,T402,E,0134P,,Q,F,100-25,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8564541257,EEJ8091,NY,PAS,01/18/2018,70,4DSD,PONTI,T,27050,20790,20830,20180106,105,105,105,361789,T402,Y,0148P,,Q,F,115-39,225th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562662719,DMA3822,NY,PAS,01/18/2018,70,4DSD,CHEVR,T,25840,20630,56350,88880088,113,113,113,345518,T402,M,0647A,,Q,F,11335,198th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8563920224,ERB6021,NY,PAS,01/18/2018,70,4DSD,MAZDA,T,17190,21140,53490,20180117,102,102,102,362563,T402,A,0821A,,Q,F,118-11,85th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,21,70A-Reg. Sticker Expired (NYS),,,
8551734155,RHC3492,NY,999,01/18/2018,70,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,363936,T302,F,1016A,,K,F,4019,13th Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8551733953,15EMTP,NY,SRF,01/18/2018,70,SUBN,INFIN,T,68010,8430,6480,20180107,66,66,66,363936,T302,F,0928A,,K,F,3720,Old New Utrecht Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8561295855,BEH1618,NY,PAS,01/18/2018,70,SUBN,JEEP,T,53790,21790,21840,20180113,106,106,106,364930,T402,O,1141A,,Q,F,128-05,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8561295648,EWS8218,NY,PAS,01/18/2018,70,SUBN,AUDI,T,20640,18790,19340,20171117,102,102,102,364930,T402,O,0750A,,Q,F,95-59,113th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8544783820,3B36H,NY,OMT,01/18/2018,70,TAXI,TOYOT,T,35630,14480,14530,20171231,61,61,61,363473,T302,V,0954A,,K,F,1802,E 18th St,,0,408,j3,,YYYYYYY,,,YW,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8565126470,ATZ8984,NY,PAS,01/18/2018,70,SUBN,HONDA,T,24040,65590,47090,88880088,107,107,107,356353,T402,F,0436P,,Q,F,80-24,160th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,42,70-Reg. Sticker Missing (NYS),,,
8565126407,CSY3430,NY,PAS,01/18/2018,70,4DSD,SUBAR,T,13540,23790,58590,20180105,107,107,107,356353,T402,F,0201P,,Q,F,157-02,65th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,42,70A-Reg. Sticker Expired (NYS),,,
8548448210,EVS4412,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,9130,6380,6480,20180112,66,66,66,356216,T302,D,0202P,,K,O,1301,51st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548448180,DLM6030,NY,PAS,01/18/2018,70,SUBN,HONDA,T,8830,6380,6480,20171211,66,66,66,356216,T302,D,0137P,,K,O,1302,45th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546886751,DMH6541,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,36080,14080,14130,20171222,63,63,63,366576,T302,O,0231P,,K,F,1056,E 28th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8543844745,FWT8427,NY,PAS,01/18/2018,70,4DSD,HONDA,T,5380,77730,51030,20180113,76,76,76,357745,T302,B,1241P,,K,F,53,3rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543844514,EWC1396,NY,PAS,01/18/2018,70,SUBN,ROVER,T,72230,27530,29830,20180101,76,76,76,357745,T302,B,1142A,,K,F,266,President St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543844460,DLZ9787,NY,PAS,01/18/2018,70,SUBN,HONDA,T,77730,0,0,20171221,76,76,76,357745,T302,B,1110A,,K,I,W,Smith St,45ft S/of Nelson St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8539644010,51300MH,NY,COM,01/18/2018,70,VAN,CHEVR,T,15350,0,0,20171231,1,1,1,366497,T105,E,0323P,,NY,I,W,Church St,20ft S/of Leonard St,0,408,j3,,YYYYYYY,,,WH,,2003,,0,072,70A-Reg. Sticker Expired (NYS),,,
8548282540,FWD6920,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,28830,67780,23030,20180102,60,60,60,362191,T302,V,1004A,,K,O,3260,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8541483629,AXU8926,NY,PAS,01/18/2018,70,4DSD,HYUND,T,18300,28730,44738,20171204,120,120,120,362567,T303,Y,0359P,,R,F,82,Bell St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8549839693,FSS9359,NY,PAS,01/18/2018,70,4DSD,CADIL,T,5780,43130,5080,20180117,78,78,78,353426,T302,R,0212P,,K,F,161,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8549086563,T691536C,NY,OMT,01/18/2018,70,4DSD,LEXUS,T,67730,14080,89740,20171231,70,70,70,361094,T302,I,1150A,,K,O,1015,Ocean Pky,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8549689269,EWS4637,NY,PAS,01/18/2018,70,SUBN,CADIL,T,5580,10430,10480,20180115,68,68,68,365885,T302,K,0156P,,K,F,7722,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8536305423,FEB6678,NY,PAS,01/18/2018,70,SUBN,JEEP,T,55730,55530,82930,20191120,81,81,81,358228,T301,O,0210P,,K,F,631,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8544680653,ATX4412,NY,PAS,01/18/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,365831,T302,V,1024A,,K,F,5104,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8541728778,FSV3767,NY,PAS,01/18/2018,70,SUBN,FORD,T,18300,48340,41070,20171128,120,120,120,363482,T303,E,0354P,,R,O,25,Bell St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541512733,044508R,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,47150,48045,38470,88880088,122,122,122,362605,T303,X,0243P,,R,F,331,Seaview Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01-P,70-Reg. Sticker Missing (NYS),,,
8535082876,CRF2954,NY,PAS,01/18/2018,70,SUBN,AUDI,T,48830,51640,53830,20180101,84,84,84,357064,T301,F,0753A,,K,F,245,Henry St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538768270,FTB3747,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,42730,79030,79430,20180111,88,88,88,367350,T301,T,0252P,,K,F,678,Fulton St,,0,408,j3,,YYYYYYY,,,LT/,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8547693622,AGP4731,NY,999,01/18/2018,70,SUBN,HONDA,T,14130,67030,36180,88880088,63,63,63,363036,T302,O,0925A,,K,F,3000,Avenue K,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8544441063,FCE5114,NY,PAS,01/18/2018,70,SUBN,INFIN,T,10880,16330,6880,20160505,62,62,62,362240,T302,G,0306P,,K,F,1756,86th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,40,70A-Reg. Sticker Expired (NYS),,,
8538552259,FTZ8184,NY,PAS,01/18/2018,70,SUBN,GMC,T,54130,79330,31130,20171230,88,88,88,362225,T301,N,0952A,,K,O,110,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8545585597,CDE8207,NY,PAS,01/18/2018,70,BOAT,NISSA,T,37730,41030,14080,88880088,69,69,69,331845,T302,M,1013A,,K,O,913,E 88th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8544441002,EUD4974,NY,PAS,01/18/2018,70,4DSD,ACURA,T,10630,6880,6980,20180107,62,62,62,362240,T302,G,1231P,,K,F,1847,81st St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,40,70A-Reg. Sticker Expired (NYS),,,
8544440990,FTY4293,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,10580,64730,6880,20171227,62,62,62,362240,T302,G,1226P,,K,F,1752,80th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8543591892,EES2713,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,28830,54050,14480,20180114,61,61,61,341963,T302,E,0324P,,K,O,2067,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8541112081,FWN7190,NY,PAS,01/18/2018,70,4DSD,HONDA,T,25645,20790,18330,20180112,121,121,121,355111,T303,X,1026A,,R,F,452,Decatur Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8537294860,34346BB,NY,OMR,01/18/2018,70,BUS,FORD,T,40930,14130,36530,88880088,63,63,63,357336,T802,B,0257A,,K,F,1859,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8537294846,BTV1162,NY,PAS,01/18/2018,70,SUBN,HYUND,T,14130,0,0,20180115,63,63,63,357336,T802,B,0243A,,K,I,N,Avenue K,85ft E/of E 53rd St,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8542235125,FTW4462,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,55750,32770,51470,20180116,120,120,120,359587,T303,A,1047A,,R,F,139,Windsor Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8542235101,613USM,NY,ORG,01/18/2018,70,PICK,DODGE,T,26140,56165,37850,20180110,120,120,120,359587,T303,A,1013A,,R,F,70,Dongan Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8550586766,EVS2812,NY,PAS,01/18/2018,70,SUBN,HONDA,T,8630,6380,6480,20171228,66,66,66,365314,T302,G,1228P,,K,F,1310,41st St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550586675,TLZ2680,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,8480,6380,6480,88880088,66,66,66,365314,T302,G,1127A,,K,F,1350,38th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8539121190,FRV7163,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,34130,0,0,20180109,94,94,94,367373,T301,T,0401P,,K,I,W,Driggs Ave,50ft N/of Lorimer St,0,408,j3,,YYYYYYY,,,BK,,0,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535748192,EUX2718,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,53030,18630,67030,20180112,79,79,79,364924,T301,D,0120P,,K,F,138,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538939701,FTB4671,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,31830,5430,5580,20180104,77,77,77,356519,T301,D,0154P,,K,O,386,Dean St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538939683,FEC2044,NY,PAS,01/18/2018,70,SUBN,LINCO,T,68930,64330,5280,88880088,84,84,84,356519,T301,D,0130P,,K,O,465,Pacific St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8538939610,91178MG,NY,COM,01/18/2018,70,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,356519,T301,D,1126A,,K,O,365,State St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8547633856,BSD5316,NY,PAS,01/18/2018,70,SUBN,HONDA,T,6480,8830,8880,88880088,66,66,66,357794,T302,D,0959A,,K,F,4507,14th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8548795578,26379JP,NY,COM,01/18/2018,70,VAN,CHEVR,T,54050,90880,67047,20171231,62,62,62,367413,T302,P,0218P,,K,F,268,Kings Hwy,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,04,70A-Reg. Sticker Expired (NYS),,,
8548579160,FTE1232,NY,PAS,01/18/2018,70,4DSD,INFIN,T,8680,6280,6380,20180109,66,66,66,367354,T302,Y,1242P,,K,F,1208,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8545047642,DML9475,NY,PAS,01/18/2018,70,SUBN,FORD,T,9130,64730,6380,88880088,66,66,66,356956,T302,G,1252P,,K,F,1274,51st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8525589184,FWB2968,NY,PAS,01/18/2018,70,4DSD,HONDA,T,19120,59720,55720,20180107,43,43,43,361890,T201,B,1003A,,BX,F,2034,Chatterton Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8525589111,BAP5272,NY,PAS,01/18/2018,70,SUBN,FORD,T,55120,70520,66520,20180106,43,43,43,361890,T201,B,0858A,,BX,F,1306,Odell St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,12,70A-Reg. Sticker Expired (NYS),,,
8547946019,EWC8916,NY,PAS,01/18/2018,70,SUBN,JEEP,T,72230,5680,5780,20171228,78,78,78,362553,T302,F,1034A,,K,F,812,President St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,59,70A-Reg. Sticker Expired (NYS),,,
8526895655,FSM8152,NY,PAS,01/18/2018,70,2DSD,ACURA,T,0,0,0,20171229,50,50,50,363109,T201,K,0111P,,BX,I,N,Manhattan College Pk,30ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2003,,0,50,70A-Reg. Sticker Expired (NYS),,,
8526895539,DMG6340,NY,PAS,01/18/2018,70,SUBN,HONDA,T,43920,74960,53320,20180111,50,50,50,363109,T201,K,1212P,,BX,O,3108,Kingsbridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,50,70A-Reg. Sticker Expired (NYS),,,
8542037674,N812UK,NY,PAS,01/18/2018,70,4DSD,FORD,T,14230,35080,35130,88880088,61,61,61,365893,T302,J,0158P,,K,F,720,Avenue M,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8547832403,DGB7831,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,67730,19630,13830,20170817,70,70,70,364879,T302,S,0525P,,K,F,269,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8547832154,FTG7272,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,29630,35080,35130,20180111,70,70,70,364879,T302,S,0230P,,K,O,721,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8523121353,22771TT,NY,TOW,01/18/2018,70,TOW,GMC,T,73720,29320,78517,20171130,52,52,52,361089,T201,E,1022A,,BX,O,3547,Webster Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,55,70A-Reg. Sticker Expired (NYS),,,
8515174364,EEY2054,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,11710,36090,36130,20180109,26,26,26,356274,T103,X,0812A,,NY,O,1151,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8515174303,EDB2088,NY,PAS,01/18/2018,70,SUBN,MERCU,T,36370,0,0,20170905,30,30,30,356274,T103,X,0748A,,NY,I,S,W 130th St,10ft W/of St Nichola,0,408,j3,,YYYYYYY,,,BL,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8528090437,FTT3002,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,11420,27150,27180,20171229,48,48,48,364022,T201,B,0757A,,BX,F,2301,Bathgate Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8528090383,DKP4263,NY,PAS,01/18/2018,70,SUBN,DODGE,T,11420,27060,27090,20180109,48,48,48,364022,T201,B,0744A,,BX,O,2125,Bathgate Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8526597190,T719748C,NY,OMT,01/18/2018,70,4DSD,CHEVR,T,26130,52120,21520,20171031,40,40,40,353015,T201,J,0205P,,BX,F,323,E 149th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8522890717,83073MB,NY,COM,01/18/2018,70,SUBN,FORD,T,29820,44320,37920,88880088,47,47,47,358648,T201,N,0745A,,BX,F,3048,Eastchester Rd,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8532648071,CJY3619,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,77430,94330,54060,88880088,79,79,79,358173,T301,A,0903A,,K,F,222,Skillman Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8534082285,HDX4686,NY,PAS,01/18/2018,70,SUBN,KIA,T,49430,54830,58730,20180103,90,90,90,356531,T301,C,1152A,,K,F,195,Hewes St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534040230,27985MH,NY,COM,01/18/2018,70,VAN,CHEVR,T,42730,18630,12930,20171130,79,79,79,361830,T301,Y,1253P,,K,F,1211,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8529449861,FSY7774,NY,PAS,01/18/2018,70,4DSD,HYUND,T,29820,62820,46850,20180110,49,49,49,363104,T201,A,1215P,,BX,O,1825,Eastchester Rd,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8512492624,FXD1191,NY,PAS,01/18/2018,70,SUBN,NISSA,T,18770,10010,45590,20180112,19,19,19,358233,T103,HH,0847A,,NY,O,400,E 89th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8516108363,37909MD,NY,COM,01/18/2018,70,DELV,FORD,T,25390,18670,18690,20180108,19,19,19,356245,T103,X,0913A,,NY,O,1133,Madison Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8529248648,EFJ6982,NY,PAS,01/18/2018,70,SUBN,HONDA,T,27030,12520,22320,20180104,45,45,45,364821,T201,G,0153P,,BX,F,676,E 179th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,45,70A-Reg. Sticker Expired (NYS),,,
8529248491,AYYEEE,NY,ORG,01/18/2018,70,SUBN,TOYOT,T,56420,66320,48120,20180111,45,45,45,364821,T201,G,0847A,,BX,F,1631,Overing St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8531149721,28550ME,NY,COM,01/18/2018,70,VAN,CHEVR,T,65320,10920,26550,20171031,41,41,41,365356,T201,G,0203P,,BX,F,936,Southern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8527872330,528526,NY,PAS,01/18/2018,70,4DSD,CADIL,T,21820,29020,27540,20180107,52,52,52,364839,T201,P,1146A,,BX,O,2685,Creston Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8522735920,EEY1336,NY,PAS,01/18/2018,70,4DSD,NISSA,T,20620,76950,15420,20180113,43,43,43,361370,T201,B,0838A,,BX,F,1220,Colgate Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8515564506,FRZ6604,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,18210,97670,10010,20171130,19,19,19,357327,T103,E,0855A,,NY,O,338,E 61st St,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8528606405,68287MH,NY,COM,01/18/2018,70,VAN,DODGE,T,9640,25980,26070,20171231,41,41,41,362253,T201,R,0156P,,BX,F,480,Austin Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8500456530,82971MD,NY,COM,01/18/2018,70,FLAT,MACK,T,27790,17650,17670,20171231,14,14,14,357752,T502,X,0954A,,NY,F,4,Park Ave,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
