Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578383977,XEVW77,NJ,PAS,01/18/2018,20,VAN,FORD,T,31830,20110,77730,88880088,84,84,84,365900,T301,F,1201P,,K,O,45,Dean St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8577276624,69365JZ,NY,COM,01/18/2018,20,VAN,FORD,T,10410,0,0,20181031,19,19,19,365915,T103,GG,0154P,,NY,I,E,5th Ave,15ft S/of E 79th St,0,408,d,,Y,0700A,0700P,WH,,2011,,0,18,20-No Parking (Com Plate),,,
8577276612,45490JX,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18570,18590,20191130,19,19,19,365915,T103,GG,0152P,,NY,F,985,5th Ave,,0,408,d,,Y,0700A,0700P,DK/,,2008,,0,18,20-No Parking (Com Plate),,,
8589483885,FGF2641,NY,PAS,01/18/2018,20,4DSD,CHEVR,T,74780,23520,36320,20190228,52,52,52,364929,T201,I,1137A,,BX,F,39,W 190th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,43,20A-No Parking (Non-COM),,,
8587661942,29877MJ,NY,COM,01/18/2018,20,VAN,FORD,T,17450,10210,10110,20190331,13,13,13,365945,T102,E,0350P,,NY,F,212,E 23rd St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,08,20-No Parking (Com Plate),,,
8586832704,56599MK,NY,COM,01/18/2018,20,VAN,FORD,T,23390,17270,17290,20180130,13,13,13,366452,T102,L,1247P,,NY,O,7,Irving Pl,,0,408,d,,Y,0800A,0700P,WHITE,,2017,,0,99,20-No Parking (Com Plate),,,
8578847726,49988JG,NY,COM,01/18/2018,20,VAN,INTER,T,29290,24390,16150,88880088,5,5,5,365914,T105,E,0203P,,NY,F,70,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,075,20-No Parking (Com Plate),,,
8578847714,XEUD59,NJ,PAS,01/18/2018,20,DELV,FORD,T,29290,24390,16150,88880088,5,5,5,365914,T105,E,0201P,,NY,F,70,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,075,20-No Parking (Com Plate),,,
8578847702,XBJH93,NJ,PAS,01/18/2018,20,PICK,GMC,T,16150,23130,21690,88880088,1,1,1,365914,T105,E,0151P,,NY,F,12,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,075,20-No Parking (Com Plate),,,
8587841889,64276MA,NY,COM,01/18/2018,20,PICK,FRUEH,T,16150,29290,24010,20181031,5,5,5,363954,T105,J,1018A,,NY,O,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,004,20-No Parking (Com Plate),,,
8587841877,35810MJ,NY,COM,01/18/2018,20,DELV,FORD,T,16150,29290,24010,20180630,5,5,5,363954,T105,J,1016A,,NY,F,112,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,004,20-No Parking (Com Plate),,,
8587841865,28675MH,NY,COM,01/18/2018,20,VAN,FORD,T,16150,29290,24010,88880088,5,5,5,363954,T105,J,0947A,,NY,F,126,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,004,20-No Parking (Com Plate),,,
8587841853,26770MH,NY,COM,01/18/2018,20,VAN,FORD,T,16150,29290,24010,20190731,5,5,5,363954,T105,J,0946A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHB,,2015,,0,004,20-No Parking (Com Plate),,,
8587841841,32952MG,NY,COM,01/18/2018,20,VAN,FORD,T,16150,29290,24010,20190731,5,5,5,363954,T105,J,0945A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLW,,2015,,0,004,20-No Parking (Com Plate),,,
8587841830,49988JG,NY,COM,01/18/2018,20,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,363954,T105,J,0943A,,NY,F,108,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,004,20-No Parking (Com Plate),,,
8587841828,XEUD59,NJ,PAS,01/18/2018,20,DELV,FORD,T,29290,24390,16150,88880088,5,5,5,363954,T105,J,0942A,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8587841816,49735JG,NY,COM,01/18/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,363954,T105,J,0937A,,NY,F,120,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,004,20-No Parking (Com Plate),,,
8587841804,70036JZ,NY,COM,01/18/2018,20,VAN,FORD,T,25990,30790,29290,20181130,1,1,1,363954,T105,J,0935A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,004,20-No Parking (Com Plate),,,
8587841798,XS498H,NJ,PAS,01/18/2018,20,FLAT,GMC,T,29290,25990,21730,88880088,1,1,1,363954,T105,J,0933A,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8587841786,43443MH,NY,COM,01/18/2018,20,VAN,ME/BE,T,21730,29290,45090,20180131,1,1,1,363954,T105,J,0931A,,NY,F,134,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,004,20-No Parking (Com Plate),,,
8587841774,51146MG,NY,COM,01/18/2018,20,VAN,FORD,T,21730,29290,45090,20190930,1,1,1,363954,T105,J,0929A,,NY,F,142,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,004,20-No Parking (Com Plate),,,
8578997268,12075MJ,NY,COM,01/18/2018,20,VAN,FRUEH,T,13310,31990,25190,88880088,6,6,6,365796,T105,E,0445P,,NY,F,171,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BROWN,,2016,,0,064,20-No Parking (Com Plate),,,
8578997256,51571MG,NY,COM,01/18/2018,20,VAN,HIN,T,13310,32590,31990,20181231,6,6,6,365796,T105,E,0442P,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2015,,0,064,20-No Parking (Com Plate),,,
8578997244,46525JS,NY,COM,01/18/2018,20,SUBN,DODGE,T,16150,19890,13310,20180923,9,9,9,365796,T105,E,0413P,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,064,20-No Parking (Com Plate),,,
8588791286,DZC6900,NY,PAS,01/18/2018,20,SUBN,FORD,T,18710,10210,10110,20190329,19,19,19,357701,T103,P,0115P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,04,20A-No Parking (Non-COM),,,
8588791237,36466ME,NY,COM,01/18/2018,20,VAN,FORD,T,25390,18870,18890,20181231,19,19,19,357701,T103,P,0923A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BLUE,,2009,,0,04,20-No Parking (Com Plate),,,
8587441577,YARX777,OR,PAS,01/18/2018,20,DELV,FRUEH,T,34650,10810,10910,88880088,18,18,18,351207,T106,O,0109P,,NY,O,358,W 44th St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8587441541,60081MJ,NY,COM,01/18/2018,20,VAN,FRUEH,T,34670,10910,11010,88880088,18,18,18,351207,T106,O,1253P,,NY,F,400,W 45th St,,0,408,d,,Y,0700A,0600P,WHITE,,2017,,0,36,20-No Parking (Com Plate),,,
8587441528,C086553,CT,CMB,01/18/2018,20,VAN,NISSA,T,34690,10810,10910,88880088,18,18,18,351207,T106,O,1211P,,NY,F,308,W 46th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8587441462,XDBR14,NJ,PAS,01/18/2018,20,DELV,FRUEH,T,34650,10810,10910,88880088,14,14,14,351207,T106,O,1140A,,NY,F,351,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8587441450,77025MG,NY,COM,01/18/2018,20,DELV,VOLVO,T,34650,10810,10910,20180430,14,14,14,351207,T106,O,1137A,,NY,F,354,W 44th St,,0,408,d,,Y,0800A,0600P,GREEN,,2016,,0,36,20-No Parking (Com Plate),,,
8587441449,AT178R,NJ,PAS,01/18/2018,20,DELV,HIN,T,34650,10810,10910,88880088,14,14,14,351207,T106,O,1133A,,NY,O,345,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8587441425,22691ME,NY,COM,01/18/2018,20,VAN,FORD,T,34630,10810,10910,20190731,14,14,14,351207,T106,O,1120A,,NY,F,323,W 43rd St,,0,408,d,,Y,0800A,0600P,YW,,2006,,0,36,20-No Parking (Com Plate),,,
8587441395,55207MA,NY,COM,01/18/2018,20,VAN,FORD,T,34630,10810,10910,20181130,14,14,14,351207,T106,O,1109A,,NY,F,325,W 43rd St,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,36,20-No Parking (Com Plate),,,
8586772367,SU963E,NJ,PAS,01/18/2018,20,SUBN,NISSA,T,20230,75730,80930,88880088,90,90,90,366467,T301,E,0453P,,K,O,169,Bogart St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8586772343,U39HRJ,NJ,PAS,01/18/2018,20,SUBN,CADIL,T,23930,80930,75730,88880088,90,90,90,366467,T301,E,0411P,,K,F,178,Bushwick Ave,,0,408,d,,YYYYY,0400P,0700P,BLACK,,0,,0,15,20A-No Parking (Non-COM),,,
8585204151,FHP1468,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,36590,35780,45990,20190119,109,109,109,355272,T740,D,0223P,,Q,O,41-71,Bowne St,,0,408,d,,YYYYY,0700A,0600P,BK,,2008,,0,07,20A-No Parking (Non-COM),,,
8585204096,5GF395,MA,PAS,01/18/2018,20,SUBN,SUBAR,T,9140,0,0,20180588,109,109,109,355272,T740,D,0116P,,Q,I,S,39th Ave,50ft W/of College Po,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,07,20A-No Parking (Non-COM),,,
8585204084,ERZ5632,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,55890,67590,49690,20191026,107,107,107,355272,T740,D,0930A,,Q,F,87-10,Midland Pky,,0,408,d,,YYYYY,0700A,1000A,GL,,2002,,0,07,20A-No Parking (Non-COM),,,
8589802190,FDN6328,NY,PAS,01/18/2018,20,SUBN,NISSA,T,15920,15420,20350,20181103,43,43,43,341191,T720,X,0159P,,BX,F,1430,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8589802188,AD40799,CT,PAS,01/18/2018,20,SUBN,FORD,T,15920,15420,20350,20180088,43,43,43,341191,T720,X,0154P,,BX,F,1430,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,RED,,0,,0,B,20A-No Parking (Non-COM),,,
8589368531,58640JZ,NY,COM,01/18/2018,20,VAN,FORD,T,18930,0,0,20190531,23,23,23,361312,T103,HH,0349P,,NY,I,N,E 98th St,50ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,WH,,2006,,0,C,20-No Parking (Com Plate),,,
8573486480,T754225C,NY,OMT,01/18/2018,20,SUBN,HONDA,T,14740,28990,59990,20180831,112,112,112,365926,T402,Y,1006A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,07,20A-No Parking (Non-COM),,,
8571807097,T22CHU,NJ,PAS,01/18/2018,20,4DSD,TOYOT,T,11710,35250,35270,88880088,20,20,20,351992,T108,O,1144P,,NY,F,300,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8571807061,T746561C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,37070,11710,25960,20180531,33,33,33,351992,T108,O,1009P,,NY,F,502,W 165th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8577782335,19622JT,NY,COM,01/18/2018,20,DELV,FRUEH,T,53830,48830,77230,88880088,84,84,84,365832,T301,F,1151A,,K,F,123,Joralemon St,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,01,20-No Parking (Com Plate),,,
8577782323,28909MA,NY,COM,01/18/2018,20,VAN,FORD,T,53830,77230,27530,88880088,84,84,84,365832,T301,F,1143A,,K,F,153,Joralemon St,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,01,20-No Parking (Com Plate),,,
8576895547,34018MG,NY,COM,01/18/2018,20,VAN,HONDA,T,18350,10010,45590,20181231,19,19,19,365905,T103,FF,1032A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20-No Parking (Com Plate),,,
8588675092,DBT9084,NY,PAS,01/18/2018,20,SUBN,ME/BE,T,19790,18590,18610,20181129,19,19,19,363976,T103,CC,0917A,,NY,O,25,East End Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,16,20A-No Parking (Non-COM),,,
8588144116,TPB7266,NC,PAS,01/18/2018,20,4DSD,CADIL,T,0,40404,40404,20181288,28,28,28,362630,T103,M,0600P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8588143859,6ARDT7,CT,PAS,01/18/2018,20,SUBN,ROVER,T,19250,10410,25390,20180088,25,25,25,362630,T103,M,0127P,,NY,F,29,E 115th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8587649863,23600JY,NY,COM,01/18/2018,20,VAN,FORD,T,27190,0,0,20180731,7,7,7,362193,T101,F,0237P,,NY,I,W,Norfolk St,10ft S/of Rivington,0,408,d,,Y,0700A,0700P,GY,,2008,,0,51,20-No Parking (Com Plate),,,
8587649760,51538JW,NY,COM,01/18/2018,20,VAN,FRUEH,T,20090,16310,29890,88880088,5,5,5,362193,T101,F,1249P,,NY,O,184,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,51,20-No Parking (Com Plate),,,
8587649759,102605,RI,PAS,01/18/2018,20,SUBN,NISSA,T,15310,29890,31490,20180388,5,5,5,362193,T101,F,1240P,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,51,20A-No Parking (Non-COM),,,
8587649747,64276MA,NY,COM,01/18/2018,20,PICK,FRUEH,T,13310,0,0,20181031,9,9,9,362193,T101,F,1222P,,NY,I,S,Bleecker St,10ft W/of Elizabeth,0,408,d,,YYYYYYY,0800A,0600P,WH,,2004,,0,51,20-No Parking (Com Plate),,,
8587649735,44131MK,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,24010,19890,88880088,5,5,5,362193,T101,F,1213P,,NY,F,130,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,51,20-No Parking (Com Plate),,,
8587649723,16827MH,NY,COM,01/18/2018,20,VAN,FORD,T,45090,0,0,20180630,1,1,1,362193,T101,F,1115A,,NY,I,S,W Houston St,40ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8587649711,EEQ105,GA,PAS,01/18/2018,20,DELV,ISUZU,T,26990,24010,19890,20170388,5,5,5,362193,T101,F,1100A,,NY,F,281,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8578847787,78587JW,NY,COM,01/18/2018,20,VAN,GMC,T,10350,17190,17210,20190531,9,9,9,365914,T105,E,0253P,,NY,O,85,4th Ave,,0,408,d,,YYYYY,0800A,0600P,LT/,,2014,,0,075,20-No Parking (Com Plate),,,
8578847775,33734MG,NY,COM,01/18/2018,20,VAN,CHEVR,T,24390,21705,17070,20181031,9,9,9,365914,T105,E,0237P,,NY,F,383,Lafayette St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,075,20-No Parking (Com Plate),,,
8578847740,28509MH,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,19890,13310,88880088,5,5,5,365914,T105,E,0211P,,NY,F,172,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,075,20-No Parking (Com Plate),,,
8578847738,94782MJ,NY,COM,01/18/2018,20,VAN,FORD,T,16150,0,0,20190331,5,5,5,365914,T105,E,0205P,,NY,I,E,Crosby St,35ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,075,20-No Parking (Com Plate),,,
8576895560,XEXZ56,NJ,PAS,01/18/2018,20,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,365905,T103,FF,1215P,,NY,F,417,E 68th St,,0,408,d,,Y,0800A,1000P,WHITE,,0,,0,15,20-No Parking (Com Plate),,,
8576895377,83345MC,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18550,18570,20181231,19,19,19,365905,T103,FF,0854A,,NY,F,970,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8576895365,77366MG,NY,COM,01/18/2018,20,SUBN,DODGE,T,10410,10410,25390,20191031,19,19,19,365905,T103,FF,0852A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8576895353,61170JX,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18670,18690,20191130,19,19,19,365905,T103,FF,0845A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8575193211,AE25308,AZ,PAS,01/18/2018,20,DELV,GMC,T,72720,25860,25980,88880088,44,44,44,365907,T201,R,0250P,,BX,F,375,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Z2,20A-No Parking (Non-COM),,,
8575193107,R002355,NJ,PAS,01/18/2018,20,4DSD,DODGE,T,29620,72720,52120,88880088,46,46,46,365907,T201,R,1250P,,BX,F,60,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,Z2,20A-No Parking (Non-COM),,,
8571603110,FSV4407,NY,PAS,01/18/2018,20,4DSD,NISSA,T,13110,37550,20840,20191130,34,34,34,355206,T108,E,0345P,,NY,O,218,Bennett Ave,,0,408,d,,YYYYYYY,,,MR,,2001,,0,01A,20A-No Parking (Non-COM),,,
8571503448,84384MK,NY,COM,01/18/2018,20,SUBN,FORD,T,34810,10910,11010,20190831,18,18,18,345173,T108,F,1142A,,NY,F,409,W 52nd St,,0,408,d,,YYYYYY,0800A,1200A,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8571503436,EEY4971,NC,PAS,01/18/2018,20,4DSD,HONDA,T,34810,11110,11112,20181088,18,18,18,345173,T108,F,0831A,,NY,O,618,W 52nd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8570651910,3DC8755,MD,PAS,01/18/2018,20,4DSD,KIA,T,34230,10910,11010,20191188,10,10,10,330380,T108,C,0844A,,NY,F,416,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,02A,20A-No Parking (Non-COM),,,
8586832510,92658MJ,NY,COM,01/18/2018,20,DELV,WORKH,T,17310,10210,30090,20181231,13,13,13,366452,T102,L,1137A,,NY,O,222,E 16th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,99,20-No Parking (Com Plate),,,
8586832492,68162JJ,NY,COM,01/18/2018,20,VAN,ME/BE,T,17310,32632,23390,20180228,13,13,13,366452,T102,L,1026A,,NY,F,105,E 16th St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,99,20-No Parking (Com Plate),,,
8586832431,27008MD,NY,COM,01/18/2018,20,DELV,MITSU,T,17370,27800,23390,20180630,13,13,13,366452,T102,L,1006A,,NY,F,111,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,99,20-No Parking (Com Plate),,,
8586832418,70883JU,NY,COM,01/18/2018,20,VAN,GMC,T,21590,23390,17390,20180531,13,13,13,366452,T102,L,0920A,,NY,F,21,Gramercy Park South,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,99,20-No Parking (Com Plate),,,
8586832339,2EF534,OK,PAS,01/18/2018,20,TRAC,MACK,T,17270,23390,10210,88880088,13,13,13,366452,T102,L,0833A,,NY,O,140,E 14th St,,0,408,d,,Y,0700A,0600P,OTHER,,0,,0,99,20-No Parking (Com Plate),,,
8586832273,78502MJ,NY,COM,01/18/2018,20,DELV,CHEVR,T,17470,0,0,20181130,13,13,13,366452,T102,L,0748A,,NY,I,N,E 24th St,45ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8578383916,FXB4107,NY,PAS,01/18/2018,20,PICK,DODGE,T,93250,21130,34230,20180316,84,84,84,365900,T301,F,1053A,,K,O,100,Willoughby St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8588985354,EWT3969,NY,PAS,01/18/2018,20,4DSD,BMW,T,9440,59590,54580,20180207,109,109,109,365933,T401,Q,0643P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,RD,,2010,,0,51-A,20A-No Parking (Non-COM),,,
8588985329,ESE4242,NY,PAS,01/18/2018,20,SUBN,INFIN,T,16890,0,0,20190521,115,115,115,365933,T401,Q,0546P,,Q,I,W,82nd St,123ft N/of 37th Ave,0,408,d,,Y,0800A,0600P,BK,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8588985275,T683804C,NY,OMT,01/18/2018,20,SUBN,CHEVR,T,61090,15340,15540,20180731,110,110,110,365933,T401,Q,0504P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8588388080,87766MK,NY,COM,01/18/2018,20,VAN,DODGE,T,29290,13460,20190,20190831,5,5,5,364830,T101,H,1129A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,20,20-No Parking (Com Plate),,,
8588388078,65776MA,NY,COM,01/18/2018,20,VAN,CHEVR,T,26790,29290,19890,20181231,5,5,5,364830,T101,H,1122A,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,20,20-No Parking (Com Plate),,,
8588388066,95412MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,26990,24010,19890,88880088,9,9,9,364830,T101,H,1007A,,NY,F,275,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,20,20-No Parking (Com Plate),,,
8588388054,69353MD,NY,COM,01/18/2018,20,PICK,CHEVR,T,26990,0,0,20191031,9,9,9,364830,T101,H,1005A,,NY,I,W,Mulberry St,5ft S/of E Houston S,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,20,20-No Parking (Com Plate),,,
8588388005,62632JM,NY,COM,01/18/2018,20,DELV,INTER,T,13310,26790,26990,88880088,9,9,9,364830,T101,H,0946A,,NY,F,36,Bleecker St,,0,408,d,,Y,0700A,0600P,BROWN,,1998,,0,20,20-No Parking (Com Plate),,,
8588387992,27312MH,NY,COM,01/18/2018,20,VAN,NISSA,T,13460,13310,13430,20190731,9,9,9,364830,T101,H,0941A,,NY,F,319,Bowery,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,20,20-No Parking (Com Plate),,,
8588335761,71489MH,NY,COM,01/18/2018,20,REFG,MITSU,T,20190,21690,13810,20180131,5,5,5,359605,T101,F,0507P,,NY,O,120,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,43,20-No Parking (Com Plate),,,
8588335748,68459ME,NY,COM,01/18/2018,20,VAN,FORD,T,26990,22890,21690,20180831,5,5,5,359605,T101,F,0347P,,NY,F,142,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,43,20-No Parking (Com Plate),,,
8588335682,95978MA,NY,COM,01/18/2018,20,VAN,FORD,T,20090,21690,13810,20190331,5,5,5,359605,T101,F,0229P,,NY,F,111,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,43,20-No Parking (Com Plate),,,
8588335669,AH37924,AZ,PAS,01/18/2018,20,VAN,GMC,T,13810,25090,27590,20180088,7,7,7,359605,T101,F,0219P,,NY,F,245,Broome St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,43,20-No Parking (Com Plate),,,
8588335621,63669JM,NY,COM,01/18/2018,20,VAN,INTER,T,31090,10110,10010,88880088,9,9,9,359605,T101,F,0143P,,NY,F,47,St Marks Pl,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,43,20-No Parking (Com Plate),,,
8575424300,BYP3287,FL,PAS,01/18/2018,20,4DSD,BMW,T,26400,56820,21520,88880088,40,40,40,365835,T201,K,0337P,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,42,20A-No Parking (Non-COM),,,
8573884320,U23HWF,NJ,PAS,01/18/2018,20,SUBN,DODGE,T,14690,0,0,88880088,104,104,104,365839,T402,G,0446P,,Q,I,E,69th St,10ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,28,20A-No Parking (Non-COM),,,
8572745828,FMA4461,NY,PAS,01/18/2018,20,SUBN,FORD,T,19740,8190,57790,20190530,115,115,115,362522,T803,AA,0903P,,Q,O,3261,104th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,H,20A-No Parking (Non-COM),,,
8586832686,76176MH,NY,COM,01/18/2018,20,VAN,FORD,T,17290,23390,10210,20180831,13,13,13,366452,T102,L,1243P,,NY,O,120,E 15th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,99,20-No Parking (Com Plate),,,
8586832595,XCYU97,NJ,PAS,01/18/2018,20,DELV,NS/OT,T,17370,27800,23390,88880088,13,13,13,366452,T102,L,1216P,,NY,F,105,E 19th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,99,20-No Parking (Com Plate),,,
8567455340,62983MB,NY,COM,01/18/2018,20,UTIL,TOYOT,T,34090,10910,10065,20181130,10,10,10,338588,T108,C,0921A,,NY,F,437,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,01A,20A-No Parking (Non-COM),,,
8567349874,T732216C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,19690,19590,53790,20180930,106,106,106,330743,T402,N,1122A,,Q,O,10376,103rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,V,20A-No Parking (Non-COM),,,
8566436933,58739MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,57690,0,0,20190731,104,104,104,363575,T402,B,0834A,,Q,I,E,Norman St,5ft S/of Myrtle Ave,0,408,d,,Y,0700A,0700P,WH,,1997,,0,30,20-No Parking (Com Plate),,,
8576680476,29218ML,NY,COM,01/18/2018,20,VAN,FRUEH,T,11710,35210,35230,88880088,20,20,20,365861,T103,R,0321P,,NY,F,273,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,44,20-No Parking (Com Plate),,,
