Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592815125,FWB1799,NY,PAS,01/18/2018,18,SUBN,ME/BE,T,73720,27750,27780,20191204,52,52,52,366532,T201,P,0405P,,BX,O,3181,Webster Ave,,0,408,f4,,YYYYYYY,,,GY,,2007,,0,31,18-No Stand (bus lane),,,
8590382680,T706707C,NY,OMT,01/18/2018,18,SUBN,TOYOT,T,10110,17990,18010,20180731,17,17,17,349481,MTTF,F,0954A,,NY,F,945,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2013,,0,15,18-No Stand (bus lane),,,
8593419320,YARX780,OR,PAS,01/18/2018,18,TRAC,FRUEH,T,73720,27330,29220,20170088,48,48,48,366507,T201,L,1234P,,BX,F,2501,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,48,18-No Stand (bus lane),,,
8585899384,40655ME,NY,COM,01/18/2018,18,VAN,WORKH,T,10110,18820,18830,20191231,19,19,19,362545,T103,L,0902A,,NY,O,1772,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8585899372,83472MK,NY,COM,01/18/2018,18,DELV,HIN,T,10110,18820,18830,20171222,19,19,19,362545,T103,L,0830A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2017,,0,CC1,18-No Stand (bus lane),,,
8585899347,16081TC,NY,TRC,01/18/2018,18,TRAC,KENWO,T,10110,18820,18830,88880088,19,19,19,362545,T103,L,0706A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8590634310,XAPS48,NJ,PAS,01/18/2018,18,VAN,FORD,T,24890,18390,18410,88880088,19,19,19,343920,T103,B,0722A,,NY,F,966,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,SILVE,,0,,0,A,18-No Stand (bus lane),,,
8590634309,P942768,IL,PAS,01/18/2018,18,DELV,FRUEH,T,24890,18770,18790,88880088,19,19,19,343920,T103,B,0706A,,NY,F,1350,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8588076482,97345MK,NY,COM,01/18/2018,18,DELV,HIN,T,34230,10510,10610,20181231,10,10,10,361134,T102,A,1001A,,NY,F,155,W 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,B,18-No Stand (bus lane),,,
8587842079,49812JG,NY,COM,01/18/2018,18,VAN,FORD,T,13610,16850,32580,88880088,1,1,1,363954,T105,J,0115P,,NY,F,311,Broadway,,0,408,f4,,YYYYY,0700A,0600P,BROWN,,0,,0,004,18-No Stand (bus lane),,,
8576895778,49282KA,NY,COM,01/18/2018,18,VAN,FORD,T,10010,18390,18410,88880088,19,19,19,365905,T103,FF,0317P,,NY,O,1319,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2009,,0,15,18-No Stand (bus lane),,,
8576895766,48799JU,NY,COM,01/18/2018,18,VAN,DODGE,T,10010,18350,18370,88880088,19,19,19,365905,T103,FF,0312P,,NY,F,1280,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2005,,0,15,18-No Stand (bus lane),,,
8576895754,12652JY,NY,COM,01/18/2018,18,VAN,GMC,T,10010,18350,18370,88880088,19,19,19,365905,T103,FF,0309P,,NY,F,1274,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2007,,0,15,18-No Stand (bus lane),,,
8588143770,C110107,CT,CMB,01/18/2018,18,SUBN,CHEVR,T,10010,19130,19150,20180088,23,23,23,362630,T103,M,0101P,,NY,O,2109,1st Ave,,0,408,f4,,YYYYYYY,,,SILVE,,0,,0,CCC,18-No Stand (bus lane),,,
8576895729,32343MJ,NY,COM,01/18/2018,18,VAN,NS/OT,T,10010,18210,18230,20180430,19,19,19,365905,T103,FF,0241P,,NY,O,1127,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,2017,,0,15,18-No Stand (bus lane),,,
8576895717,XDSL65,NJ,PAS,01/18/2018,18,VAN,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0240P,,NY,O,1123,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,15,18-No Stand (bus lane),,,
8576895705,52880MH,NY,COM,01/18/2018,18,VAN,FRUEH,T,10010,18210,18230,20181031,19,19,19,365905,T103,FF,0238P,,NY,O,1123,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2016,,0,15,18-No Stand (bus lane),,,
8576895699,2703207,IN,PAS,01/18/2018,18,TR/C,FRUEH,T,10010,18250,18270,20180088,19,19,19,365905,T103,FF,0235P,,NY,F,1158,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,15,18-No Stand (bus lane),,,
8576895687,66103JR,NY,COM,01/18/2018,18,DELV,INTER,T,10010,18290,18310,20181031,19,19,19,365905,T103,FF,0232P,,NY,O,1217,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2004,,0,15,18-No Stand (bus lane),,,
8576895663,62308MJ,NY,COM,01/18/2018,18,DELV,HIN,T,10010,18350,18370,20180630,19,19,19,365905,T103,FF,0224P,,NY,F,1280,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,15,18-No Stand (bus lane),,,
8577141287,AM409R,NJ,PAS,01/18/2018,18,DELV,PETER,T,13610,16390,21230,88880088,1,1,1,365860,T105,H,0938A,,NY,F,195,Broadway,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,026,18-No Stand (bus lane),,,
8577141548,77616KA,NY,COM,01/18/2018,18,DELV,INTER,T,13610,16390,21230,20180630,1,1,1,365860,T105,H,0212P,,NY,F,195,Broadway,,0,408,f4,,YYYYYYY,,,GREEN,,2011,,0,026,18-No Stand (bus lane),,,
8535198430,74130JS,NY,COM,01/18/2018,18,VAN,FRUEH,T,56530,47100,64330,20180331,84,84,84,330711,T301,H,0138P,,K,F,324,Livingston St,,0,408,f4,,YYYYYYY,,,WH,,2004,,0,03,18-No Stand (bus lane),,,
8550943095,BDZW74,FL,PAS,01/18/2018,18,SUBN,TOYOT,T,86630,26230,77930,20180788,67,67,67,357335,T302,Y,0551P,,K,F,909,Utica Ave,,0,408,f4,,YYYYY,,,SILVE,,0,,0,Y,18-No Stand (bus lane),,,
8512989798,49837JG,NY,COM,01/18/2018,18,VAN,INTER,T,18570,10110,10010,88880088,19,19,19,351262,T103,K,1148A,,NY,F,350,E 79th St,,0,408,f4,,YYYYY,0700A,0700P,BROWN,,2002,,0,C,18-No Stand (bus lane),,,
8516534406,66103JR,NY,COM,01/18/2018,18,DELV,INTER,T,10110,0,0,20181031,19,19,19,345555,T103,HH,0851A,,NY,I,W,2nd Ave,40ft S/of E 63rd St,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,E,18-No Stand (bus lane),,,
8516534388,XU264B,NJ,PAS,01/18/2018,18,DELV,FORD,T,10110,18650,18670,88880088,23,23,23,345555,T103,HH,0829A,,NY,F,1605,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,E,18-No Stand (bus lane),,,
8516534376,97798MD,NY,COM,01/18/2018,18,DELV,INTER,T,10110,18820,18830,20180930,23,23,23,345555,T103,HH,0822A,,NY,O,1766,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2003,,0,E,18-No Stand (bus lane),,,
8516534364,28883ML,NY,COM,01/18/2018,18,2DSD,FRUEH,T,10110,18820,18830,20191231,23,23,23,345555,T103,HH,0821A,,NY,O,1766,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,1999,,0,E,18-No Stand (bus lane),,,
8516245159,2UL624,OK,PAS,01/18/2018,18,VAN,FORD,T,36270,10410,24690,88880088,25,25,25,354188,T103,I,1033A,,NY,F,59,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,33,18-No Stand (bus lane),,,
8516159863,53439PC,NY,IRP,01/18/2018,18,DELV,MACK,T,10010,18510,18530,20180930,19,19,19,343930,T103,X,0949A,,NY,F,1464,1st Ave,,0,408,f4,,YYYYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8514573731,CZC6082,NY,PAS,01/18/2018,18,4DSD,BMW,T,10410,0,0,20180721,23,23,23,367331,T103,T,0445P,,NY,I,E,5th Ave,10ft S/of E 88th St,0,408,f4,,YYYYYYY,,,BL,,2017,,0,25,18-No Stand (bus lane),,,
8514573720,Y69HWU,NJ,PAS,01/18/2018,18,4DSD,NS/OT,T,10410,0,0,88880088,23,23,23,367331,T103,T,0441P,,NY,I,E,5th Ave,10ft S/of E 88th St,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,25,18-No Stand (bus lane),,,
8525734226,YARX780,OR,PAS,01/18/2018,18,VAN,FRUEH,T,73720,27330,29220,88880088,46,46,46,330766,T201,A,1223P,,BX,F,2501,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,10,18-No Stand (bus lane),,,
8516450740,29555ML,NY,COM,01/18/2018,18,UTIL,FRUEH,T,18570,10210,10110,20181130,19,19,19,367337,T103,T,0434P,,NY,F,201,E 79th St,,0,408,f4,,YYYYYYY,,,WH,,2004,,0,17,18-No Stand (bus lane),,,
8497489755,55926JJ,NY,COM,01/18/2018,18,VAN,FORD,T,10110,17950,17970,20190131,17,17,17,363095,MTTF,G,0211P,,NY,F,913,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2008,,0,06,18-No Stand (bus lane),,,
8497489743,38304JS,NY,COM,01/18/2018,18,VAN,FORD,T,10110,18010,18030,20180630,17,17,17,363095,MTTF,G,0208P,,NY,F,969,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2003,,0,06,18-No Stand (bus lane),,,
8497489731,49160MJ,NY,COM,01/18/2018,18,PICK,FORD,T,10110,18030,18050,20181231,17,17,17,363095,MTTF,G,0206P,,NY,O,990,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,06,18-No Stand (bus lane),,,
8500604487,39741MA,NY,COM,01/18/2018,18,PICK,FORD,T,10410,17690,17710,20190228,14,14,14,353002,T506,X,1122A,,NY,O,383,5th Ave,,0,408,f4,,YYYYYYY,,,GY,,2011,,0,99,18-No Stand (bus lane),,,
8498117240,C131753,CT,CMB,01/18/2018,18,DELV,CHEVR,T,10110,17410,17430,88880088,13,13,13,358642,MTTF,F,0243P,,NY,O,380,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,23,18-No Stand (bus lane),,,
8498117215,61085MC,NY,COM,01/18/2018,18,VAN,FORD,T,10110,17570,17590,88880088,17,17,17,358642,MTTF,F,0211P,,NY,F,529,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8498117185,39567ML,NY,COM,01/18/2018,18,DELV,KENWO,T,17670,97740,10110,20181031,17,17,17,358642,MTTF,F,0152P,,NY,F,250,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,RD,,2013,,0,23,18-No Stand (bus lane),,,
8501878479,89995JV,NY,COM,01/18/2018,18,VAN,DODGE,T,34450,10610,10810,88880088,10,10,10,361359,MTTF,C,0849A,,NY,F,223,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2006,,0,16,18-No Stand (bus lane),,,
8497542824,XAWH58,NJ,PAS,01/18/2018,18,UTIL,NS/OT,T,34450,10610,10810,20180088,14,14,14,363916,MTTF,H,0553P,,NY,O,250,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
8497542769,71416MK,NY,COM,01/18/2018,18,DELV,MITSU,T,34450,0,0,20190731,10,10,10,363916,MTTF,H,0355P,,NY,I,S,W 34th St,45ft W/of 8th Ave,0,408,f4,,YYYYY,0700A,0700P,WH,,2007,,0,16,18-No Stand (bus lane),,,
8497122094,6J41A,NY,OMT,01/18/2018,18,TAXI,TOYOT,T,24890,17750,17770,20180228,17,17,17,363080,MTTF,H,0601P,,NY,F,331,Lexington Ave,,0,408,f4,,YYYYYYY,,,YW,,2015,,0,05,18-No Stand (bus lane),,,
8480987613,30938JU,NY,COM,01/18/2018,18,VAN,GMC,T,17450,10210,10110,20191130,13,13,13,366459,T102,N,0231P,,NY,F,220,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,18,18-No Stand (bus lane),,,
