Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642010178,GGJ4496,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010142,HKF1200,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010130,GRNDADDY,NY,SRF,01/18/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010117,GAH4364,NY,PAS,01/18/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010075,GAC2596,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010051,GNE4663,NY,PAS,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0135P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010038,HGP8675,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010014,HME5549,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009991,HJV1220,NY,PAS,01/18/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009954,HXD7856,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009942,GDN4695,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009930,GYM9444,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009929,GCP8697,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009917,HFT4687,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009899,GYX1133,NY,PAS,01/18/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009887,GXF4116,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009875,HRP9285,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009851,GVY9860,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,TNBL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009814,HUV2920,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,PR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009802,GWG4938,NY,PAS,01/18/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0131P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009796,HVM2920,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009784,GEN7497,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009772,HKJ5241,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009759,GUM8608,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009735,HHB1754,NY,OMS,01/18/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009693,HRZ7658,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642009681,HPN3177,NY,PAS,01/18/2018,36,SUBN,AUDI,V,10350,40404,40404,0,,0,0,0,,,0130P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979698,JK3388,NY,SRF,01/18/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979674,GZJ2881,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979662,GDE3144,NY,PAS,01/18/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0933A,,ST,,,SB PAGE AV. EASTWOOD,AV- HYLAN BV,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979637,GMV9490,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979558,GMB9541,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979534,HNW7694,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979509,GCS,NY,SPO,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,WB LAFAYTTE AV. REVE,RE AV- CRS BX EXPY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979480,MIKAYLA,NY,SRF,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979467,HWE9141,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979455,LUKECOPY,NY,COM,01/18/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,SB PAGE AV. EASTWOOD,AV- HYLAN BV,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979443,GKY2574,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979431,GXC2695,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979406,HMU2639,NY,PAS,01/18/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979390,HLD4501,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,LTBL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979388,GVP4853,PA,PAS,01/18/2018,36,SW,HUMME,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,NB WILLIAMSBRDG RD.,PIERCE AV- RHNLNDR A,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965833,GHP4448,NY,PAS,01/18/2018,36,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,1025A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965808,HTS2731,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965791,GXL9688,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965780,GGS5570,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965778,HKC2034,NY,PAS,01/18/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1024A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965754,HNY5554,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965742,HRK7778,NY,PAS,01/18/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965730,GVE2787,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965729,GDT1205,NY,PAS,01/18/2018,36,4DSD,BMW,V,10350,40404,40404,0,,0,0,0,,,1021A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965717,HLG8399,NY,OMS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965705,HAL8728,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965699,HKP5914,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965687,HJK4583,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965675,HAM2564,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965651,HNV4915,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965640,HEZ7663,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965626,GLB5608,NY,PAS,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965614,GYA7807,NY,PAS,01/18/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965602,HWH5453,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965596,HLM9296,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965584,HAS8602,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965572,HBB3170,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965547,GMH3513,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965523,GWT3469,NY,PAS,01/18/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965493,HRZ3461,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965470,GZU5742,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965456,GYA5170,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965444,HTK5050,NY,PAS,01/18/2018,36,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965420,HFT8527,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965419,GUX2069,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965389,GYP2944,NY,PAS,01/18/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965377,HRX6018,NY,PAS,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965330,HJP8844,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965328,HPL9022,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965304,HHS2674,NY,PAS,01/18/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965298,HPA8341,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,10350,40404,40404,0,,0,0,0,,,1014A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965274,GDF6257,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965250,GSG8241,NY,PAS,01/18/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965249,GKU4979,NY,PAS,01/18/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965225,HDC2016,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965213,GUU8776,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965195,HAY7674,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965183,GYG6821,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1012A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965171,HVW3854,NY,PAS,01/18/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965160,HTN2479,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965158,GSS9469,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965110,HHX3288,NY,OMS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965080,GTV8241,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1010A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965079,GWE4056,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965043,GXM8563,NY,PAS,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965031,GYA2584,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965020,GKR2943,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965018,GWG7639,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965006,GMB9075,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964970,GBZ8897,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
