Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497040314,39677ML,NY,COM,01/18/2018,19,DELV,INTER,T,34750,0,0,20181130,18,18,18,363494,MTTF,H,0154P,,NY,I,S,W 49th St,8ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,19,19-No Stand (bus stop),,,
8497040302,39559ML,NY,COM,01/18/2018,19,DELV,KENWO,T,34750,0,0,20181031,18,18,18,363494,MTTF,H,0152P,,NY,I,S,W 49th St,30ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,19,19-No Stand (bus stop),,,
8507315616,23734TC,NY,TRC,01/18/2018,19,TRAC,KENWO,T,12110,17250,17270,20180430,9,9,9,361105,T101,X,0705A,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8505097920,31377MG,NY,COM,01/18/2018,19,DELV,FRUEH,T,32940,13610,15350,88880088,1,1,1,358187,T105,H,1154A,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,038,19-No Stand (bus stop),,,
8501320006,XCBH28,NJ,PAS,01/18/2018,19,DELV,HIN,T,10910,34650,34670,20180088,18,18,18,363136,MTTF,E,0447P,,NY,F,629,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8500270743,88556MG,NY,COM,01/18/2018,19,UTIL,FRUEH,T,12110,17010,17030,20180731,7,7,7,345551,T501,A,0821A,,NY,F,14,Avenue A,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,01,19-No Stand (bus stop),,,
8498558220,XT785C,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,10910,34670,34690,20180088,17,17,17,331898,MTTF,C,0851A,,NY,F,661,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498558219,2165334,IN,PAS,01/18/2018,19,T/CR,MACK,T,10810,34690,34710,20180088,17,17,17,331898,MTTF,C,0840A,,NY,F,760,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498558207,2704429,IN,PAS,01/18/2018,19,T/CR,FRUEH,T,10810,34670,34690,20180088,17,17,17,331898,MTTF,C,0837A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502135697,30554KA,NY,COM,01/18/2018,19,UTIL,ISUZU,T,17450,27800,24890,20181231,13,13,13,363131,MTTF,H,0208P,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,18,19-No Stand (bus stop),,,
8502135673,97345MK,NY,COM,01/18/2018,19,DELV,HIN,T,34230,10810,10910,20181231,10,10,10,363131,MTTF,H,0139P,,NY,F,366,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,18,19-No Stand (bus stop),,,
8497284598,DVX651,TN,PAS,01/18/2018,19,4DSD,CHRYS,T,10810,34550,34570,20180088,14,14,14,361329,MTTF,F,0456P,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,17,19-No Stand (bus stop),,,
8497284525,AU259B,NJ,PAS,01/18/2018,19,DELV,FORD,T,34610,10810,10910,88880088,14,14,14,361329,MTTF,F,0136P,,NY,F,303,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8497284513,XDGN16,NJ,PAS,01/18/2018,19,VAN,NS/OT,T,10810,34570,34590,88880088,14,14,14,361329,MTTF,F,0132P,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8497284501,T752780C,NY,OMT,01/18/2018,19,SUBN,TOYOT,T,10810,34530,34550,20181031,14,14,14,361329,MTTF,F,0128P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8498041636,78831MK,NY,COM,01/18/2018,19,VAN,KENWO,T,34510,10510,13610,20180831,14,14,14,356350,MTTF,C,1034A,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,12,19-No Stand (bus stop),,,
8497170994,45071MG,NY,COM,01/18/2018,19,DELV,INTER,T,17990,24890,10210,20180131,17,17,17,363096,MTTF,C,1034A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05,19-No Stand (bus stop),,,
8497170969,16211TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,10210,17850,17870,20190131,17,17,17,363096,MTTF,C,0929A,,NY,O,686,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,RD,,2013,,0,05,19-No Stand (bus stop),,,
8502135776,2507681,IN,PAS,01/18/2018,19,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0430P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502135739,48078MK,NY,COM,01/18/2018,19,DELV,INTER,T,17390,31710,31710,20181031,13,13,13,363131,MTTF,H,0250P,,NY,F,511,E 20th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,18,19-No Stand (bus stop),,,
8502020717,T639722C,NY,OMT,01/18/2018,19,SUBN,CHEVR,T,34610,0,0,20180831,10,10,10,364897,MTTF,E,0512P,,NY,I,S,W 42nd St,40ft E/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2013,,0,11,19-No Stand (bus stop),,,
8499915206,XAZD54,NJ,PAS,01/18/2018,19,DELV,KENWO,T,45590,18350,18370,20180088,18,18,18,346181,T501,A,0916A,,NY,O,1283,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8499235487,C12JCP,NJ,PAS,01/18/2018,19,SUBN,CHEVR,T,34830,0,0,88880088,18,18,18,357365,MTTF,C,1050A,,NY,I,N,W 53rd St,20ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01A,19-No Stand (bus stop),,,
8497646435,XBYW23,NJ,PAS,01/18/2018,19,DELV,ISUZU,T,34610,10810,10910,88880088,14,14,14,362568,MTTF,B,0702A,,NY,O,325,W 42nd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8496727180,2703471,IN,PAS,01/18/2018,19,DELV,INTER,T,24890,27790,24890,88880088,14,14,14,359339,MTTF,B,0705A,,NY,F,350,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8499868630,AN1930,AL,PAS,01/18/2018,19,TR/C,INTER,T,11112,0,0,20180088,10,10,10,342551,T501,B,0828P,,NY,I,W,12th Ave,60ft N/of W 40th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8509521311,49981JG,NY,COM,01/18/2018,19,DELV,GMC,T,10010,17210,17230,88880088,9,9,9,363556,T101,H,0521P,,NY,F,190,1st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,65,19-No Stand (bus stop),,,
8498382610,47378MH,NY,COM,01/18/2018,19,DELV,INTER,T,25390,18130,18150,20180531,18,18,18,358930,MTTF,G,0529P,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,04,19-No Stand (bus stop),,,
8498382609,97803PA,NY,IRP,01/18/2018,19,DELV,INTER,T,25390,18130,18150,20180831,18,18,18,358930,MTTF,G,0528P,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,04,19-No Stand (bus stop),,,
8497542800,49602MC,NY,COM,01/18/2018,19,VAN,FORD,T,34450,10410,10510,20180531,14,14,14,363916,MTTF,H,0414P,,NY,F,22,W 34th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,16,19-No Stand (bus stop),,,
8497542721,XEFG50,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,11110,0,0,88880088,10,10,10,363916,MTTF,H,0317P,,NY,I,W,11th Ave,40ft S/of W 34th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8497542710,35046JU,NY,COM,01/18/2018,19,VAN,FORD,T,11110,0,0,20190831,10,10,10,363916,MTTF,H,0313P,,NY,I,W,11th Ave,35ft S/of W 34th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,16,19-No Stand (bus stop),,,
8476516939,86921ME,NY,COM,01/18/2018,19,DELV,INTER,T,10210,17990,18010,20180831,17,17,17,330068,T106,C,0957A,,NY,O,820,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,08,19-No Stand (bus stop),,,
8485695835,38999MD,NY,COM,01/18/2018,19,DELV,INTER,T,10210,17510,17530,20180731,13,13,13,365869,T102,F,1125A,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,01,19-No Stand (bus stop),,,
8480987698,P942753,IL,PAS,01/18/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,366459,T102,N,0430P,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8476442660,AP215J,NJ,PAS,01/18/2018,19,DELV,INTER,T,27800,17330,17350,20180088,13,13,13,345115,T102,B,1027A,,NY,F,215,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8484174736,2704434,IN,PAS,01/18/2018,19,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,366481,T102,E,0323P,,NY,F,200,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8482870634,AS437V,NJ,PAS,01/18/2018,19,DELV,INTER,T,17990,24890,10210,88880088,17,17,17,363146,T106,F,0641A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8476265931,2703338,IN,PAS,01/18/2018,19,DELV,FRUEH,T,10510,34850,34870,20180088,14,14,14,363925,T106,X,1055A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8488513150,25056JC,NY,COM,01/18/2018,19,DELV,INTER,T,34590,10610,10810,20180430,14,14,14,346005,T106,X,0948A,,NY,O,250,W 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,2003,,0,32,19-No Stand (bus stop),,,
8479791408,71284MD,NY,COM,01/18/2018,19,DELV,INTER,T,10810,34530,34550,20180831,14,14,14,358877,T106,M,1120A,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,30,19-No Stand (bus stop),,,
8478888299,2685905,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365871,T102,N,0358P,,NY,O,547,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8484968315,88512MG,NY,COM,01/18/2018,19,UTIL,FRUEH,T,34050,10810,10910,20180630,10,10,10,361380,T102,C,0922A,,NY,O,304,W 14th St,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,99,19-No Stand (bus stop),,,
8484968297,Y95HKM,NJ,PAS,01/18/2018,19,4DSD,ME/BE,T,34230,10510,10610,88880088,13,13,13,361380,T102,C,0852A,,NY,F,119,W 23rd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,99,19-No Stand (bus stop),,,
8484968182,AS816N,NJ,PAS,01/18/2018,19,REFG,FRUEH,T,10510,34870,34890,88880088,18,18,18,361380,T102,C,0637A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8477737629,2163PRA,MN,PAS,01/18/2018,19,DELV,FRUEH,T,17870,25390,32670,88880088,14,14,14,361283,T106,C,0233P,,NY,F,62,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
1437058498,HGV6824,NY,PAS,01/18/2018,19,SUBN,FORD,P,67030,14230,14280,20180829,70,70,70,954770,0070,0000,0333P,,K,F,2670,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437058474,GGV9898,NY,PAS,01/18/2018,19,SUBN,FORD,P,67030,14180,14230,20190702,70,70,70,954770,0070,0000,0337P,,K,F,2580,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437058413,GWM3707,NY,PAS,01/18/2018,19,SDN,HONDA,P,67530,41730,40230,20190329,70,70,70,954770,0070,0000,0524P,,K,F,1088,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GOLD,0,2001,-,0,,,,,
1437058371,GWR4802,NY,PAS,01/18/2018,19,SUBN,TOYOT,P,28830,90230,65030,20190405,70,70,70,954770,0070,0000,0547P,,K,F,959,CONEY ISLAND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1437006516,HSW2368,NY,PAS,01/18/2018,19,SDN,HONDA,P,0,0,0,20190526,68,68,68,957687,0068,0000,1143A,,K,,,N/W C/O SHORE RD,97 STREET,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436987441,HCF2225,NY,PAS,01/18/2018,19,SDN,TOYOT,P,5280,10580,10630,20191026,68,68,68,951753,0068,0000,0409P,,K,F,8002,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GR,0,2016,-,0,,,,,
1436987374,HRC5863,NY,PAS,01/18/2018,19,SUBN,TOYOT,P,5280,11180,11230,20190305,68,68,68,951753,0068,0000,0246P,0240P,K,,9202,3 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436987362,GEK2868,NY,PAS,01/18/2018,19,SUBN,LEXUS,P,5280,11030,11080,20190314,68,68,68,951753,0068,0000,0240P,0238P,K,F,8910,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1436987350,GVG1907,NY,PAS,01/18/2018,19,SUBN,FRUEH,P,5280,10180,10230,20180228,68,68,68,951753,0068,0000,0230P,0225P,K,F,7208,3RD AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436954836,GGH9599,NY,PAS,01/18/2018,19,SUBN,ME/BE,P,5880,9480,9530,20181024,72,72,72,941688,0072,0000,0150P,,K,F,5802,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436954502,HDT4633,NY,PAS,01/18/2018,19,SUBN,MITSU,P,5880,8730,8780,20191206,72,72,72,953500,0072,0000,0410A,,K,F,4302,8 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436720643,GWK6518,NY,PAS,01/18/2018,19,SUBN,NISSA,P,0,40404,40404,20190402,104,104,104,952244,0104,0000,0648P,,Q,F,678,GLANDVIEW AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436720588,GJJ9216,99,PAS,01/18/2018,19,SDN,CADIL,P,54490,61890,58190,20190813,104,104,104,952244,0104,0000,0624P,,Q,F,1822,MADISON ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436713500,M903965,NJ,PAS,01/18/2018,19,SDN,ME/BE,P,12740,15690,63570,20180131,104,104,104,962625,0104,0000,0420A,,Q,F,75-08,61 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437112742,HGZ4374,NY,PAS,01/18/2018,19,SDN,HONDA,P,22680,17560,21630,20180401,60,60,60,962689,0060,0000,0825P,0820P,K,O,155,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1437111002,HNV9817,NY,PAS,01/18/2018,19,SDN,LEXUS,P,28830,67830,22330,20190331,60,60,60,927587,0060,0000,1117A,,K,O,3123,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437097716,GUR1391,NY,PAS,01/18/2018,19,SDN,TOYOT,P,35530,73030,14480,20181029,61,61,61,929395,0061,0000,0804A,,K,F,1794,E 16 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1437097613,HSZ6100,NY,PAS,01/18/2018,19,SUBN,FORD,P,54050,35230,28830,20190925,61,61,61,929395,0061,0000,1023A,,K,F,945,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437097546,HHJ8897,NY,PAS,01/18/2018,19,SUBN,DODGE,P,67530,54050,73030,20180515,61,61,61,929395,0061,0000,1216P,,K,O,2102,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1435294439,HLE3373,NY,PAS,01/18/2018,19,SDN,ME/BE,P,14230,35580,35630,0,70,70,70,954034,0070,0000,0100P,,K,F,1715,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435274970,KLM4921,PA,PAS,01/18/2018,19,SDN,MERCU,P,26230,12130,36730,20180531,67,67,67,963769,0067,0000,0845A,,K,F,4115,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1435274969,JMH7959,PA,PAS,01/18/2018,19,SDN,FORD,P,26230,64830,36330,0,67,67,67,963769,0067,0000,0858A,,K,F,3302,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435311590,HMX9559,NY,PAS,01/18/2018,19,SUBN,HYUND,P,54050,35680,67530,20190605,61,61,61,948280,0061,0000,0210P,,K,F,1922,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,SLVR,0,2010,-,0,,,,,
1435311243,GTP6706,NY,PAS,01/18/2018,19,SDN,ME/BE,P,67530,54050,73030,20180929,61,61,61,949986,0061,0000,0220P,,K,F,2115,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435301109,GFL7547,NY,PAS,01/18/2018,19,SDN,,P,40930,5680,80430,20190412,78,78,78,958921,0078,0000,0855P,,K,F,263,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434410183,HSM8620,NY,PAS,01/18/2018,19,SDN,INFIN,P,35690,9140,9340,20190615,111,111,111,960164,0111,0000,1100P,,Q,F,39-27,BELL BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433897362,KPC2921,PA,PAS,01/18/2018,19,SDN,MERCU,P,26230,36930,36980,20181130,67,67,67,951034,0067,0000,0944A,,K,F,4801,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1433895031,KDF3966,TX,PAS,01/18/2018,19,SDN,MERCU,P,26230,73210,37830,20110930,67,67,67,951603,0067,0000,1255P,,K,O,9006,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433895020,GGN9041,NY,PAS,01/18/2018,19,SDN,HONDA,P,26230,86030,36830,20190521,67,67,67,951603,0067,0000,1241P,,K,F,4406,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2011,-,0,,,,,
1433895018,JXD9376,TX,PAS,01/18/2018,19,SDN,LINCO,P,0,40404,40404,0,67,67,67,948927,0067,0000,0930A,,,F,4924,CHURCH,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1433894993,HPU5139,NY,PAS,01/18/2018,19,SDN,NISSA,P,26230,37130,37180,20190420,67,67,67,951603,0067,0000,0108P,,K,F,5321,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433873424,HMX5870,NY,PAS,01/18/2018,19,SUBN,CHEVR,P,0,0,0,20190205,66,66,66,931465,0066,0000,0214P,,K,,,N/S 60 ST,W/O 13 AVE,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1433868027,HFL2502,NY,PAS,01/18/2018,19,SUBN,NISSA,P,22680,21730,21780,20180313,60,60,60,927587,0060,0000,0815A,,K,F,287,BRIGHTON BEACH AVE,,0,408,M2,,BBBBBBB,ALL,ALL,SL,0,2016,-,0,,,,,
1420587742,HRG7970,NY,PAS,01/18/2018,19,SUBN,TOYOT,X,0,40404,40404,20190426,105,105,0,429828,QNRO,0000,0812P,,Q,F,245-25,JERICHO TERR,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590727117,DUZ2220,NY,PAS,01/18/2018,19,4DSD,HONDA,T,18130,25390,27790,20181128,18,18,18,355145,T106,J,0319P,,NY,F,41,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,41,19-No Stand (bus stop),,,
8594463340,87514MD,NY,COM,01/18/2018,19,DELV,FRUEH,T,46730,83330,55530,20191031,79,79,79,366477,T301,E,1015A,,K,F,406,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,09,19-No Stand (bus stop),,,
8592679850,12211MG,NY,COM,01/18/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,52,52,52,361387,T201,A,1019A,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8592185518,2576267,IN,PAS,01/18/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,357082,T301,I,1035A,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8593568208,39569ML,NY,COM,01/18/2018,19,DELV,KENWO,T,50750,50020,56890,20181031,43,43,43,366443,T201,F,1249P,,BX,O,1376,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,05,19-No Stand (bus stop),,,
8593770071,64136PC,NY,APP,01/18/2018,19,TRAC,FRUEH,T,36420,27540,51420,20180930,52,52,52,366545,T201,Y,0948A,,BX,F,2751,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,18,19-No Stand (bus stop),,,
8591596638,53041MC,NY,COM,01/18/2018,19,VAN,INTER,T,70930,25930,73470,20190228,73,73,73,364895,T301,S,1140A,,K,O,1686,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,28,19-No Stand (bus stop),,,
8591481392,PAR7686,MN,PAS,01/18/2018,19,TRAC,FRUEH,T,10510,34170,34190,88880088,13,13,13,364902,T102,A,0225P,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8592589800,42305JZ,NY,COM,01/18/2018,19,VAN,CHEVR,T,23230,31530,54110,88880088,81,81,81,357368,T301,Y,0202P,,K,F,1124,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,19-No Stand (bus stop),,,
8592090404,86912ME,NY,COM,01/18/2018,19,DELV,INTER,T,13610,35630,35650,20180831,24,24,24,356314,T103,H,1015A,,NY,F,2511,Broadway,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,44,19-No Stand (bus stop),,,
8584256842,854465C,TX,PAS,01/18/2018,19,SUBN,DODGE,T,15640,35780,8890,20180188,115,115,115,338645,T740,G,0559P,,Q,F,37-07,74th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8587172669,51536JW,NY,COM,01/18/2018,19,VAN,FRUEH,T,13610,30790,29290,88880088,5,5,5,362261,T101,D,0151P,,NY,F,537,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2003,,0,48,19-No Stand (bus stop),,,
8583803560,ELL3273,NY,PAS,01/18/2018,19,4DSD,ACURA,T,42490,6990,7440,20181203,115,115,115,330293,T740,C,0316P,,Q,O,104-43,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,06,19-No Stand (bus stop),,,
8587841592,38693MH,NY,COM,01/18/2018,19,VAN,HIN,T,14710,0,0,20190131,1,1,1,363954,T105,J,0807A,,NY,I,N,Chambers St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2016,,0,004,19-No Stand (bus stop),,,
8587841580,13600MK,NY,COM,01/18/2018,19,VAN,FORD,T,14710,13610,15350,20190331,1,1,1,363954,T105,J,0759A,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,004,19-No Stand (bus stop),,,
8589277410,91161MD,NY,COM,01/18/2018,19,VAN,GMC,T,29620,66330,15920,88880088,45,45,45,364848,T201,G,0951A,,BX,F,3394,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,06,19-No Stand (bus stop),,,
8583102302,FBG4227,NY,PAS,01/18/2018,19,4DSD,HONDA,T,29820,795,73350,20180708,49,49,49,355705,T720,D,0325P,,BX,O,1695,Eastchester Rd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,D,19-No Stand (bus stop),,,
8590634279,44307MD,NY,COM,01/18/2018,19,REFG,HIN,T,24890,18750,18770,20180228,19,19,19,343920,T103,B,0610A,,NY,F,1332,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8589678740,52585MK,NY,COM,01/18/2018,19,DELV,HIN,T,27890,13015,13113,20180531,1,1,1,356512,T105,E,0105P,,NY,F,41,Park Row,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,040,19-No Stand (bus stop),,,
8587110354,61237JY,NY,COM,01/18/2018,19,DELV,FRUEH,T,51090,58590,24040,88880088,103,103,103,358887,T402,F,0239P,,Q,F,159-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8578668480,76662MK,NY,COM,01/18/2018,19,TRAC,FRUEH,T,5580,9980,17380,20181031,68,68,68,367333,T302,D,0110P,,K,O,6824,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,0,,0,21,19-No Stand (bus stop),,,
