Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498117227,45086MK,NY,COM,01/18/2018,47,VAN,FORD,T,10110,17490,17510,20190630,13,13,13,358642,MTTF,F,0220P,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8498117173,2703780,IN,PAS,01/18/2018,47,DELV,INTER,T,10610,34450,34470,88880088,14,14,14,358642,MTTF,F,0138P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8500131937,81683JN,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17710,17730,20181130,17,17,17,363123,MTTF,A,0808A,,NY,F,545,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,15,47-Double PKG-Midtown,,,
8498041764,53206JR,NY,COM,01/18/2018,47,DELV,INTER,T,10610,34350,34370,20180831,14,14,14,356350,MTTF,C,0206P,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8498041612,AS670A,NJ,PAS,01/18/2018,47,REFG,INTER,T,10410,17550,17570,88880088,13,13,13,356350,MTTF,C,0932A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497171007,XDGA51,NJ,PAS,01/18/2018,47,DELV,FORD,T,10210,18010,18030,20180088,17,17,17,363096,MTTF,C,1139A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170982,XBYG67,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0947A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170970,47829MD,NY,COM,01/18/2018,47,DELV,PETER,T,10210,17910,17930,20180430,17,17,17,363096,MTTF,C,0937A,,NY,F,750,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497170945,21566MG,NY,COM,01/18/2018,47,DELV,INTER,T,24890,17770,17790,20180331,17,17,17,363096,MTTF,C,0917A,,NY,F,353,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497170933,11575MK,NY,COM,01/18/2018,47,REFG,HIN,T,24890,17790,17810,20180430,17,17,17,363096,MTTF,C,0914A,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497170921,96602MJ,NY,COM,01/18/2018,47,VAN,ME/BE,T,10210,17970,17990,88880088,17,17,17,363096,MTTF,C,0840A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170910,20760TC,NY,TRC,01/18/2018,47,TRAC,MACK,T,10210,17970,17990,20180731,17,17,17,363096,MTTF,C,0838A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1998,,0,05,47-Double PKG-Midtown,,,
8497170908,11771ME,NY,COM,01/18/2018,47,VAN,FORD,T,10210,18030,18050,20190831,17,17,17,363096,MTTF,C,0803A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8496727208,P668355,IL,PAS,01/18/2018,47,DELV,VOLVO,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,0751A,,NY,O,261,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8497646630,41763MK,NY,COM,01/18/2018,47,PICK,FORD,T,34550,10610,10810,20190323,14,14,14,362568,MTTF,B,0209P,,NY,F,230,W 39th St,,0,408,l2,,Y,0700A,0700P,BK,,2003,,0,09,47-Double PKG-Midtown,,,
8497646617,60083MJ,NY,COM,01/18/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,362568,MTTF,B,0205P,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,09,47-Double PKG-Midtown,,,
8496727269,844F90,MD,PAS,01/18/2018,47,DELV,INTER,T,17770,10410,25390,20180788,14,14,14,359339,MTTF,B,1051A,,NY,O,2,E 39th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,13,47-Double PKG-Midtown,,,
8496727233,XDRW19,NJ,PAS,01/18/2018,47,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0939A,,NY,F,10,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8497170866,2XY888,OK,PAS,01/18/2018,47,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0731A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170854,24350TC,NY,TRC,01/18/2018,47,TRAC,NS/OT,T,24890,17970,17990,20181031,17,17,17,363096,MTTF,C,0715A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,05,47-Double PKG-Midtown,,,
8498877209,80537JX,NY,COM,01/18/2018,47,VAN,CHEVR,T,13610,34810,34830,20190930,18,18,18,362540,MTTF,B,0932A,,NY,O,1674,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,21,47-Double PKG-Midtown,,,
8498877180,P942756,IL,PAS,01/18/2018,47,DELV,FRUEH,T,13610,34890,34910,88880088,18,18,18,362540,MTTF,B,0830A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877179,39665ML,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34730,34750,20181130,18,18,18,362540,MTTF,B,0744A,,NY,F,799,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,21,47-Double PKG-Midtown,,,
8498877155,2298536,IN,PAS,01/18/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0713A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877143,AN330F,NJ,PAS,01/18/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0710A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877131,PAR6699,MN,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34630,34650,88880088,18,18,18,362540,MTTF,B,0705A,,NY,O,690,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877120,AP122Y,NJ,PAS,01/18/2018,47,DELV,INTER,T,10810,34630,34650,88880088,18,18,18,362540,MTTF,B,0703A,,NY,F,687,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8499235359,2028685,IN,PAS,01/18/2018,47,TRAC,VOLVO,T,34890,10510,39,20180088,18,18,18,357365,MTTF,C,0724A,,NY,F,112,W 56th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8498382427,XEMN29,NJ,PAS,01/18/2018,47,VAN,NS/OT,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0922A,,NY,I,S,E 49th St,90ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8500806618,64690MD,NY,COM,01/18/2018,47,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,362212,T506,X,1042A,,NY,O,16,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8500806606,34913PC,NY,COM,01/18/2018,47,REFG,HIN,T,34490,10410,10510,20180331,14,14,14,362212,T506,X,1039A,,NY,O,36,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,99,47-Double PKG-Midtown,,,
8500806590,AT265V,NJ,PAS,01/18/2018,47,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,362212,T506,X,1036A,,NY,O,60,W 36th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8500806497,AR470B,NJ,PAS,01/18/2018,47,DELV,HIN,T,10610,34490,34510,88880088,14,14,14,362212,T506,X,1001A,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8497121971,66103JR,NY,COM,01/18/2018,47,DELV,INTER,T,24890,18010,18030,20181031,17,17,17,363080,MTTF,H,0404P,,NY,F,575,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8497121958,54806MD,NY,COM,01/18/2018,47,VAN,FORD,T,10210,18150,13113,20180228,17,17,17,363080,MTTF,H,0354P,,NY,F,974,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497121946,78193MH,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17930,17950,20180731,17,17,17,363080,MTTF,H,0345P,,NY,F,766,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497121934,76201MK,NY,COM,01/18/2018,47,DELV,FRUEH,T,10210,17910,17930,20190630,17,17,17,363080,MTTF,H,0342P,,NY,F,750,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497121879,73773MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,18150,24890,10210,20180531,17,17,17,363080,MTTF,H,0156P,,NY,F,150,E 58th St,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8496689074,2208624,IN,PAS,01/18/2018,47,DELV,STERL,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1031A,,NY,F,828,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496689001,83308ME,NY,COM,01/18/2018,47,DELV,FORD,T,10010,18010,18030,20180630,17,17,17,363516,MTTF,A,0754A,,NY,F,931,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,06,47-Double PKG-Midtown,,,
8496688987,74323MH,NY,COM,01/18/2018,47,REFG,INTER,T,18110,10210,10110,20180331,17,17,17,363516,MTTF,A,0742A,,NY,O,228,E 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,06,47-Double PKG-Midtown,,,
8499778367,2703338,IN,PAS,01/18/2018,47,REFG,FRUEH,T,34510,10610,10810,88880088,14,14,14,345557,T501,A,1143A,,NY,F,252,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8499778355,71284MD,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34510,34530,20180831,14,14,14,345557,T501,A,1109A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,14,47-Double PKG-Midtown,,,
8499778306,P942756,IL,PAS,01/18/2018,47,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,345557,T501,A,0957A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8496688902,AP628T,NJ,PAS,01/18/2018,47,DELV,INTER,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0709A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8478088738,20881ME,NY,COM,01/18/2018,47,VAN,DODGE,T,10510,34630,34650,20180531,14,14,14,361024,T106,H,0849A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,28,47-Double PKG-Midtown,,,
8478088726,74471PA,NY,IRP,01/18/2018,47,DELV,MACK,T,10510,34610,34630,20180930,14,14,14,361024,T106,H,0811A,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,28,47-Double PKG-Midtown,,,
8478088714,39559ML,NY,COM,01/18/2018,47,DELV,KENWO,T,10510,0,0,20181031,14,14,14,361024,T106,H,0806A,,NY,I,W,6th Ave,10ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,28,47-Double PKG-Midtown,,,
8496045079,89992MK,NY,COM,01/18/2018,47,VAN,FRUEH,T,10610,34150,34170,20180930,13,13,13,365361,T102,P,1211P,,NY,O,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8477386584,29869MJ,NY,COM,01/18/2018,47,DELV,GMC,T,10210,17330,17350,20190228,13,13,13,358585,T102,D,0945A,,NY,O,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,07,47-Double PKG-Midtown,,,
8477386560,23734TC,NY,TRC,01/18/2018,47,TRAC,KENWO,T,17270,10210,10110,20180430,13,13,13,358585,T102,D,0845A,,NY,F,231,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,07,47-Double PKG-Midtown,,,
8476498068,44756PC,NY,COM,01/18/2018,47,TRAC,NS/OT,T,10610,34310,34330,88880088,13,13,13,355418,T102,H,0750A,,NY,F,305,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8486228700,49783JG,NY,COM,01/18/2018,47,DELV,GMC,T,10210,17490,17510,88880088,13,13,13,367411,T102,L,0344P,,NY,O,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,09,47-Double PKG-Midtown,,,
8486228694,47833MD,NY,COM,01/18/2018,47,DELV,PETER,T,10210,17490,17510,20180430,13,13,13,367411,T102,L,0332P,,NY,O,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,09,47-Double PKG-Midtown,,,
8486228657,76201MK,NY,COM,01/18/2018,47,DELV,FRUEH,T,17590,10110,10010,20190630,13,13,13,367411,T102,L,0220P,,NY,O,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,09,47-Double PKG-Midtown,,,
8486228645,95307MD,NY,COM,01/18/2018,47,VAN,FRUEH,T,17570,40404,40404,88880088,13,13,13,367411,T102,L,0203P,,NY,F,535,E 29th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,09,47-Double PKG-Midtown,,,
8485695884,49785JG,NY,COM,01/18/2018,47,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365869,T102,F,1219P,,NY,F,6-8,E 27th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,01,47-Double PKG-Midtown,,,
8485695860,86920ME,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17550,17570,20180831,13,13,13,365869,T102,F,1143A,,NY,F,400,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,01,47-Double PKG-Midtown,,,
8485695800,XEWS22,NJ,PAS,01/18/2018,47,DELV,HIN,T,25390,17550,17570,88880088,13,13,13,365869,T102,F,0906A,,NY,F,80,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8497992623,11197MK,NY,COM,01/18/2018,47,REFG,UD,T,10210,17490,17510,20190831,13,13,13,363574,MTTF,F,0410P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,14,47-Double PKG-Midtown,,,
8497992611,81169MH,NY,COM,01/18/2018,47,VAN,CHEVR,T,24890,17590,17610,20180930,17,17,17,363574,MTTF,F,0404P,,NY,F,171,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,14,47-Double PKG-Midtown,,,
8480987625,AS670A,NJ,PAS,01/18/2018,47,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,366459,T102,N,0235P,,NY,F,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8480987601,81689JN,NY,COM,01/18/2018,47,DELV,INTER,T,17450,10110,10010,20181130,13,13,13,366459,T102,N,0226P,,NY,F,333,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,18,47-Double PKG-Midtown,,,
8480987571,91183JV,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17470,17490,20181130,13,13,13,366459,T102,N,0114P,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,18,47-Double PKG-Midtown,,,
8479243491,16207TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10510,34890,34910,20190131,18,18,18,361808,T106,M,1116A,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,27,47-Double PKG-Midtown,,,
8477386523,3AS139,OK,PAS,01/18/2018,47,TRAC,FRUEH,T,23390,0,0,88880088,13,13,13,358585,T102,D,0823A,,NY,I,E,Irving Pl,45ft S/of E 15th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8495307923,23891MJ,NY,COM,01/18/2018,47,VAN,CHEVR,T,17530,10210,10110,20180430,13,13,13,367330,T102,G,0213P,,NY,F,245,E 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,10,47-Double PKG-Midtown,,,
8495307911,89889JV,NY,COM,01/18/2018,47,VAN,GMC,T,17570,10210,10110,88880088,13,13,13,367330,T102,G,0155P,,NY,F,206,E 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8495307893,15878PC,NY,IRP,01/18/2018,47,REFG,INTER,T,10210,17530,17550,20180630,13,13,13,367330,T102,G,0137P,,NY,F,384,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,10,47-Double PKG-Midtown,,,
8486228621,XDUA34,NJ,PAS,01/18/2018,47,DELV,HIN,T,17490,10110,10010,88880088,13,13,13,367411,T102,L,0126P,,NY,O,344,E 25th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8481948007,XT785C,NJ,PAS,01/18/2018,47,DELV,NS/OT,T,17670,97740,10110,88880088,17,17,17,358214,T106,B,1004A,,NY,F,237,E 34th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8480891191,89992JV,NY,COM,01/18/2018,47,VAN,DODGE,T,10410,17550,17570,88880088,13,13,13,365876,T102,K,0630P,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8480891117,38996MD,NY,COM,01/18/2018,47,DELV,INTER,T,10410,17510,17530,20180731,13,13,13,365876,T102,K,0142P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,23,47-Double PKG-Midtown,,,
8496044919,60006MB,NY,COM,01/18/2018,47,DELV,HIN,T,34110,0,0,20180331,13,13,13,365361,T102,P,0724A,,NY,I,N,W 17th St,4ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8495388212,63351JM,NY,COM,01/18/2018,47,VAN,INTER,T,25390,17450,17470,88880088,13,13,13,365302,T102,O,0948A,,NY,O,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,04,47-Double PKG-Midtown,,,
8484174669,27085MB,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34290,34310,20181031,10,10,10,366481,T102,E,0112P,,NY,F,332,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,02,47-Double PKG-Midtown,,,
8484174591,95898MK,NY,COM,01/18/2018,47,PICK,TOYOT,T,34270,0,0,20190817,10,10,10,366481,T102,E,1158A,,NY,I,S,W 25th St,100ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,02,47-Double PKG-Midtown,,,
8484174566,70094MJ,NY,COM,01/18/2018,47,VAN,INTER,T,34250,10610,10810,20180331,10,10,10,366481,T102,E,1102A,,NY,O,262,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,02,47-Double PKG-Midtown,,,
8479243648,33180MB,NY,COM,01/18/2018,47,REFG,ISUZU,T,10810,34890,34910,20191231,18,18,18,361808,T106,M,0332P,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,27,47-Double PKG-Midtown,,,
8479243600,36896MA,NY,COM,01/18/2018,47,DELV,NS/OT,T,10510,34890,34910,20180531,18,18,18,361808,T106,M,1209P,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,27,47-Double PKG-Midtown,,,
8478049022,XELB57,NJ,PAS,01/18/2018,47,DELV,HIN,T,34650,10410,10510,20180088,14,14,14,364006,T106,GA,1025A,,NY,F,20,W 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8478049010,22322TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10510,34610,34630,20180731,14,14,14,364006,T106,GA,0932A,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,35,47-Double PKG-Midtown,,,
8477386687,XDSL67,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,358585,T102,D,1220P,,NY,F,219,E 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,07,47-Double PKG-Midtown,,,
8477386675,72997ME,NY,COM,01/18/2018,47,PICK,FORD,T,10210,17430,17450,20180430,13,13,13,358585,T102,D,1215P,,NY,F,284,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,07,47-Double PKG-Midtown,,,
8477386651,XY877W,NJ,PAS,01/18/2018,47,DELV,INTER,T,10210,17470,17490,88880088,13,13,13,358585,T102,D,1205P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8476955649,76726MK,NY,COM,01/18/2018,47,DELV,KENWO,T,34730,29900,10510,20181031,18,18,18,345369,T106,D,0957A,,NY,F,38,W 48th St,,0,408,l2,,YYYYYYY,,,RD,,2016,,0,01,47-Double PKG-Midtown,,,
8476955625,54716MK,NY,COM,01/18/2018,47,VAN,FORD,T,34730,29900,10510,20190831,18,18,18,345369,T106,D,0825A,,NY,F,42,W 48th St,,0,408,l2,,YYYYYYY,,,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8495210253,88565MG,NY,COM,01/18/2018,47,REFG,HIN,T,34130,10610,10810,20191231,13,13,13,366533,T102,F,1014A,,NY,F,249,W 18th St,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8476948086,63684JM,NY,COM,01/18/2018,47,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,1029A,,NY,F,149,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,12,47-Double PKG-Midtown,,,
8476948074,47603MD,NY,COM,01/18/2018,47,DELV,PETER,T,10610,34450,34470,20180331,14,14,14,345238,T106,B,0925A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8495091483,25025MG,NY,COM,01/18/2018,47,DELV,HIN,T,10610,34450,34470,20180930,14,14,14,366504,T106,N,1256P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8482870713,XEAF69,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,10110,18050,18070,88880088,17,17,17,363146,T106,F,0958A,,NY,F,1010,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486142167,31452ME,NY,COM,01/18/2018,47,REFG,ISUZU,T,10510,30790,32660,20181231,18,18,18,346167,T106,D,0936A,,NY,F,177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,32,47-Double PKG-Midtown,,,
8477945664,88341MA,NY,COM,01/18/2018,47,VAN,CHEVR,T,25390,18070,18090,20180430,18,18,18,355079,T106,GA,0918A,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,24,47-Double PKG-Midtown,,,
8477073715,XDUA34,NJ,PAS,01/18/2018,47,DELV,HONDA,T,10210,17510,17530,88880088,13,13,13,367419,T102,N,0214P,,NY,F,370,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8495259266,39677ML,NY,COM,01/18/2018,47,DELV,INTER,T,10510,34270,34290,20181130,13,13,13,366543,T102,B,0825A,,NY,F,757,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,16,47-Double PKG-Midtown,,,
8479791445,63682JM,NY,COM,01/18/2018,47,VAN,INTER,T,34730,10810,10910,88880088,18,18,18,358877,T106,M,1233P,,NY,F,303,W 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,30,47-Double PKG-Midtown,,,
8478888214,30554KA,NY,COM,01/18/2018,47,UTIL,ISUZU,T,10210,17490,17510,20181231,13,13,13,365871,T102,N,0156P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8478888202,41934MC,NY,COM,01/18/2018,47,VAN,DODGE,T,10010,17470,17490,88880088,13,13,13,365871,T102,N,0144P,,NY,F,421,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8477638469,2350757,IN,PAS,01/18/2018,47,DELV,FRUEH,T,10210,17550,17570,20180088,13,13,13,365852,T102,E,1202P,,NY,F,406,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8478929411,2160PRA,MN,PAS,01/18/2018,47,DELV,FRUEH,T,10510,34190,34210,20180088,13,13,13,367399,T102,N,0201P,,NY,O,675,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495847590,63351JM,NY,COM,01/18/2018,47,VAN,INTER,T,17490,10210,10110,88880088,13,13,13,367320,T102,G,0621P,,NY,F,240,E 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,11,47-Double PKG-Midtown,,,
8495847528,59885JR,NY,COM,01/18/2018,47,VAN,INTER,T,10210,17490,17510,88880088,13,13,13,367320,T102,G,0413P,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,11,47-Double PKG-Midtown,,,
