Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499718255,FZP4149,NY,PAS,01/18/2018,74,2DSD,HONDA,T,17270,12110,12210,20180808,13,13,13,353494,T501,A,0831A,,NY,F,527,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,01,74-Missing Display Plate,,,
8498117355,BLANKPLATE,99,999,01/18/2018,74,PICK,FORD,T,10110,17910,17930,88880088,17,17,17,358642,MTTF,F,0618P,,NY,F,866,2nd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,23,74-Missing Display Plate,,,
8508890904,EGV8265,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,17230,13610,10350,20180330,6,6,6,366486,T101,H,0227P,,NY,F,60,E 12th St,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,44,74A-Improperly Displayed Plate,,,
8505097981,55005JT,NY,COM,01/18/2018,74,VAN,FORD,T,30800,27100,45440,20181130,1,1,1,358187,T105,H,1254P,,NY,F,3,Spruce St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,038,74-Missing Display Plate,,,
8498117290,976ADJ,NY,RGL,01/18/2018,74,SUBN,SAAB,T,17990,10010,13010,20190301,17,17,17,358642,MTTF,F,0336P,,NY,F,418,E 50th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,23,74-Missing Display Plate,,,
8498041818,BLANKPLATE,99,999,01/18/2018,74,MCY,SUZUK,T,17730,10410,25390,88880088,14,14,14,356350,MTTF,C,0235P,,NY,F,9,E 37th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,12,74-Missing Display Plate,,,
8482870580,59744PC,NY,IRP,01/18/2018,74,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,363146,T106,F,0623A,,NY,O,53,E 58th St,,0,408,j2,,YYYYYYY,,,RD,,2018,,0,99,74-Missing Display Plate,,,
8478929459,83598MH,NY,COM,01/18/2018,74,VAN,DODGE,T,10510,0,0,88880088,13,13,13,367399,T102,N,0323P,,NY,I,W,6th Ave,2ft N/of W 20th St,0,408,j2,,YYYYYYY,,,BROWN,,2016,,0,06,74A-Improperly Displayed Plate,,,
8484968327,88512MG,NY,COM,01/18/2018,74,UTIL,FRUEH,T,34050,10810,10910,20180630,10,10,10,361380,T102,C,0924A,,NY,O,304,W 14th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,99,74A-Improperly Displayed Plate,,,
1436987477,HJN7116,NY,PAS,01/18/2018,74,CONV,VOLKS,P,9880,5880,5980,20181120,68,68,68,951753,0068,0000,0700P,,K,O,883,66 ST,,0,408,E1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436961324,HNZ9866,NY,PAS,01/18/2018,74,SUBN,MAZDA,P,72230,75430,86630,20190413,71,71,71,956196,0071,0000,0449P,,K,F,1653,PRESIDENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1435227773,GWK1072,NY,PAS,01/18/2018,74,SDN,BMW,P,0,0,0,20190908,69,69,69,950487,0069,0000,1108P,,K,,,C/O E 85,I/O SEAMAN AVE,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1429240593,GPP1100,NY,PAS,01/18/2018,74,SUBN,LINCO,P,9380,6580,6680,20180531,66,66,66,952674,0066,0000,0225A,,K,F,1543,56 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425760922,KKP6286,PA,PAS,01/18/2018,74,SDN,BMW,P,28790,19390,19540,20180430,115,115,115,956930,0115,0000,0928A,,Q,F,101-16,ASTORIA BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591823321,43618MG,NY,COM,01/18/2018,74,VAN,HIN,T,6290,10240,10390,20180131,114,114,114,358867,T803,BB,0854P,,Q,O,45-10,19th Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,X,74-Missing Display Plate,,,
8592090441,87025JY,NY,COM,01/18/2018,74,VAN,DODGE,T,13610,0,0,20190531,24,24,24,356314,T103,H,1056A,,NY,I,W,Broadway,50ft N/of W 77th St,0,408,j2,,YYYYYYY,,,WH,,2008,,0,44,74-Missing Display Plate,,,
8590040562,DVJ2358,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,34030,10910,33390,20190418,6,6,6,365858,T105,N,0551P,,NY,F,416,W 13th St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,R,74-Missing Display Plate,,,
8580554160,EMB5904,NY,PAS,01/18/2018,74,SUBN,BUICK,T,54000,0,0,20180919,90,90,90,345278,T730,A,0804A,,K,I,W,Kent Ave,30ft S/of Rodney St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,09,74B-Covered Plate,,,
8590634292,N93HNP,NJ,PAS,01/18/2018,74,4DSD,TOYOT,T,18390,10210,10110,88880088,19,19,19,343920,T103,B,0625A,,NY,F,233,E 70th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,A,74A-Improperly Displayed Plate,,,
8588076354,88512MG,NY,COM,01/18/2018,74,UTIL,FRUEH,T,34050,10610,10810,20180630,10,10,10,361134,T102,A,0757A,,NY,F,205,W 14th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,B,74A-Improperly Displayed Plate,,,
8578085024,CYK7037,NY,PAS,01/18/2018,74,4DSD,HONDA,T,42730,85730,54070,20181221,79,79,79,365946,T301,F,1118A,,K,F,1456,Fulton St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,10,74-Missing Display Plate,,,
8588195872,42894JS,NY,COM,01/18/2018,74,VAN,ISUZU,T,44990,35190,35210,20190531,20,20,20,364919,T103,R,0105P,,NY,F,260,West End Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,46,74A-Improperly Displayed Plate,,,
8587342540,25339MA,NY,COM,01/18/2018,74,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,359590,T301,F,1005A,,K,F,76,Court St,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,03,74-Missing Display Plate,,,
8578417495,36070MD,NY,COM,01/18/2018,74,VAN,FORD,T,34930,21680,10510,20190630,18,18,18,361051,MTTF,D,0928A,,NY,F,21,W 58th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,10,74-Missing Display Plate,,,
8581065200,045707R,NY,PAS,01/18/2018,74,4DSD,INFIN,T,47000,44900,34600,20180116,122,122,122,363140,T303,A,0922A,,R,O,60,Seaver Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,06-A,74-Missing Display Plate,,,
8572745622,FMB4309,NY,PAS,01/18/2018,74,SUBN,BMW,T,51090,23040,64790,88880088,103,103,103,362522,T803,AA,0010A,,Q,O,146-19,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,E,74-Missing Display Plate,,,
8572991505,ECB7918,NY,PAS,01/18/2018,74,SUBN,FORD,T,62240,40404,40404,20171105,47,47,47,365866,T201,C,0403P,,BX,O,2245,Rombouts Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,M,74-Missing Display Plate,,,
8554124388,B43FWE,NJ,PAS,01/18/2018,74,SEDN,BMW,T,9090,40404,40404,88880088,114,114,114,359615,T401,I,0212P,,Q,O,38-01,38th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,30-A,74A-Improperly Displayed Plate,,,
8565742969,FMC7882,NY,PAS,01/18/2018,74,SUBN,DODGE,T,18140,25085,25140,20190516,103,103,103,356322,T402,X,1057A,,Q,F,182-50,90th Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,CC1,74-Missing Display Plate,,,
8556584597,DKN5920,NY,PAS,01/18/2018,74,SUBN,MAZDA,T,9140,40190,26340,20171207,111,111,111,359307,T401,E,0836A,,Q,F,209-33,39th Ave,,0,408,j2,,YYYYYYY,,,BR,,2017,,0,50-A,74A-Improperly Displayed Plate,,,
8561344581,778DDD,NY,SPO,01/18/2018,74,4DSD,DODGE,T,51090,20190,20340,20191122,102,102,102,363567,T402,H,0347P,,Q,F,108-17,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,36,74B-Covered Plate,,,
8560340210,ETX9008,NY,PAS,01/18/2018,74,SUBN,ACURA,T,20390,0,0,20190818,112,112,112,364870,T402,B,0941A,,Q,I,N,110th St,20ft E/of 70th Ave,0,408,j2,,YYYYYYY,,,BK,,2016,,0,05,74-Missing Display Plate,,,
8552975660,T663655C,NY,OMT,01/18/2018,74,4DSD,TOYOT,T,26490,12040,50290,20181231,111,111,111,340066,T401,L,0739A,,Q,F,58-34,213th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,Y,74-Missing Display Plate,,,
8563679521,STR3TCHH,NY,SRF,01/18/2018,74,4DSD,INFIN,T,22620,63290,26850,20191231,105,105,105,353083,T402,L,0704A,,Q,F,218-55,139th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,Q,74-Missing Display Plate,,,
8564694300,ESA5098,NY,PAS,01/18/2018,74,SUBN,CHRYS,T,52390,27480,15390,20190422,107,107,107,358839,T402,O,0740A,,Q,O,72-59,Kissena Blvd,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,43,74B-Covered Plate,,,
8563498277,FWE6971,NY,PAS,01/18/2018,74,SUBN,GMC,T,20140,64790,23540,20180228,103,103,103,362618,T402,S,1010A,,Q,F,150-01,108th Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC1,74-Missing Display Plate,,,
8563498253,EJS2465,NY,PAS,01/18/2018,74,SUBN,FORD,T,61990,0,0,20180709,113,113,113,362618,T402,S,1007A,,Q,I,S,Shore Ave,20ft W/of 154th St,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CC1,74-Missing Display Plate,,,
8558925616,632710,NY,PAS,01/18/2018,74,SUBN,FORD,T,64290,37290,8440,20180307,114,114,114,367318,T401,T,1018A,,Q,F,32-63,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,52-A,74A-Improperly Displayed Plate,,,
8554749224,SANDWICH,NY,SRF,01/18/2018,74,4DSD,ACURA,T,36940,0,0,20180510,108,108,108,358155,T401,M,0748A,,Q,I,S,Queens Plaza South,10ft W/of 13th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,V,74-Missing Display Plate,,,
8564460749,T679035C,NY,OMT,01/18/2018,74,SUBN,TOYOT,T,54090,45490,12590,20180531,104,104,104,367404,T402,T,0835A,,Q,F,59-40,Linden St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,25,74-Missing Display Plate,,,
8560747928,24851JZ,NY,COM,01/18/2018,74,PICK,FORD,T,14810,28990,59990,88880088,112,112,112,365369,T402,E,1248P,,Q,F,107-16,70th Rd,,0,408,j2,,YYYYYYY,,,OTHER,,2008,,0,08,74-Missing Display Plate,,,
8539643947,11232MJ,NY,COM,01/18/2018,74,VAN,FORD,T,15350,29390,16850,20180331,1,1,1,366497,T105,E,0148P,,NY,F,178,Church St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,072,74A-Improperly Displayed Plate,,,
8546441583,61853JW,NY,COM,01/18/2018,74,VAN,FORD,T,5280,11180,11180,20181231,68,68,68,364831,T302,F,1054A,,K,O,9124,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,32,74-Missing Display Plate,,,
8541728742,EUG6426,NY,PAS,01/18/2018,74,SUBN,NISSA,T,40850,50620,51500,20190824,120,120,120,363482,T303,E,0243P,,R,O,146,Norwood Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,C-PM,74B-Covered Plate,,,
8545585603,CDE8207,NY,PAS,01/18/2018,74,BOAT,NISSA,T,37730,41030,14080,88880088,69,69,69,331845,T302,M,1014A,,K,O,913,E 88th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,T,74-Missing Display Plate,,,
8550586791,34181PC,NY,APP,01/18/2018,74,DELV,INTER,T,6380,8730,8780,20180430,66,66,66,365314,T302,G,0111P,,K,F,4313,13th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,01,74-Missing Display Plate,,,
8542121764,DFF8493,NY,PAS,01/18/2018,74,4DSD,INFIN,T,51520,18510,43140,20190630,122,122,122,356557,T303,Y,0823A,,R,F,39,Tompkins Cir,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01-A,74-Missing Display Plate,,,
8532233600,11371MB,NY,COM,01/18/2018,74,DELV,INTER,T,24890,18510,18530,20180831,19,19,19,365352,T103,HH,0929A,,NY,F,1091,Lexington Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,01,74-Missing Display Plate,,,
8528606120,70491KA,NY,COM,01/18/2018,74,VAN,FORD,T,59520,27210,27270,20180518,48,48,48,362253,T201,R,1012A,,BX,F,2355,Prospect Ave,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,22,74A-Improperly Displayed Plate,,,
8518542273,F66GHU,NJ,PAS,01/18/2018,74,VAN,NS/OT,T,10210,19290,19310,88880088,23,23,23,364885,T103,P,0253P,,NY,F,2154,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,23,74A-Improperly Displayed Plate,,,
8542037662,N812UK,NY,PAS,01/18/2018,74,4DSD,FORD,T,14230,35080,35130,88880088,61,61,61,365893,T302,J,0157P,,K,F,720,Avenue M,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,N,74-Missing Display Plate,,,
8516159826,T11JNY,NJ,PAS,01/18/2018,74,2DSD,NISSA,T,18650,40404,40404,88880088,19,19,19,343930,T103,X,0920A,,NY,O,1025,E 83rd St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8514573676,A47FRV,NJ,PAS,01/18/2018,74,4DSD,NS/OT,T,10410,18850,18870,88880088,23,23,23,367331,T103,T,0118P,,NY,F,1136,5th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,25,74A-Improperly Displayed Plate,,,
8520342371,X41JLU,NJ,PAS,01/18/2018,74,SUBN,NISSA,T,15910,13113,36430,88880088,26,26,26,355052,T103,Y,0132P,,NY,F,110,Convent Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,A,74A-Improperly Displayed Plate,,,
8509995620,78232MJ,NY,COM,01/18/2018,74,VAN,FRUEH,T,10610,0,0,20181130,6,6,6,361870,T101,F,0111P,,NY,I,E,7th Ave,40ft N/of Greenwich,0,408,j2,,YYYYYYY,,,WH,,2017,,0,57,74-Missing Display Plate,,,
8531099407,83073MB,NY,COM,01/18/2018,74,SUBN,FORD,T,29820,44320,37920,88880088,49,49,49,364882,T201,S,0748A,,BX,F,3048,Eastchester Rd,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,T,74-Missing Display Plate,,,
8499718255,FZP4149,NY,PAS,01/18/2018,74,2DSD,HONDA,T,17270,12110,12210,20180808,13,13,13,353494,T501,A,0831A,,NY,F,527,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,01,74-Missing Display Plate,,,
8498117355,BLANKPLATE,99,999,01/18/2018,74,PICK,FORD,T,10110,17910,17930,88880088,17,17,17,358642,MTTF,F,0618P,,NY,F,866,2nd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,23,74-Missing Display Plate,,,
8508890904,EGV8265,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,17230,13610,10350,20180330,6,6,6,366486,T101,H,0227P,,NY,F,60,E 12th St,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,44,74A-Improperly Displayed Plate,,,
8505097981,55005JT,NY,COM,01/18/2018,74,VAN,FORD,T,30800,27100,45440,20181130,1,1,1,358187,T105,H,1254P,,NY,F,3,Spruce St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,038,74-Missing Display Plate,,,
8498117290,976ADJ,NY,RGL,01/18/2018,74,SUBN,SAAB,T,17990,10010,13010,20190301,17,17,17,358642,MTTF,F,0336P,,NY,F,418,E 50th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,23,74-Missing Display Plate,,,
8498041818,BLANKPLATE,99,999,01/18/2018,74,MCY,SUZUK,T,17730,10410,25390,88880088,14,14,14,356350,MTTF,C,0235P,,NY,F,9,E 37th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,12,74-Missing Display Plate,,,
8482870580,59744PC,NY,IRP,01/18/2018,74,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,363146,T106,F,0623A,,NY,O,53,E 58th St,,0,408,j2,,YYYYYYY,,,RD,,2018,,0,99,74-Missing Display Plate,,,
8478929459,83598MH,NY,COM,01/18/2018,74,VAN,DODGE,T,10510,0,0,88880088,13,13,13,367399,T102,N,0323P,,NY,I,W,6th Ave,2ft N/of W 20th St,0,408,j2,,YYYYYYY,,,BROWN,,2016,,0,06,74A-Improperly Displayed Plate,,,
8484968327,88512MG,NY,COM,01/18/2018,74,UTIL,FRUEH,T,34050,10810,10910,20180630,10,10,10,361380,T102,C,0924A,,NY,O,304,W 14th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,99,74A-Improperly Displayed Plate,,,
1436987477,HJN7116,NY,PAS,01/18/2018,74,CONV,VOLKS,P,9880,5880,5980,20181120,68,68,68,951753,0068,0000,0700P,,K,O,883,66 ST,,0,408,E1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436961324,HNZ9866,NY,PAS,01/18/2018,74,SUBN,MAZDA,P,72230,75430,86630,20190413,71,71,71,956196,0071,0000,0449P,,K,F,1653,PRESIDENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1435227773,GWK1072,NY,PAS,01/18/2018,74,SDN,BMW,P,0,0,0,20190908,69,69,69,950487,0069,0000,1108P,,K,,,C/O E 85,I/O SEAMAN AVE,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1429240593,GPP1100,NY,PAS,01/18/2018,74,SUBN,LINCO,P,9380,6580,6680,20180531,66,66,66,952674,0066,0000,0225A,,K,F,1543,56 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425760922,KKP6286,PA,PAS,01/18/2018,74,SDN,BMW,P,28790,19390,19540,20180430,115,115,115,956930,0115,0000,0928A,,Q,F,101-16,ASTORIA BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
