Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576793842,814F60,MD,PAS,01/18/2018,84,TR/C,INTER,T,24890,18870,18890,20180788,19,19,19,365888,T103,FF,1228P,,NY,O,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,11,84-Platform lifts in low posit,,,
8576793672,P942768,IL,PAS,01/18/2018,84,TR/C,FRUEH,T,10010,18710,18730,88880088,19,19,19,365888,T103,FF,0854A,,NY,F,1660,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8576793660,AP717Y,NJ,PAS,01/18/2018,84,DELV,HIN,T,10110,18770,18790,88880088,19,19,19,365888,T103,FF,0850A,,NY,F,1720,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8575290710,52024JX,NY,COM,01/18/2018,84,VAN,ISUZU,T,26130,21520,50320,20180430,40,40,40,365928,T201,H,1055A,,BX,O,355,E 149th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,59,84-Platform lifts in low posit,,,
8575585149,84570MB,NY,COM,01/18/2018,84,VAN,HIN,T,0,0,0,20181231,47,47,47,365814,T201,D,1215P,,BX,I,N,E 234th St,30ft W/of White Plai,0,408,k7,,YYYYYYY,,,WH,,2012,,0,18,84-Platform lifts in low posit,,,
8574236044,ZKM1419,PA,PAS,01/18/2018,84,DELV,FRUEH,T,10610,34170,34190,20180088,10,10,10,365819,T102,I,0308P,,NY,F,172,7th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8574236020,2685905,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,34250,10810,13113,20180088,10,10,10,365819,T102,I,0234P,,NY,O,311-321,W 24th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8553892773,2441512,IN,PAS,01/18/2018,84,TRAC,INTER,T,8390,42490,28020,88880088,114,114,114,363973,T401,D,0832A,,Q,F,22-04,33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29-A,84-Platform lifts in low posit,,,
8560418880,30042PC,NY,IRP,01/18/2018,84,DELV,MACK,T,49690,24540,24590,20180331,107,107,107,347629,T402,X,1025A,,Q,F,169-15,Hillside Ave,,0,408,k7,,YYYYYYY,,,GY,,2014,,0,SC1,84-Platform lifts in low posit,,,
8561190966,AF66664,PA,PAS,01/18/2018,84,TRAC,INTER,T,59990,0,0,20170588,112,112,112,357098,T402,Y,1118A,,Q,I,S,Queens Blvd,6ft W/of 75th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8562884789,806F03,MD,PAS,01/18/2018,84,TRAC,PETER,T,0,0,0,20180788,102,102,102,355123,T402,A,1205P,,Q,I,S,Jamaica Ave,0ft W/of 78th St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,32,84-Platform lifts in low posit,,,
8551981171,XX219Z,NJ,PAS,01/18/2018,84,DELV,INTER,T,13610,0,0,20180088,20,20,20,351212,T103,PP,0929A,,NY,I,W,Broadway,20ft S/of W 90th St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,43,84-Platform lifts in low posit,,,
8563920250,2385848,IN,PAS,01/18/2018,84,DELV,FRUEH,T,55690,48240,16940,20180088,102,102,102,362563,T402,A,0841A,,Q,F,116-15,Metropolitan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8536305400,21907MK,NY,COM,01/18/2018,84,REFG,HIN,T,57030,29130,77430,20181231,94,94,94,358228,T301,O,0143P,,K,O,601,Lorimer St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,06,84-Platform lifts in low posit,,,
8532233685,814F60,MD,PAS,01/18/2018,84,DELV,INTER,T,24890,18870,18890,20180888,19,19,19,365352,T103,HH,1236P,,NY,O,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,01,84-Platform lifts in low posit,,,
8532233521,AS222F,NJ,PAS,01/18/2018,84,DELV,MACK,T,10210,0,0,88880088,19,19,19,365352,T103,HH,0859A,,NY,I,E,3rd Ave,30ft S/of E 78th St,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
8526895588,XETB33,NJ,PAS,01/18/2018,84,DELV,FORD,T,68320,75120,75122,20180088,50,50,50,363109,T201,K,1240P,,BX,O,3817,Tibbett Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50,84-Platform lifts in low posit,,,
8516534390,2627119,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10110,18270,18290,20180088,19,19,19,345555,T103,HH,0839A,,NY,F,1232,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8511487633,2125609,IN,PAS,01/18/2018,84,TRAC,INTER,T,13610,13113,35250,88880088,20,20,20,362579,T103,Y,0732A,,NY,O,2112,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8527818267,AM916N,NJ,PAS,01/18/2018,84,DELV,INTER,T,36420,27750,27780,88880088,52,52,52,344775,T201,X,0150P,,BX,F,3130,Grand Concourse,,0,408,k7,,YYYYYYY,,,GREY,,0,,0,01,84-Platform lifts in low posit,,,
8526393935,2XG960,OK,PAS,01/18/2018,84,TRAC,INTER,T,26670,36620,52120,88880088,44,44,44,363558,T201,I,1204P,,BX,F,260,E 167th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8512191120,AT458E,NJ,PAS,01/18/2018,84,VAN,FRUEH,T,18170,25390,27790,88880088,19,19,19,353431,T103,CC,0850A,,NY,F,59,E 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8511244281,2704423,IN,PAS,01/18/2018,84,REFG,FRUEH,T,29690,0,0,20180088,24,24,24,361889,T103,BB,0611A,,NY,I,E,Riverside Dr,20ft N/of W 87th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8509995801,XBGV47,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,34030,0,0,88880088,6,6,6,361870,T101,F,0508P,,NY,I,N,W 13th St,15ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8509995758,2203831,IN,PAS,01/18/2018,84,TRLR,INTER,T,10510,21740,15210,88880088,6,6,6,361870,T101,F,0325P,,NY,F,412,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8511894871,2XY888,OK,PAS,01/18/2018,84,TRAC,INTER,T,45590,18570,18590,20180088,19,19,19,363940,T103,E,0942A,,NY,O,1510,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8527399556,2TC602,OK,PAS,01/18/2018,84,TRAC,FRUEH,T,70520,66520,50770,88880088,43,43,43,363540,T201,H,0132P,,BX,O,1530,Unionport Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,12,84-Platform lifts in low posit,,,
8517386504,2321067,IN,PAS,01/18/2018,84,TRLR,FRUEH,T,10210,19410,19430,88880088,25,25,25,362517,T103,Y,1015A,,NY,F,2271,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8497489664,43317ME,NY,COM,01/18/2018,84,VAN,HIN,T,17930,10210,10110,20180831,17,17,17,363095,MTTF,G,0120P,,NY,O,212,E 47th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,06,84-Platform lifts in low posit,,,
8498182219,XCBH28,NJ,PAS,01/18/2018,84,DELV,HIN,T,10510,34490,34510,88880088,14,14,14,356309,MTTF,C,1001A,,NY,O,980,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8498182189,2028135,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,0944A,,NY,F,829,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8498182165,2703338,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,0940A,,NY,F,821,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8499566194,26125PC,NY,APP,01/18/2018,84,DELV,HIN,T,17890,10410,25390,20181130,17,17,17,358599,MTTF,B,0930A,,NY,F,4,E 45th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,28,84-Platform lifts in low posit,,,
8499566169,2163PRA,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0823A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566145,2380559,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,34670,0,0,20180088,17,17,17,358599,MTTF,B,0817A,,NY,I,S,W 45th St,40ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566110,43093PC,NY,IRP,01/18/2018,84,REFG,HIN,T,34670,10410,10510,20180331,17,17,17,358599,MTTF,B,0811A,,NY,F,70,W 45th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,28,84-Platform lifts in low posit,,,
8505708441,2704436,IN,PAS,01/18/2018,84,DELV,FRUEH,T,25990,23130,21690,20180088,1,1,1,363577,T105,J,1012A,,NY,F,32,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,010,84-Platform lifts in low posit,,,
8504081503,AM709V,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,366559,T105,E,0115P,,NY,F,267,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,044,84-Platform lifts in low posit,,,
8497874341,XAAX93,NJ,PAS,01/18/2018,84,DELV,HIN,T,17890,24890,10210,88880088,17,17,17,362581,MTTF,H,0123P,,NY,F,153,E 45th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8500335749,2507655,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34430,10610,10810,88880088,14,14,14,356304,MTTF,C,0940A,,NY,O,230,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8500335713,44156MH,NY,COM,01/18/2018,84,REFG,KENWO,T,34430,10610,10810,20181231,14,14,14,356304,MTTF,C,0936A,,NY,F,254,W 33rd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,03,84-Platform lifts in low posit,,,
8500335701,P942772,IL,PAS,01/18/2018,84,TRAC,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0934A,,NY,O,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8500335671,AP346S,NJ,PAS,01/18/2018,84,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0929A,,NY,O,1,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,03,84-Platform lifts in low posit,,,
8500335634,2160PRA,MN,PAS,01/18/2018,84,REFG,FRUEH,T,34470,13610,10610,20180288,14,14,14,356304,MTTF,C,0921A,,NY,F,120,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8500270780,2488564,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10210,18070,18090,20180088,17,17,17,345551,T501,A,0932A,,NY,F,900,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497827910,ZGV6126,PA,PAS,01/18/2018,84,DELV,HIN,T,34690,0,0,20180088,18,18,18,363079,MTTF,D,0324P,,NY,I,N,W 46th St,60ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8501223268,2190138,IN,PAS,01/18/2018,84,DELV,FRUEH,T,18130,25390,27790,20180088,18,18,18,364028,MTTF,G,0411P,,NY,O,50,E 57th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,08,84-Platform lifts in low posit,,,
8507015153,AL353U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,28870,0,0,88880088,1,1,1,357699,T101,B,0748A,,NY,I,S,Pine St,30ft E/of Broadway,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,02,84-Platform lifts in low posit,,,
8497249987,2704423,IN,PAS,01/18/2018,84,REFG,FRUEH,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0719A,,NY,F,824,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8499915190,2208616,IN,PAS,01/18/2018,84,DELV,INTER,T,45590,18410,18430,20180088,18,18,18,346181,T501,A,0827A,,NY,F,1339,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499235475,2488769,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34770,10510,10610,20180088,18,18,18,357365,MTTF,C,0916A,,NY,F,135,W 50th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01A,84-Platform lifts in low posit,,,
8499235440,57565PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,34630,10510,13610,20180228,18,18,18,357365,MTTF,C,0811A,,NY,F,118,W 43rd St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,01A,84-Platform lifts in low posit,,,
8499235438,2704429,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,18,18,18,357365,MTTF,C,0801A,,NY,O,149,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499235372,15556PC,NY,APP,01/18/2018,84,REFG,INTER,T,34870,10410,10510,20181130,18,18,18,357365,MTTF,C,0731A,,NY,F,48,W 55th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,01A,84-Platform lifts in low posit,,,
8499235360,2028685,IN,PAS,01/18/2018,84,TRAC,VOLVO,T,34890,10510,39,20180088,18,18,18,357365,MTTF,C,0726A,,NY,F,112,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8497646551,XBZF15,NJ,PAS,01/18/2018,84,REFG,FRUEH,T,34610,10910,16920,88880088,10,10,10,362568,MTTF,B,0943A,,NY,F,407,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497646484,2028690,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34610,10510,13610,88880088,14,14,14,362568,MTTF,B,0749A,,NY,O,115,W 42nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,09,84-Platform lifts in low posit,,,
8497646459,2028135,IN,PAS,01/18/2018,84,REFG,FRUEH,T,17830,25390,32670,88880088,14,14,14,362568,MTTF,B,0715A,,NY,F,60,E 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496727245,XAAT82,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,1011A,,NY,F,260,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727178,XDHW45,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,17790,10410,25390,88880088,14,14,14,359339,MTTF,B,0656A,,NY,O,20,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8497170878,2XY888,OK,PAS,01/18/2018,84,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0732A,,NY,F,578,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496727154,2208263,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,359339,MTTF,B,0651A,,NY,I,N,W 40th St,30ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8496727130,2166534,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,359339,MTTF,B,0645A,,NY,I,N,W 36th St,70ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498877192,2703168,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0923A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877167,2298536,IN,PAS,01/18/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0714A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498382592,P942770,IL,PAS,01/18/2018,84,TRAC,FRUEH,T,18090,0,0,88880088,18,18,18,358930,MTTF,G,0522P,,NY,I,N,E 55th St,50ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8496689086,2208624,IN,PAS,01/18/2018,84,DELV,STERL,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1032A,,NY,F,828,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496689050,AP580Z,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0856A,,NY,F,201,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8499778380,2703338,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34510,10610,10810,88880088,14,14,14,345557,T501,A,1159A,,NY,F,252,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8496688963,PRZ9946,MN,PAS,01/18/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0735A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688938,2704013,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0718A,,NY,F,944,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688896,2WE782,OK,PAS,01/18/2018,84,DELV,INTER,T,10010,18050,18070,88880088,17,17,17,363516,MTTF,A,0706A,,NY,F,966,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8480987637,AS670A,NJ,PAS,01/18/2018,84,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,366459,T102,N,0237P,,NY,F,293,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8488513010,36456PC,NY,APP,01/18/2018,84,REFG,VOLVO,T,10610,34470,34490,20190131,14,14,14,346005,T106,X,0812A,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,32,84-Platform lifts in low posit,,,
8488512995,34913PC,NY,IRP,01/18/2018,84,REFG,HIN,T,34490,13610,10610,20180331,14,14,14,346005,T106,X,0806A,,NY,O,152,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,32,84-Platform lifts in low posit,,,
8480891178,2685905,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365876,T102,K,0403P,,NY,O,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8480891087,AS670A,NJ,PAS,01/18/2018,84,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,365876,T102,K,0133P,,NY,F,37,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8495388236,56645MJ,NY,COM,01/18/2018,84,VAN,INTER,T,27800,17410,17430,20180228,13,13,13,365302,T102,O,1150A,,NY,F,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,04,84-Platform lifts in low posit,,,
8484174748,2704434,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,366481,T102,E,0325P,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8479243650,71067MK,NY,COM,01/18/2018,84,VAN,FORD,T,34530,10610,10810,20180831,18,18,18,361808,T106,M,0402P,,NY,F,247,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,27,84-Platform lifts in low posit,,,
8478048996,57565PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,364006,T106,GA,0810A,,NY,O,127,W 43rd St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,35,84-Platform lifts in low posit,,,
8476948049,2208644,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,17810,27790,24890,88880088,14,14,14,345238,T106,B,0742A,,NY,O,107,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8476948025,2208261,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0735A,,NY,O,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8482870660,PAR7288,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363146,T106,F,0655A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8476266030,51413MH,NY,COM,01/18/2018,84,VAN,FRUEH,T,10410,18070,18090,20180930,18,18,18,363925,T106,X,1150A,,NY,F,693,5th Ave,,0,408,k7,,YYYYYYY,,,BK,,2016,,0,18,84-Platform lifts in low posit,,,
8476265943,2703338,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10510,34850,34870,20180088,14,14,14,363925,T106,X,1056A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8482870579,59744PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,363146,T106,F,0622A,,NY,O,53,E 58th St,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,99,84-Platform lifts in low posit,,,
8482870543,AS727W,NJ,PAS,01/18/2018,84,TRAC,INTER,T,34930,0,0,88880088,18,18,18,363146,T106,F,0615A,,NY,I,S,W 58th St,45ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488306192,2703985,IN,PAS,01/18/2018,84,DELV,INTER,T,10610,34550,34570,20180088,14,14,14,355444,T102,F,0837A,,NY,O,556,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8477737630,2163PRA,MN,PAS,01/18/2018,84,DELV,FRUEH,T,17870,25390,32670,88880088,14,14,14,361283,T106,C,0234P,,NY,F,62,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593865999,64145PX,NY,IRP,01/18/2018,84,TRAC,KENWO,T,52220,20520,57320,20180930,49,49,49,366446,T201,H,1106A,,BX,F,1015,Morris Park Ave,,0,408,k7,,YYYYYYY,,,RED,,2011,,0,02,84-Platform lifts in low posit,,,
8591422946,ZKP4277,PA,PAS,01/18/2018,84,DELV,INTER,T,34090,0,0,88880088,10,10,10,361302,T102,A,0600A,,NY,I,S,W 16th St,25ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591422922,70438MK,NY,COM,01/18/2018,84,VAN,HIN,T,34110,10810,10910,20181031,10,10,10,361302,T102,A,0557A,,NY,O,361,W 17th St,,0,408,k7,,YYYYYYY,,,BK,,2018,,0,F,84-Platform lifts in low posit,,,
8591422909,2703338,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34090,34110,88880088,10,10,10,361302,T102,A,0554A,,NY,F,139,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591983919,AL355U,NJ,PAS,01/18/2018,84,DELV,INTER,T,25630,13610,24985,88880088,1,1,1,351949,T105,C,0217P,,NY,F,5,Maiden Ln,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,048,84-Platform lifts in low posit,,,
8591481409,PAR7686,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34170,34190,88880088,13,13,13,364902,T102,A,0226P,,NY,F,664,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8592630502,XCRA81,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,24050,0,0,88880088,9,9,9,362523,T101,M,0225P,,NY,I,S,John St,15ft E/of Water St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8592630320,2028715,IN,PAS,01/18/2018,84,REFG,VOLVO,T,10010,17210,17230,88880088,9,9,9,362523,T101,M,1106A,,NY,F,182,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592630289,XAAT60,NJ,PAS,01/18/2018,84,TR/C,NS/OT,T,10010,17050,17070,88880088,9,9,9,362523,T101,M,1054A,,NY,F,57,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592630216,BE11239,NY,COM,01/18/2018,84,DELV,NS/OT,T,12110,17250,17270,20190131,9,9,9,362523,T101,M,0913A,,NY,F,213,Avenue A,,0,408,k7,,YYYYYYY,,,RED,,2004,,0,E,84-Platform lifts in low posit,,,
