Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565743007,PALMTREE,NY,SRF,01/18/2018,21,4DSD,HYUND,T,24040,35780,35780,20181119,107,107,107,356322,T402,X,1127A,,Q,F,65-90,160th St,,0,408,d1,,Y,1030A,1200A,RD,,2016,,0,CC1,21-No Parking (street clean),,,
8576943750,DUY8794,NY,PAS,01/18/2018,21,SUBN,ROVER,T,18730,10210,10110,20181106,19,19,19,365801,T103,FF,0916A,,NY,F,235,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,C,21-No Parking (street clean),,,
8576943736,33041MG,NY,COM,01/18/2018,21,VAN,MITSU,T,18730,10210,10110,20190531,19,19,19,365801,T103,FF,0913A,,NY,O,208,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,C,21-No Parking (street clean),,,
8564443661,FZC8490,NY,PAS,01/18/2018,21,4DSD,FORD,T,27400,35780,53490,20180630,102,102,102,363965,T402,C,1018A,,Q,F,83-66,Abingdon Rd,,0,408,d1,,Y,1000A,1130A,GR,,2012,,0,36,21-No Parking (street clean),,,
8564443650,DEHV68,FL,PAS,01/18/2018,21,4DSD,VOLVO,T,28960,35780,35780,20181088,102,102,102,363965,T402,C,1012A,,Q,F,132,Audley St,,0,408,d1,,Y,1000A,1130A,BLACK,,0,,0,36,21-No Parking (street clean),,,
8564443648,413D74,MI,PAS,01/18/2018,21,4DSD,LEXUS,T,28960,35780,35780,20180288,102,102,102,363965,T402,C,1009A,,Q,F,136,Audley St,,0,408,d1,,Y,1000A,1130A,WHITE,,0,,0,36,21-No Parking (street clean),,,
8564443570,T657074C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,51090,20490,20590,20180831,102,102,102,363965,T402,C,0916A,,Q,F,111-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2013,,0,36,21-No Parking (street clean),,,
8564443557,64570JW,NY,COM,01/18/2018,21,VAN,FORD,T,51090,20340,20390,20181130,102,102,102,363965,T402,C,0906A,,Q,F,109-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,WH,,2006,,0,36,21-No Parking (street clean),,,
8563222235,91025JV,NY,COM,01/18/2018,21,VAN,ISUZU,T,12690,0,0,20180618,104,104,104,361864,T402,O,1212P,,Q,I,W,60th St,15ft N/of Myrtle Ave,0,408,d1,,Y,1100A,1230A,WH,,2005,,0,28,21-No Parking (street clean),,,
8563222223,P38FNN,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,12690,14740,14890,88880088,104,104,104,361864,T402,O,1210P,,Q,O,70-01,60th St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8563222211,Z169NJ,NY,PAS,01/18/2018,21,PICK,NISSA,T,12690,14740,14890,20190531,104,104,104,361864,T402,O,1208P,,Q,F,70-08,60th St,,0,408,d1,,Y,1100A,1230A,TN,,2004,,0,28,21-No Parking (street clean),,,
8563222181,DQE751,CO,PAS,01/18/2018,21,SUBN,SUBAR,T,12690,38490,14490,20180288,104,104,104,361864,T402,O,1137A,,Q,O,68-55,60th St,,0,408,d1,,Y,1100A,1230A,BLUE,,0,,0,28,21-No Parking (street clean),,,
8563222156,VEE5880,VA,PAS,01/18/2018,21,SUBN,NISSA,T,39890,58190,68390,20161188,104,104,104,361864,T402,O,1115A,,Q,F,18-65,Cornelia St,,0,408,d1,,Y  Y,1100A,1230A,GREEN,,0,,0,28,21-No Parking (street clean),,,
8563222107,CJ6W878,TX,PAS,01/18/2018,21,4DSD,LEXUS,T,54090,0,0,20180088,104,104,104,361864,T402,O,0953A,,Q,I,N,Linden St,15ft W/of Woodward A,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8563222089,AG76845,CT,999,01/18/2018,21,4DSD,SUBAR,T,54490,94730,56490,20180088,104,104,104,361864,T402,O,0910A,,Q,O,16-26,Madison St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,28,21-No Parking (street clean),,,
8563222065,87234MK,NY,COM,01/18/2018,21,VAN,CHEVR,T,44490,46490,58390,88880088,104,104,104,361864,T402,O,0844A,,Q,F,680,Fairview Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2017,,0,28,21-No Parking (street clean),,,
8563222030,FFZ1441,NY,PAS,01/18/2018,21,4DSD,MAZDA,T,46190,41295,14490,20181215,104,104,104,361864,T402,O,0815A,,Q,F,68-63,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,28,21-No Parking (street clean),,,
8561811262,ECVV03,FL,PAS,01/18/2018,21,4DSD,LEXUS,T,14290,54580,23090,20190588,107,107,107,356342,T402,X,1113A,,Q,F,14405,68th Dr,,0,408,d1,,Y,1030A,1200A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8561811237,EPY9125,NY,PAS,01/18/2018,21,SUBN,HONDA,T,14290,54580,23090,20190122,107,107,107,356342,T402,X,1111A,,Q,F,14403,68th Dr,,0,408,d1,,Y,1030A,1200A,BL,,2017,,0,G,21-No Parking (street clean),,,
8561811195,T672426C,NY,OMT,01/18/2018,21,4DSD,HYUND,T,14810,23290,23490,20180331,107,107,107,356342,T402,X,1055A,,Q,F,15081,70th Rd,,0,408,d1,,Y,1030A,1200A,BK,,2013,,0,G,21-No Parking (street clean),,,
8561811183,FYX4815,NY,PAS,01/18/2018,21,4DSD,HYUND,T,14810,23290,23490,20190301,107,107,107,356342,T402,X,1054A,,Q,F,15085,70th Rd,,0,408,d1,,Y,1030A,1200A,BL,,2007,,0,G,21-No Parking (street clean),,,
8561811146,WZA39A,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,23290,15690,15740,88880088,107,107,107,356342,T402,X,1043A,,Q,F,7531,150th St,,0,408,d1,,Y,1030A,1200A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8561811122,950VAZ,CT,PAS,01/18/2018,21,4DSD,BUICK,T,23290,15690,15740,20180088,107,107,107,356342,T402,X,1041A,,Q,F,7531,150th St,,0,408,d1,,Y,1030A,1200A,GREY,,0,,0,G,21-No Parking (street clean),,,
8561811110,EKD6964,NY,PAS,01/18/2018,21,SUBN,HONDA,T,23290,15740,15840,20181113,107,107,107,356342,T402,X,1040A,,Q,O,7540,150th St,,0,408,d1,,Y,1030A,1200A,RD,,2015,,0,G,21-No Parking (street clean),,,
8560599009,BZD6089,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,48290,58190,68390,20181121,104,104,104,361342,T402,M,0952A,,Q,F,1881,Grove St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2010,,0,B,21-No Parking (street clean),,,
8560598984,Z582677,IL,PAS,01/18/2018,21,4DSD,NISSA,T,55490,68390,63640,88880088,104,104,104,361342,T402,M,0948A,,Q,F,1911,Menahan St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8560598935,FWF9190,NY,PAS,01/18/2018,21,SUBN,NISSA,T,36190,68390,44490,20191121,104,104,104,361342,T402,M,0938A,,Q,F,1921,Bleecker St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2005,,0,B,21-No Parking (street clean),,,
8560598868,FFD8205,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,57690,41290,61890,20181116,104,104,104,361342,T402,M,0840A,,Q,O,1722,Norman St,,0,408,d1,,Y  Y,0830A,1000A,BL,,0,,0,B,21-No Parking (street clean),,,
8560598856,BJA5502,NC,PAS,01/18/2018,21,4DSD,KIA,T,57690,68490,41290,20180188,104,104,104,361342,T402,M,0838A,,Q,O,1678,Norman St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,B,21-No Parking (street clean),,,
8557448650,46139MG,NY,COM,01/18/2018,21,VAN,NISSA,T,10590,0,0,20190430,108,108,108,361275,T401,G,1253P,,Q,I,N,48th Ave,45ft E/of 37th St,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,A-PM,21-No Parking (street clean),,,
8557448582,81894JN,NY,COM,01/18/2018,21,STAK,,T,9540,0,0,20181231,114,114,114,361275,T401,G,1206P,,Q,I,W,41st Ave,5ft N/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,A-PM,21-No Parking (street clean),,,
8556584743,AMB2617,NY,PAS,01/18/2018,21,SUBN,VOLVO,T,60025,23380,60690,20190401,109,109,109,359307,T401,E,1129A,,Q,F,140-03,Quince Ave,,0,408,d1,,Y,1100A,1230A,GR,,1999,,0,50-A,21-No Parking (street clean),,,
8556584720,ETF3289,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,60025,23380,60690,20190714,109,109,109,359307,T401,E,1126A,,Q,F,140-35,Quince Ave,,0,408,d1,,Y,1100A,1230A,BK,,2009,,0,50-A,21-No Parking (street clean),,,
8556584718,EVP8108,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,60690,0,0,20191029,109,109,109,359307,T401,E,1123A,,Q,I,E,Robinson St,10ft S/of Rose Ave,0,408,d1,,Y,1100A,1230A,GY,,2006,,0,50-A,21-No Parking (street clean),,,
8556584706,EJK6036,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,60025,36590,58590,20180528,109,109,109,359307,T401,E,1117A,,Q,O,143-40,Quince Ave,,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,50-A,21-No Parking (street clean),,,
8553745934,T695867C,NY,OMT,01/18/2018,21,SUBN,TOYOT,T,14440,0,0,20180430,110,110,110,364017,T401,D,1122A,,Q,I,W,68th St,20ft N/of 43rd Ave,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,18,21-No Parking (street clean),,,
8553745922,ENX5790,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,14440,0,0,20190604,110,110,110,364017,T401,D,1122A,,Q,I,W,68th St,35ft N/of 43rd Ave,0,408,d1,,Y,1100A,1230A,WH,,2008,,0,18,21-No Parking (street clean),,,
8553745910,FYW7653,NY,PAS,01/18/2018,21,SUBN,NISSA,T,14440,0,0,20190526,110,110,110,364017,T401,D,1119A,,Q,I,W,68th St,5ft N/of 43rd Ave,0,408,d1,,Y,1100A,1230A,BL,,2006,,0,18,21-No Parking (street clean),,,
8553745879,ASK7319,NY,PAS,01/18/2018,21,SUBN,JEEP,T,10140,15340,28020,20190826,110,110,110,364017,T401,D,1108A,,Q,O,72-34,45th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2010,,0,18,21-No Parking (street clean),,,
8553745764,15654MH,NY,COM,01/18/2018,21,VAN,FORD,T,16590,8790,61090,20190430,115,115,115,364017,T401,D,0858A,,Q,O,37-09,80th St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,18,21-No Parking (street clean),,,
8553745740,EBB5656,NY,PAS,01/18/2018,21,SUBN,SATUR,T,16590,8590,8790,20190608,115,115,115,364017,T401,D,0855A,,Q,F,35-46,80th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,18,21-No Parking (street clean),,,
8553745727,043672R,NJ,PAS,01/18/2018,21,SUBN,NISSA,T,16590,8590,8790,88880088,115,115,115,364017,T401,D,0853A,,Q,F,35-36,80th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,18,21-No Parking (street clean),,,
8553745703,DMN1232,NY,PAS,01/18/2018,21,4DSD,AUDI,T,16590,8590,8790,20191228,115,115,115,364017,T401,D,0851A,,Q,F,35-22,80th St,,0,408,d1,,Y,0830A,1000A,BL,,2006,,0,18,21-No Parking (street clean),,,
8553745697,81936MJ,NY,COM,01/18/2018,21,VAN,FORD,T,16590,8590,8790,20180930,115,115,115,364017,T401,D,0851A,,Q,F,35-22,80th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,18,21-No Parking (street clean),,,
8553745673,FZM1487,NY,PAS,01/18/2018,21,SUBN,NISSA,T,16590,8590,8790,20190903,115,115,115,364017,T401,D,0849A,,Q,F,35-16,80th St,,0,408,d1,,Y,0830A,1000A,BL,,2012,,0,18,21-No Parking (street clean),,,
8577240083,95647JG,NY,COM,01/18/2018,21,VAN,FORD,T,18690,10410,25390,20191130,19,19,19,365935,T103,S,0949A,,NY,O,10,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,A,21-No Parking (street clean),,,
8577240071,VNG2413,VA,PAS,01/18/2018,21,SUBN,LEXUS,T,18690,10410,25390,20190188,19,19,19,365935,T103,S,0948A,,NY,O,10,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8577240060,89164JH,NY,COM,01/18/2018,21,VAN,FORD,T,18690,10410,25390,20180930,19,19,19,365935,T103,S,0946A,,NY,O,10,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,A,21-No Parking (street clean),,,
8577240058,26727MK,NY,COM,01/18/2018,21,PICK,FORD,T,18690,10410,25390,20190531,19,19,19,365935,T103,S,0944A,,NY,O,30,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,A,21-No Parking (street clean),,,
8577240046,17044MH,NY,COM,01/18/2018,21,VAN,FORD,T,18670,10410,25390,20190630,19,19,19,365935,T103,S,0938A,,NY,O,2,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,A,21-No Parking (street clean),,,
8577240022,EYC4387,NY,PAS,01/18/2018,21,CONV,BMW,T,18630,25390,27790,20180407,19,19,19,365935,T103,S,0914A,,NY,F,65,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,A,21-No Parking (street clean),,,
8577240010,DPB2739,NY,PAS,01/18/2018,21,4DSD,HONDA,T,18630,25390,27790,20180406,19,19,19,365935,T103,S,0913A,,NY,F,69,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,1999,,0,A,21-No Parking (street clean),,,
8561242942,N64FSV,NJ,PAS,01/18/2018,21,4DSD,SUBAR,T,59890,72930,56490,88880088,104,104,104,365344,T402,C,0906A,,Q,O,16-42,Putnam Ave,,0,408,d1,,Y  Y,0830A,1000A,GREEN,,0,,0,27,21-No Parking (street clean),,,
8561242899,A90HDJ,NJ,PAS,01/18/2018,21,VAN,DODGE,T,48495,94730,41290,88880088,104,104,104,365344,T402,C,0841A,,Q,F,16-13,Hancock St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,27,21-No Parking (street clean),,,
8560663782,FCM6209,NY,PAS,01/18/2018,21,SUBN,FORD,T,24890,51090,18540,20180610,103,103,103,358604,T402,X,1247P,,Q,O,92-40,176th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2010,,0,19,21-No Parking (street clean),,,
8560663769,T686687C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,24790,51090,18540,20181130,103,103,103,358604,T402,X,1239P,,Q,O,92-09,173rd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,19,21-No Parking (street clean),,,
8560663710,T720142C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,24590,0,0,20181130,103,103,103,358604,T402,X,1218P,,Q,I,W,170th St,30ft S/of Hillside A,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,19,21-No Parking (street clean),,,
8560663708,FAK1851,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,24590,0,0,20180419,103,103,103,358604,T402,X,1217P,,Q,I,W,170th St,45ft S/of Hillside A,0,408,d1,,Y  Y,1130A,0100P,RD,,2004,,0,19,21-No Parking (street clean),,,
8560663691,DVN5690,NY,PAS,01/18/2018,21,SUBN,FORD,T,17790,24540,24590,20190717,103,103,103,358604,T402,X,1215P,,Q,O,169-13,88th Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2006,,0,19,21-No Parking (street clean),,,
8553745661,AG31882,PA,PAS,01/18/2018,21,TRAC,FRUEH,T,8790,17140,17340,88880088,115,115,115,364017,T401,D,0843A,,Q,F,84-01,37th Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8564831946,67691JV,NY,COM,01/18/2018,21,VAN,CHEVR,T,14140,28990,36390,88880088,112,112,112,366460,T402,A,1248P,,Q,F,99-45,67th Rd,,0,408,d1,,Y,1130A,0100P,WHITE,,2008,,0,03,21-No Parking (street clean),,,
8564831934,297ISK,HI,PAS,01/18/2018,21,SUBN,ACURA,T,14140,36390,59990,20180088,112,112,112,366460,T402,A,1242P,,Q,O,100-10,67th Rd,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,03,21-No Parking (street clean),,,
8564831818,EPH6149,NY,PAS,01/18/2018,21,SUBN,HYUND,T,13790,36390,61490,20190225,112,112,112,366460,T402,A,1142A,,Q,F,96-09,66th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,03,21-No Parking (street clean),,,
8564831661,PRIU1L,MO,PAS,01/18/2018,21,4DSD,CHRYS,T,61490,43490,12790,20180088,112,112,112,366460,T402,A,0930A,,Q,F,61-41,Saunders St,,0,408,d1,,Y,0830A,1000A,LAVEN,,0,,0,03,21-No Parking (street clean),,,
8564831650,EHE1299,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,61490,12790,12990,20180630,112,112,112,366460,T402,A,0925A,,Q,O,62-82,Saunders St,,0,408,d1,,Y,0830A,1000A,RD,,1998,,0,03,21-No Parking (street clean),,,
8564831624,ADW1616,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,13690,28990,67490,20190715,112,112,112,366460,T402,A,0909A,,Q,F,94-11,65th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,03,21-No Parking (street clean),,,
8564831600,SLAPDADY,NY,SRF,01/18/2018,21,2DSD,FORD,T,28990,13440,13690,20190509,112,112,112,366460,T402,A,0904A,,Q,F,64-63,Austin St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,03,21-No Parking (street clean),,,
8564831582,EVV5779,NY,PAS,01/18/2018,21,4DSD,HONDA,T,61490,13040,13440,20191016,112,112,112,366460,T402,A,0849A,,Q,F,63-89,Saunders St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,03,21-No Parking (street clean),,,
8564831570,DMW4916,NY,PAS,01/18/2018,21,SUBN,NISSA,T,61490,13040,13440,20180222,112,112,112,366460,T402,A,0848A,,Q,O,63-84,Saunders St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,03,21-No Parking (street clean),,,
8564831569,41414JH,NY,COM,01/18/2018,21,VAN,FORD,T,13440,36390,61490,20191231,112,112,112,366460,T402,A,0845A,,Q,F,95-11,64th Rd,,0,408,d1,,Y,0830A,1000A,WH,,0,,0,03,21-No Parking (street clean),,,
8564831533,FYX7593,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,36390,13440,13690,20180906,112,112,112,366460,T402,A,0840A,,Q,F,64-85,Booth St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,03,21-No Parking (street clean),,,
8564096020,FXX9578,NY,PAS,01/18/2018,21,4DSD,HONDA,T,18140,24740,24840,20180712,103,103,103,364904,T402,Y,1150A,,Q,O,172-10,90th Ave,,0,408,d1,,Y  Y,1130A,0100P,GR,,0,,0,R,21-No Parking (street clean),,,
8564095968,FLL3369,NY,PAS,01/18/2018,21,SUBN,HONDA,T,53890,25740,25790,20190328,113,113,113,364904,T402,Y,1038A,,Q,F,196-15,Linden Blvd,,0,408,d1,,Y  Y,0930A,1100A,TN,,2009,,0,R,21-No Parking (street clean),,,
8564095956,B747017,ME,PAS,01/18/2018,21,TRLR,GREAT,T,63290,43010,22580,20180088,113,113,113,364904,T402,Y,0957A,,Q,O,138-01,Springfield Blvd,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,R,21-No Parking (street clean),,,
8552881287,AJ09138,CT,PAS,01/18/2018,21,SUBN,VOLKS,T,10240,37290,8440,88880088,114,114,114,363559,T401,K,1145A,,Q,O,32-15,45th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,26,21-No Parking (street clean),,,
8552881275,6APBV9,CT,PAS,01/18/2018,21,2DSD,MINI,T,10240,37290,8440,88880088,114,114,114,363559,T401,K,1142A,,Q,O,32-27,45th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,26,21-No Parking (street clean),,,
8552881263,AF45327,CT,PAS,01/18/2018,21,SUBN,HONDA,T,10240,37290,8440,88880088,114,114,114,363559,T401,K,1140A,,Q,O,32-51,45th St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,26,21-No Parking (street clean),,,
8552881238,DRJ6784,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,10240,37290,8440,20180925,114,114,114,363559,T401,K,1136A,,Q,O,32-07,45th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2011,,0,26,21-No Parking (street clean),,,
8552881123,EDU8147,NY,PAS,01/18/2018,21,SUBN,GMC,T,6740,0,0,20191025,114,114,114,363559,T401,K,0903A,,Q,I,W,21st St,65ft N/of 29th Ave,0,408,d1,,Y  Y,0830A,1000A,GY,,2017,,0,26,21-No Parking (street clean),,,
8552881111,CGX3296,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,7690,6740,7040,20190119,114,114,114,363559,T401,K,0859A,,Q,O,21-32,29th Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2002,,0,26,21-No Parking (street clean),,,
8552881068,AEH9536,VA,PAS,01/18/2018,21,4DSD,HONDA,T,7640,28790,57390,20180788,114,114,114,363559,T401,K,0849A,,Q,F,26-50,28th St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,26,21-No Parking (street clean),,,
8552881056,WMW3235,VA,PAS,01/18/2018,21,SUBN,JEEP,T,7640,28790,57390,20171288,114,114,114,363559,T401,K,0847A,,Q,F,26-28,28th St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,26,21-No Parking (street clean),,,
8552881020,FXV1453,NY,PAS,01/18/2018,21,SUBN,NISSA,T,7940,28790,57390,20180319,114,114,114,363559,T401,K,0841A,,Q,F,26-22,30th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2012,,0,26,21-No Parking (street clean),,,
8552880969,85279MH,NY,COM,01/18/2018,21,VAN,CHEVR,T,7790,9090,64290,20180430,114,114,114,363559,T401,K,0813A,,Q,F,38-11,30th Ave,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,26,21-No Parking (street clean),,,
8564029649,XFY938,MI,PAS,01/18/2018,21,2DSD,HONDA,T,24790,0,0,20180488,103,103,103,356538,T402,R,1251P,,Q,I,W,173rd St,60ft S/of Hillside A,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,16,21-No Parking (street clean),,,
8564029558,EWS4521,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,25070,18040,18140,20180208,103,103,103,356538,T402,R,1158A,,Q,F,89-08,181st St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2009,,0,16,21-No Parking (street clean),,,
8562784941,46788MK,NY,COM,01/18/2018,21,VAN,ISUZU,T,24940,40404,40404,20181031,103,103,103,364847,T402,B,1219P,,Q,O,90-47,177th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2018,,0,15,21-No Parking (street clean),,,
8562784898,EJZ2020,NC,PAS,01/18/2018,21,2DSD,VOLKS,T,24740,15505,15380,20180088,103,103,103,364847,T402,B,1201P,,Q,F,92-43,172nd St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,15,21-No Parking (street clean),,,
8562784849,4CW6952,MD,PAS,01/18/2018,21,4DSD,HONDA,T,18040,0,0,20190488,103,103,103,364847,T402,B,1142A,,Q,I,S,89th Ave,35ft W/of 169th St,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,15,21-No Parking (street clean),,,
8562784771,4DB5044,MD,PAS,01/18/2018,21,4DSD,CHEVR,T,18040,37830,58590,20180088,103,103,103,364847,T402,B,0838A,,Q,F,153-30,89th Ave,,0,408,d1,,Y,0830A,0900P,GREY,,0,,0,15,21-No Parking (street clean),,,
8561344520,T728927C,NY,OMT,01/18/2018,21,4DSD,FORD,T,17790,0,0,20180331,102,102,102,363567,T402,H,0111P,,Q,I,N,88th Ave,20ft W/of 132nd St,0,408,d1,,Y,1200A,0130P,BK,,2008,,0,36,21-No Parking (street clean),,,
8561344507,42057M2,MD,PAS,01/18/2018,21,SUBN,ME/BE,T,22040,17790,18040,20190688,102,102,102,363567,T402,H,0105P,,Q,F,88-04,132nd St,,0,408,d1,,Y,1200A,0130P,BLACK,,0,,0,36,21-No Parking (street clean),,,
8560340257,ESE8786,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,14890,45180,44290,20190722,112,112,112,364870,T402,B,1019A,,Q,F,70-31,71st Ave,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,05,21-No Parking (street clean),,,
8560340245,FFX2747,NY,PAS,01/18/2018,21,2DSD,NISSA,T,14890,20190,20390,20181112,112,112,112,364870,T402,B,1016A,,Q,O,108-50,71st Ave,,0,408,d1,,Y,0930A,1100A,BL,,2010,,0,05,21-No Parking (street clean),,,
8560340221,FMG5028,NY,PAS,01/18/2018,21,4DSD,NISSA,T,14740,20190,20390,20190731,112,112,112,364870,T402,B,0944A,,Q,F,108-21,70th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,05,21-No Parking (street clean),,,
8560340166,FLW5598,NY,PAS,01/18/2018,21,4DSD,HONDA,T,15290,20590,20640,20190424,112,112,112,364870,T402,B,0855A,,Q,F,112-15,72nd Rd,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,05,21-No Parking (street clean),,,
8560340154,84516,NY,MED,01/18/2018,21,SUBN,LEXUS,T,15140,20390,20590,20190628,112,112,112,364870,T402,B,0848A,,Q,O,110-16,72nd Ave,,0,408,d1,,Y,0830A,1000A,BL,,2008,,0,05,21-No Parking (street clean),,,
8560340117,HGT5005,NY,PAS,01/18/2018,21,PICK,DODGE,T,20390,0,0,20180531,112,112,112,364870,T402,B,0837A,,Q,I,S,110th St,20ft E/of 71st Rd,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,05,21-No Parking (street clean),,,
8560340105,DTH7238,NY,PAS,01/18/2018,21,CONV,SAAB,T,15040,0,0,20181009,112,112,112,364870,T402,B,0836A,,Q,I,W,71st Rd,10ft S/of 110th St,0,408,d1,,Y,0830A,1030A,BL,,2006,,0,05,21-No Parking (street clean),,,
8560340099,41920JZ,NY,COM,01/18/2018,21,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,364870,T402,B,0806A,,Q,I,N,Queens Blvd,10ft W/of 70th Rd,0,408,d1,,Y,0800A,0830A,WHITE,,2009,,0,05,21-No Parking (street clean),,,
8559084940,T732218C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,45690,67690,52690,20180930,115,115,115,363999,T401,S,1153A,,Q,F,42-09,Forley St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,21,21-No Parking (street clean),,,
8552744703,4C14R1,TN,PAS,01/18/2018,21,SUBN,FORD,T,8540,7790,7990,20170988,114,114,114,361130,T401,D,0854A,,Q,F,30-44,34th St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,28-A,21-No Parking (street clean),,,
