Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512191119,AT458E,NJ,PAS,01/18/2018,46,VAN,FRUEH,T,18170,25390,27790,88880088,19,19,19,353431,T103,CC,0849A,,NY,F,59,E 59th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8518443003,56247MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,364917,T103,D,0410P,,NY,F,1456,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC2,46B-Double Parking (Com-100Ft),,,
8518442989,17984MK,NY,COM,01/18/2018,46,PICK,CHEVR,T,10210,0,0,20190228,19,19,19,364917,T103,D,0401P,,NY,I,E,3rd Ave,4ft S/of E 78th St,0,408,F1,,YYYYYYY,,,BK,,2015,,0,CC2,46B-Double Parking (Com-100Ft),,,
8518442941,85848MD,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18650,18670,88880088,19,19,19,364917,T103,D,0341P,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC2,46B-Double Parking (Com-100Ft),,,
8518442930,96091MA,NY,COM,01/18/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,364917,T103,D,0334P,,NY,F,1256,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC2,46B-Double Parking (Com-100Ft),,,
8518442916,51588JW,NY,COM,01/18/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,364917,T103,D,1157A,,NY,F,1574,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,52,46B-Double Parking (Com-100Ft),,,
8518442904,15495TC,NY,TRC,01/18/2018,46,TRAC,INTER,T,10110,18590,18610,20180531,19,19,19,364917,T103,D,1154A,,NY,F,1548,2nd Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,52,46B-Double Parking (Com-100Ft),,,
8518442837,2627119,IN,PAS,01/18/2018,46,TRAC,FRUEH,T,10110,18490,18510,88880088,19,19,19,364917,T103,D,0942A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8532786893,42874JM,NY,COM,01/18/2018,46,DELV,UPS,T,92430,54010,52830,88880088,94,94,94,358160,T301,N,0408P,,K,F,122,West St,,0,408,F1,,YYYYYYY,,,BROWN,,1991,,0,10,46B-Double Parking (Com-100Ft),,,
8532786881,41819JM,NY,COM,01/18/2018,46,DELV,FRUEH,T,46030,92430,42030,88880088,94,94,94,358160,T301,N,0355P,,K,F,61,Greenpoint Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8532786868,67754MC,NY,COM,01/18/2018,46,DELV,UPS,T,46030,92430,42030,88880088,94,94,94,358160,T301,N,0346P,,K,F,61,Greenpoint Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8531967296,T723121C,NY,OMT,01/18/2018,46,SUBN,TOYOT,T,30490,37690,23490,20181231,34,34,34,353485,T800,C2,1108P,,NY,F,240,Sherman Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,C,46A-Double Parking (Non-COM),,,
8530145914,12211MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,42820,27360,74810,88880088,46,46,46,367360,T201,L,0115P,,BX,O,2501,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,27,46B-Double Parking (Com-100Ft),,,
8509995679,97306MC,NY,COM,01/18/2018,46,DELV,FORD,T,34050,10810,10910,20181231,6,6,6,361870,T101,F,0144P,,NY,F,314,W 14th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,57,46B-Double Parking (Com-100Ft),,,
8526116940,49734JG,NY,COM,01/18/2018,46,VAN,INTER,T,50770,12550,12550,88880088,43,43,43,367406,T201,Q,0517P,,BX,F,40,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,05,46B-Double Parking (Com-100Ft),,,
8534935210,4CW5993,MD,PAS,01/18/2018,46,SUBN,FORD,T,72830,40404,40404,20190488,81,81,81,351964,T301,Y,0157P,,K,O,565,Pulaski St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8533706870,EVR3105,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,89230,0,0,20191202,90,90,90,330839,T301,X,0646A,,K,I,W,Walton St,60ft N/of Wallabout,0,408,f1,,YYYYYYY,,,GY,,2008,,0,S,46A-Double Parking (Non-COM),,,
8531149745,NYP3741,NY,SRN,01/18/2018,46,SUBN,LINCO,T,25950,52120,68020,20180731,41,41,41,365356,T201,G,0311P,,BX,F,315,E 143rd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,17,46A-Double Parking (Non-COM),,,
8531149733,28550ME,NY,COM,01/18/2018,46,VAN,CHEVR,T,65320,10920,26550,20191031,41,41,41,365356,T201,G,0204P,,BX,O,925,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8531149710,28550ME,NY,COM,01/18/2018,46,VAN,CHEVR,T,65320,10920,26550,20171031,41,41,41,365356,T201,G,0202P,,BX,F,936,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8531149459,64550MD,NY,COM,01/18/2018,46,DELV,CHEVR,T,26610,68720,33520,20190930,41,41,41,365356,T201,G,1105A,,BX,F,997,E 165th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,17,46B-Double Parking (Com-100Ft),,,
8524239682,ENR5245,NY,PAS,01/18/2018,46,4DSD,HYUND,T,26760,59520,14720,20190322,42,42,42,355664,T201,E,1105A,,BX,F,798,E 170th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,40,46A-Double Parking (Non-COM),,,
8524239670,A24GXC,NJ,PAS,01/18/2018,46,SUBN,HONDA,T,66620,42720,26760,88880088,42,42,42,355664,T201,E,1103A,,BX,O,1391,Stebbins Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,40,46A-Double Parking (Non-COM),,,
8524239669,DCD5089,NY,PAS,01/18/2018,46,SUBN,HYUND,T,0,0,0,20181119,42,42,42,355664,T201,E,1049A,,BX,I,S,E 168th St,20ft W/of Prospect A,0,408,f1,,YYYYYYY,,,BK,,2016,,0,40,46A-Double Parking (Non-COM),,,
8524239645,ELN5140,NY,PAS,01/18/2018,46,4DSD,HYUND,T,40520,33320,69020,20191013,42,42,42,355664,T201,E,1035A,,BX,O,759,Home St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,40,46A-Double Parking (Non-COM),,,
8524239621,2DD4816,MD,PAS,01/18/2018,46,4DSD,NISSA,T,20220,26760,22620,20200188,42,42,42,355664,T201,E,1002A,,BX,O,1411,Clinton Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8531099304,CUX5873,NY,PAS,01/18/2018,46,4DSD,CHEVR,T,11220,77850,49970,20180902,49,49,49,364882,T201,S,0645A,,BX,F,1535,Bassett Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,T,46A-Double Parking (Non-COM),,,
8525632120,XCPC85,NJ,PAS,01/18/2018,46,DELV,FORD,T,29020,42820,52120,88880088,52,52,52,363053,T201,D,0829A,,BX,F,20,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8518621434,96091MA,NY,COM,01/18/2018,46,DELV,NS/OT,T,24890,18670,18690,88880088,19,19,19,358246,T103,N,0549P,,NY,O,1256,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8518621380,12201MG,NY,COM,01/18/2018,46,VAN,NS/OT,T,10210,18570,18590,88880088,19,19,19,358246,T103,N,0525P,,NY,F,1394,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8518621367,88442MG,NY,COM,01/18/2018,46,DUMP,KENWO,T,10210,18510,18530,20181231,19,19,19,358246,T103,N,0515P,,NY,F,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8518621355,86795MK,NY,COM,01/18/2018,46,VAN,ISUZU,T,24890,18510,18530,88880088,19,19,19,358246,T103,N,0406P,,NY,F,1097,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8518621343,52979MD,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18530,18550,88880088,19,19,19,358246,T103,N,0401P,,NY,O,1360,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8518621331,96087MA,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18650,18670,88880088,19,19,19,358246,T103,N,0359P,,NY,O,1482,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8518621320,28662JM,NY,COM,01/18/2018,46,VAN,FORD,T,10210,18570,18590,20190630,19,19,19,358246,T103,N,0349P,,NY,O,1394,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2003,,0,08,46B-Double Parking (Com-100Ft),,,
8518621240,52969MD,NY,COM,01/18/2018,46,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,358246,T103,N,0225P,,NY,O,1631,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8517386541,T706945C,NY,OMT,01/18/2018,46,4DSD,TOYOT,T,10210,19330,19350,20180831,25,25,25,362517,T103,Y,1052A,,NY,F,2197,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,CC1,46A-Double Parking (Non-COM),,,
8527872500,12089MJ,NY,COM,01/18/2018,46,VAN,FRUEH,T,49420,24840,27450,88880088,52,52,52,364839,T201,P,0316P,,BX,F,2583,Marion Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8522736110,58743KA,NY,COM,01/18/2018,46,PICK,CHEVR,T,72820,73420,76950,88880088,43,43,43,361370,T201,B,1208P,,BX,F,1155,Ward Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8522736080,76719MK,NY,COM,01/18/2018,46,DELV,KENWO,T,76950,67120,52320,20181031,43,43,43,361370,T201,B,1121A,,BX,O,1603,Westchester Ave,,0,408,F1,,YYYYYYY,,,RED,,2011,,0,03,46B-Double Parking (Com-100Ft),,,
8522736078,18257TC,NY,TRC,01/18/2018,46,TRAC,INTER,T,76950,49020,67120,20180531,43,43,43,361370,T201,B,1013A,,BX,O,1586,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8520988260,63505JM,NY,COM,01/18/2018,46,DELV,INTER,T,10010,18350,18370,88880088,19,19,19,367383,T103,T,0349P,,NY,F,1267,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8520988258,63504JM,NY,COM,01/18/2018,46,VAN,INTER,T,10010,18370,18390,88880088,19,19,19,367383,T103,T,0343P,,NY,F,1287,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8520988246,44248MK,NY,COM,01/18/2018,46,VAN,FRUEH,T,10010,18470,18490,88880088,19,19,19,367383,T103,T,0317P,,NY,F,1435,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8520988234,84060MK,NY,COM,01/18/2018,46,VAN,FRUEH,T,10010,18490,18510,88880088,19,19,19,367383,T103,T,0312P,,NY,F,1449,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8520988222,XBHD78,NJ,PAS,01/18/2018,46,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,367383,T103,T,0307P,,NY,O,1470,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8520988131,96091MA,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,367383,T103,T,0119P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8520988120,XETB10,NJ,PAS,01/18/2018,46,VAN,FORD,T,18670,24890,10210,88880088,19,19,19,367383,T103,T,0113P,,NY,F,155,E 84th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8519549688,63504JM,NY,COM,01/18/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,364888,T103,I,1138A,,NY,I,E,3rd Ave,15ft S/of E 69th St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,59,46B-Double Parking (Com-100Ft),,,
8519549603,28572MH,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18410,18430,88880088,19,19,19,364888,T103,I,1057A,,NY,F,1231,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,59,46B-Double Parking (Com-100Ft),,,
8519549573,PAL5200,MN,PAS,01/18/2018,46,TRAC,INTER,T,10210,18450,18470,20180288,19,19,19,364888,T103,I,1039A,,NY,F,1275,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8519549561,96089MA,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,364888,T103,I,1035A,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8521992397,12201MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,18570,25390,27790,88880088,19,19,19,365343,T103,C,0414P,,NY,O,58,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521992373,51117JU,NY,COM,01/18/2018,46,VAN,FRUEH,T,25390,18490,18510,88880088,19,19,19,365343,T103,C,0356P,,NY,O,957,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521992300,71490MG,NY,COM,01/18/2018,46,DELV,FRUEH,T,25390,18270,18290,88880088,19,19,19,365343,T103,C,0249P,,NY,F,750,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521992282,91029MJ,NY,COM,01/18/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,365343,T103,C,0241P,,NY,F,780,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521992270,23634MG,NY,COM,01/18/2018,46,VAN,FORD,T,25390,18310,18330,20180331,19,19,19,365343,T103,C,0239P,,NY,F,780,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521992210,98446JX,NY,COM,01/18/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,365343,T103,C,0110P,,NY,F,1288,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521992208,83900MK,NY,COM,01/18/2018,46,VAN,FRUEH,T,27790,18850,18870,88880088,19,19,19,365343,T103,C,1247P,,NY,F,1199,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518941957,83527MH,NY,COM,01/18/2018,46,DELV,FRUEH,T,13610,35270,35290,88880088,20,20,20,367427,T103,T,0545P,,NY,F,2157,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8518941908,83527MH,NY,COM,01/18/2018,46,DELV,FRUEH,T,35270,11710,13610,88880088,20,20,20,367427,T103,T,0321P,,NY,O,215,W 75th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8518941891,12200MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,11710,35310,35330,88880088,20,20,20,367427,T103,T,0311P,,NY,O,373,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8518941880,12200MC,NY,COM,01/18/2018,46,,,T,35350,40404,40404,88880088,20,20,20,367427,T103,T,0309P,,NY,O,,W 79th St,,0,408,F1,,YYYYYYY,,,,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8518941878,48076MK,NY,COM,01/18/2018,46,VAN,FORD,T,35350,11710,13610,20191031,20,20,20,367427,T103,T,0301P,,NY,O,204,W 79th St,,0,408,F1,,YYYYYYY,,,BL,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8518131091,T734909C,NY,OMT,01/18/2018,46,SUBN,ACURA,T,37230,31190,32790,20180331,33,33,33,352992,T103,M,0346P,,NY,F,615,W 173rd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8511894962,29389JV,NY,COM,01/18/2018,46,VAN,FORD,T,10010,18410,18430,20180831,19,19,19,363940,T103,E,1054A,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8511894949,62934JM,NY,COM,01/18/2018,46,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,363940,T103,E,1043A,,NY,O,432,E 71st St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,20,46B-Double Parking (Com-100Ft),,,
8511894883,21923MK,NY,COM,01/18/2018,46,VAN,DODGE,T,45590,18550,18570,20190731,19,19,19,363940,T103,E,0947A,,NY,O,1474,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8511894860,2XY888,OK,PAS,01/18/2018,46,TRAC,INTER,T,45590,18570,18590,20180088,19,19,19,363940,T103,E,0940A,,NY,O,1510,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8511894858,051984R,NJ,PAS,01/18/2018,46,SUBN,TOYOT,T,45590,18570,18590,88880088,19,19,19,363940,T103,E,0937A,,NY,O,1510,York Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,20,46A-Double Parking (Non-COM),,,
8527399544,2TC602,OK,PAS,01/18/2018,46,TRAC,FRUEH,T,70520,66520,50770,88880088,43,43,43,363540,T201,H,0130P,,BX,O,1530,Unionport Rd,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8533478446,25019MG,NY,COM,01/18/2018,46,DELV,HIN,T,29830,18950,53830,20180930,84,84,84,361058,T301,F,1210P,,K,F,44,Court St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,03,46B-Double Parking (Com-100Ft),,,
8533478422,70750MB,NY,COM,01/18/2018,46,SUBN,CHEVR,T,29830,12630,19230,20180531,84,84,84,361058,T301,F,1056A,,K,F,181,Court St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8528606636,4WR728,MA,PAS,01/18/2018,46,4DSD,HONDA,T,22720,27060,27090,20180088,48,48,48,362253,T201,R,0558P,,BX,F,2104,Crotona Pky,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8528606375,D17HYE,NJ,PAS,01/18/2018,46,SUBN,KIA,T,15920,26130,9640,88880088,41,41,41,362253,T201,R,0151P,,BX,F,501,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8528606314,ATS3903,NY,PAS,01/18/2018,46,SUBN,VOLKS,T,15920,26130,9640,20190806,41,41,41,362253,T201,R,0143P,,BX,F,511,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,22,46A-Double Parking (Non-COM),,,
8528606302,BKD5953,NY,PAS,01/18/2018,46,4DSD,NISSA,T,15920,26130,9640,20180217,41,41,41,362253,T201,R,0142P,,BX,F,511,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,22,46A-Double Parking (Non-COM),,,
8528606272,7BA881,MA,PAS,01/18/2018,46,4DSD,INFIN,T,15920,26130,9640,20180088,41,41,41,362253,T201,R,0138P,,BX,F,523,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8528606247,PH260U,FL,PAS,01/18/2018,46,4DSD,ME/BE,T,65320,26130,9720,20180088,41,41,41,362253,T201,R,0128P,,BX,F,580,Southern Blvd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,22,46A-Double Parking (Non-COM),,,
8528606200,AJ70202,IL,PAS,01/18/2018,46,SUBN,HONDA,T,46620,34820,23800,20180688,41,41,41,362253,T201,R,0103P,,BX,O,967,Longfellow Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8496628875,XEFT77,NJ,PAS,01/18/2018,46,VAN,DODGE,T,34630,11110,11112,20180088,18,18,18,362525,MTTF,G,0149P,,NY,F,600,W 43rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8520988118,11371MB,NY,COM,01/18/2018,46,DELV,INTER,T,24890,18670,18690,20180831,19,19,19,367383,T103,T,0109P,,NY,F,1241,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8508349075,28508MH,NY,COM,01/18/2018,46,VAN,FRUEH,T,15310,29890,31490,88880088,5,5,5,355323,T101,G,0147P,,NY,F,195,Chrystie St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,39,46B-Double Parking (Com-100Ft),,,
8500604426,068RWC,FL,PAS,01/18/2018,46,4DSD,VOLKS,T,34490,10410,10510,20180088,14,14,14,353002,T506,X,1104A,,NY,O,70,W 36th St,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,99,46A-Double Parking (Non-COM),,,
8498287327,T721448C,NY,OMT,01/18/2018,46,SUBN,CHEVR,T,10510,34450,34470,20180228,18,18,18,363082,MTTF,B,1054A,,NY,F,909,6th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8498287303,T732287C,NY,OMT,01/18/2018,46,SUBN,ME/BE,T,10510,34930,14490,20180930,18,18,18,363082,MTTF,B,1043A,,NY,O,1422,6th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8506501040,23614MG,NY,COM,01/18/2018,46,DELV,FORD,T,34030,10510,10610,20181031,6,6,6,367426,T101,F,0225P,,NY,F,162,W 13th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,53,46B-Double Parking (Com-100Ft),,,
8506500965,11770ME,NY,COM,01/18/2018,46,VAN,FORD,T,34010,10510,10610,20190831,6,6,6,367426,T101,F,0117P,,NY,F,101,W 12th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,53,46B-Double Parking (Com-100Ft),,,
8506500941,63184JM,NY,COM,01/18/2018,46,DELV,GMC,T,34050,10510,10610,88880088,6,6,6,367426,T101,F,0101P,,NY,F,133,W 14th St,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,53,46B-Double Parking (Com-100Ft),,,
8504292319,AP726H,NJ,PAS,01/18/2018,46,DELV,HIN,T,16140,13610,15350,88880088,1,1,1,346129,T105,H,0957A,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,030,46B-Double Parking (Com-100Ft),,,
8505708416,16208TC,NY,TRC,01/18/2018,46,TRAC,PETER,T,15350,32900,25010,20190131,1,1,1,363577,T105,J,0930A,,NY,O,305,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,010,46B-Double Parking (Com-100Ft),,,
8504081515,AU246A,NJ,PAS,01/18/2018,46,DELV,FORD,T,13610,20890,45290,88880088,1,1,1,366559,T105,E,0125P,,NY,F,366,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8508890898,97027JE,NY,COM,01/18/2018,46,VAN,INTER,T,13610,17210,17230,88880088,6,6,6,366486,T101,H,0220P,,NY,F,810,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,44,46B-Double Parking (Com-100Ft),,,
8498987738,63542JM,NY,COM,01/18/2018,46,VAN,FRUEH,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0133P,,NY,O,601,W 41st St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8497040375,T705056C,NY,OMT,01/18/2018,46,SUBN,TOYOT,T,34930,10510,10610,20180630,18,18,18,363494,MTTF,H,0223P,,NY,F,140,W 58th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,19,46A-Double Parking (Non-COM),,,
8499093218,73261JH,NY,COM,01/18/2018,46,DELV,FRUEH,T,34390,10410,13610,88880088,10,10,10,345536,MTTF,B,1158A,,NY,F,3,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8508091503,33794KA,NY,COM,01/18/2018,46,VAN,INTER,T,10110,0,0,20180430,9,9,9,367349,T101,C,0230P,,NY,I,E,2nd Ave,30ft N/of E 10th St,0,408,F1,,YYYYYYY,,,BL,,1995,,0,32,46B-Double Parking (Com-100Ft),,,
8508091497,61269MC,NY,COM,01/18/2018,46,VAN,FORD,T,10110,0,0,88880088,9,9,9,367349,T101,C,0217P,,NY,I,E,2nd Ave,30ft N/of E 10th St,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,32,46B-Double Parking (Com-100Ft),,,
8508091485,92658MJ,NY,COM,01/18/2018,46,DELV,WORKH,T,17250,10210,10110,20181231,9,9,9,367349,T101,C,0106P,,NY,O,251,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,32,46B-Double Parking (Com-100Ft),,,
8507100636,91588ME,NY,COM,01/18/2018,46,REFG,HIN,T,13610,0,0,20181231,6,6,6,367387,T101,F,0518P,0330P,NY,I,W,Broadway,20ft N/of Waverly Pl,20180118,408,f1,,YYYYYYY,,,WHO,,2015,,0,69,46-Double Parking (Com Plate),,,
