Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545528474,12TH85,NY,MOT,01/18/2018,71,MCY,YAMAH,T,67030,14080,14130,20180430,63,63,63,366487,T302,O,0142P,,K,O,2458,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8545528413,FCL1234,NY,PAS,01/18/2018,71,4DSD,HONDA,T,67030,14180,14230,20180802,63,63,63,366487,T302,O,0122P,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,21,71A-Insp Sticker Expired (NYS),,,
8537681817,T716759C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,87330,31830,19230,20180930,77,77,77,357351,T301,C,0329P,,K,F,587,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8546072255,38089MH,NY,COM,01/18/2018,71,VAN,FORD,T,10880,5430,5580,20191031,68,68,68,365908,T302,P,0441P,,K,F,477,86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8543262653,EBA8888,NY,PAS,01/18/2018,71,4DSD,HONDA,T,93830,37930,37980,20190912,67,67,67,357104,T302,U,0917A,,K,F,1048,Winthrop St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8543985043,T673918C,NY,OMT,01/18/2018,71,SUBN,HONDA,T,14180,0,0,20180430,63,63,63,366449,T302,J,0243P,,K,I,E,Avenue L,30ft N/of E 68th St,0,408,j6,,YYYYYYY,,,RD,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8543985031,BRU3137,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,37466,73110,14230,20180519,63,63,63,366449,T302,J,0237P,,K,O,1245,E 66th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8543985020,BAV1920,NY,PAS,01/18/2018,71,4DSD,HONDA,T,14230,37464,37466,20180216,63,63,63,366449,T302,J,0232P,,K,F,6530,Avenue M,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8542982850,FXW4553,NY,PAS,01/18/2018,71,SUBN,NISSA,T,37030,0,0,20180611,67,67,67,341913,T302,Y,0947A,,K,I,E,E 51st St,20ft S/of Rutland Rd,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8542235137,ECA2105,NY,PAS,01/18/2018,71,SUBN,NISSA,T,28090,27430,53000,20180717,120,120,120,359587,T303,A,1053A,,R,F,218,Fairview Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540793192,CCJ6452,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,29150,18510,27380,20181024,120,120,120,348538,T303,A,1147A,,R,O,869,Forest Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8540793180,FPL7790,NY,PAS,01/18/2018,71,2DSD,HONDA,T,24710,43700,42540,20190722,121,121,121,348538,T303,A,1128A,,R,F,15,Cortlandt St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8540793179,EHA8703,NY,PAS,01/18/2018,71,SUBN,NISSA,T,22047,25908,24710,20180402,121,121,121,348538,T303,A,1124A,,R,F,50,Catherine St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8543317058,DJP8919,NY,PAS,01/18/2018,71,SUBN,NISSA,T,8830,6480,6580,20190816,66,66,66,359301,T302,A,0457P,,K,F,1426,45th St,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8543316870,HSZ6987,NY,PAS,01/18/2018,71,4DSD,INFIN,T,55330,36530,36580,20191005,67,67,67,359301,T302,U,0831A,,K,O,513,Lenox Rd,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,28,71-Insp. Sticker Missing (NYS,,,
8550141902,FRP4906,NY,PAS,01/18/2018,71,2DSD,HONDA,T,8580,6480,6580,20191007,66,66,66,362171,T302,C,0953A,,K,O,1416,40th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8542121818,25042JE,NY,COM,01/18/2018,71,DELV,INTER,T,20300,17450,20750,20180630,122,122,122,356557,T303,Y,0917A,,R,O,12,Broad St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121752,DFF8493,NY,PAS,01/18/2018,71,4DSD,INFIN,T,51520,18510,43140,20190630,122,122,122,356557,T303,Y,0822A,,R,F,39,Tompkins Cir,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8548795517,HLY5058,NY,PAS,01/18/2018,71,4DSD,BMW,T,90530,40404,40404,20181018,62,62,62,367413,T302,P,0202P,,K,O,427,W 1st St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8550073532,DVS6031,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,35580,14830,14880,20181024,61,61,61,362176,T302,Q,0856A,,K,O,2534,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8545047691,FXA3446,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,6180,64730,8880,20180709,66,66,66,356956,T302,G,0144P,,K,F,4518,11th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8525589305,ESF2787,NY,PAS,01/18/2018,71,2DSD,PONTI,T,35720,45820,70320,20190526,43,43,43,361890,T201,B,1218P,,BX,F,1875,Gleason Ave,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,12,71A-Insp Sticker Expired (NYS),,,
8521691490,82534MH,NY,COM,01/18/2018,71,VAN,FORD,T,13610,35710,35730,20191031,24,24,24,355660,T103,N,1247P,,NY,F,2581,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8551338109,CTU7198,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,8680,6280,6380,20180318,66,66,66,366549,T302,I,1240P,,K,F,1221,42nd St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8547946068,14576MA,NY,COM,01/18/2018,71,VAN,FORD,T,5780,6330,6430,20181031,78,78,78,362553,T302,F,1137A,,K,F,396,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8512989877,93027MH,NY,COM,01/18/2018,71,VAN,GMC,T,10010,18250,18270,20200228,19,19,19,351262,T103,K,1256P,,NY,F,1155,1st Ave,,0,408,j6,,YYYYYYY,,,YW,,2015,,0,C,71-Insp. Sticker Missing (NYS,,,
8515174315,EDB2088,NY,PAS,01/18/2018,71,SUBN,MERCU,T,36370,0,0,20170905,30,30,30,356274,T103,X,0750A,,NY,I,S,W 130th St,10ft W/of St Nichola,0,408,j6,,YYYYYYY,,,BL,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8530247164,CW683W,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,26820,14220,72820,20180530,43,43,43,367391,T201,Q,1218P,,BX,O,1552,E 172nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8530247152,33517MB,NY,COM,01/18/2018,71,VAN,FORD,T,0,0,0,20190331,43,43,43,367391,T201,Q,1201P,,BX,I,N,E 173rd St,50ft E/of Ward Ave,0,408,j6,,YYYYYYY,,,GY,,1996,,0,03,71A-Insp Sticker Expired (NYS),,,
8528090425,FTT3002,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,11420,27150,27180,20171229,48,48,48,364022,T201,B,0755A,,BX,F,2301,Bathgate Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8526597115,652RN,NY,SRF,01/18/2018,71,4DSD,BMW,T,68020,21520,26070,20190922,40,40,40,353015,T201,J,1236P,,BX,F,2778,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8526597097,DPV4452,NY,PAS,01/18/2018,71,4DSD,DODGE,T,26100,12820,15720,20180602,40,40,40,353015,T201,J,1228P,,BX,F,452,E 148th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8534143651,FFA2772,NY,PAS,01/18/2018,71,SUBN,HONDA,T,78230,95030,19530,20180930,90,90,90,348529,T301,B,0856A,,K,O,87,S 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8516245251,FDN8279,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,36410,24690,10610,20180805,32,32,32,354188,T103,I,1203P,,NY,F,152,W 132nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,33,71A-Insp Sticker Expired (NYS),,,
8512492790,83675MG,NY,COM,01/18/2018,71,DELV,ISUZU,T,18750,10010,45590,20190331,19,19,19,358233,T103,HH,1108A,,NY,F,443,E 88th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8534040229,17622MD,NY,COM,01/18/2018,71,VAN,CHEVR,T,42730,18630,12930,20190930,79,79,79,361830,T301,Y,1251P,,K,F,1211,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8529449940,29245ML,NY,COM,01/18/2018,71,VAN,FRUEH,T,29620,73120,11420,88880088,48,48,48,363104,T201,A,0210P,,BX,F,480,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,11,71-Insp. Sticker Missing (NYS,,,
8529449836,EPJ4367,NY,PAS,01/18/2018,71,SUBN,JEEP,T,33820,12720,29620,20190329,49,49,49,363104,T201,A,1108A,,BX,F,2590,Frisby Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8520342401,32638MJ,NY,COM,01/18/2018,71,VAN,ISUZU,T,24690,36650,36670,20180430,32,32,32,355052,T103,Y,0231P,,NY,F,689,Lenox Ave,,0,408,j6,,YYYYYYY,,,YW,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8533922528,26226ME,NY,COM,01/18/2018,71,VAN,CHEVR,T,46030,0,0,20191031,94,94,94,351338,T301,G,1245P,,K,I,W,Greenpoint Ave,2ft N/of Provost St,0,408,j6,,YYYYYYY,,,WH,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8533922516,FJX3862,NY,PAS,01/18/2018,71,VAN,FORD,T,46030,0,0,20181129,94,94,94,351338,T301,G,1243P,,K,I,W,Greenpoint Ave,2ft N/of Provost St,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8533922498,FJX3862,NY,PAS,01/18/2018,71,VAN,FORD,T,54010,59640,72760,20181129,94,94,94,351338,T301,G,1237P,,K,O,249,Kent St,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8525904028,DGC7972,NY,PAS,01/18/2018,71,SUBN,JEEP,T,27270,40404,40404,20190628,48,48,48,366471,T201,P,0434P,,BX,F,2327,E 187th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8524261389,98525MJ,NY,COM,01/18/2018,71,PICK,GMC,T,0,0,0,20181231,48,48,48,361850,T201,X,0637A,,BX,I,S,Oakland Pl,000ft W/of Clinton A,0,408,j6,,YYYYYYY,,,WH,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8534935300,RGMONEY,NY,SRF,01/18/2018,71,4DSD,ACURA,T,56630,15480,53230,20190325,75,75,75,351964,T301,Y,0319P,,K,F,843,Livonia Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8532786870,24390TC,NY,TRC,01/18/2018,71,TRAC,PETER,T,46030,32600,92430,20180930,94,94,94,358160,T301,N,0351P,,K,F,24A,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,10,71A-Insp Sticker Expired (NYS),,,
8529248612,40161MH,NY,COM,01/18/2018,71,REFG,FORD,T,73220,0,0,20191130,45,45,45,364821,T201,G,1014A,,BX,I,N,Waterbury Ave,140ft W/of Zerega Av,0,408,j6,,YYYYYYY,,,WH,,2010,,0,45,71A-Insp Sticker Expired (NYS),,,
8531099420,FFM1970,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,8620,40404,40404,20181129,47,47,47,364882,T201,S,0927A,,BX,F,4111,Amundson Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8531099365,ESM7166,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,29820,72920,48020,20190914,49,49,49,364882,T201,S,0737A,,BX,O,2400,Eastchester Rd,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8517386565,FDV4482,NY,PAS,01/18/2018,71,SUBN,NISSA,T,24890,17610,17630,20180914,25,25,25,362517,T103,Y,1113A,,NY,F,185,Lexington Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8527872468,6YP613,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,29020,52120,21820,20191017,52,52,52,364839,T201,P,0134P,,BX,F,58,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8527872420,FMM6628,NY,PAS,01/18/2018,71,SUBN,AUDI,T,42820,27450,29020,20190628,52,52,52,364839,T201,P,1253P,,BX,F,2616,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8522736121,58743KA,NY,COM,01/18/2018,71,PICK,CHEVR,T,72820,73420,76950,88880088,43,43,43,361370,T201,B,1210P,,BX,F,1155,Ward Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8519549640,84173MA,NY,COM,01/18/2018,71,VAN,FORD,T,18370,24890,10210,20180430,19,19,19,364888,T103,I,1117A,,NY,O,169,E 69th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8524389072,T740554C,NY,OMT,01/18/2018,71,4DSD,NISSA,T,28410,15620,57320,20180630,47,47,47,361857,T201,B,0944A,,BX,F,953,E 226th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,23,71A-Insp Sticker Expired (NYS),,,
8524389035,54654ME,NY,COM,01/18/2018,71,DUMP,DODGE,T,28410,10620,15620,20180630,47,47,47,361857,T201,B,0909A,,BX,F,861,E 226th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,23,71A-Insp Sticker Expired (NYS),,,
8500604591,88280MK,NY,COM,01/18/2018,71,VAN,GMC,T,45602,34430,34450,20191031,14,14,14,353002,T506,X,1240P,,NY,F,1,Penn Plz,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,99,71-Insp. Sticker Missing (NYS,,,
8533629310,67430MB,NY,COM,01/18/2018,71,REFG,MITSU,T,83530,48730,15480,20180531,75,75,75,351984,T301,Y,0949A,,K,F,179,Sunnyside Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8508349051,50775MD,NY,COM,01/18/2018,71,VAN,FORD,T,20190,14010,22890,20190531,5,5,5,355323,T101,G,1203P,,NY,F,58-60,Elizabeth St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8500456498,31124MK,NY,COM,01/18/2018,71,VAN,ME/BE,T,34490,10410,10510,20180228,14,14,14,357752,T502,X,0809A,,NY,O,21,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8504081485,17585MC,NY,COM,01/18/2018,71,UTIL,INTER,T,13610,32613,32390,20180531,1,1,1,366559,T105,E,1251P,,NY,F,120,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,044,71A-Insp Sticker Expired (NYS),,,
8499566078,68013MG,NY,COM,01/18/2018,71,VAN,CHEVR,T,17890,0,0,20190228,17,17,17,358599,MTTF,B,0745A,,NY,I,S,E 45th St,50ft E/of Madison Av,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8500013229,ADAMJ,NY,SPO,01/18/2018,71,4DSD,ME/BE,T,34830,10910,11010,20180630,18,18,18,355708,T501,B,0503P,,NY,F,409,W 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8503939939,E7SHARP9,NY,SRF,01/18/2018,71,4DSD,NISSA,T,34050,10610,10810,20190215,6,6,6,356301,T105,D,0344P,,NY,F,226,W 14th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,077,71A-Insp Sticker Expired (NYS),,,
8501878509,44426JX,NY,COM,01/18/2018,71,VAN,HIN,T,11010,34470,34490,20180930,10,10,10,361359,MTTF,C,1026A,,NY,F,465,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8503670367,31405MG,NY,COM,01/18/2018,71,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,358947,T105,X,0701A,,NY,F,20,Pine St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,001,71A-Insp Sticker Expired (NYS),,,
8506708126,50775MD,NY,COM,01/18/2018,71,VAN,FORD,T,20190,14010,22890,20190531,5,5,5,367319,T101,D,0215P,,NY,F,60,Elizabeth St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,42,71A-Insp Sticker Expired (NYS),,,
8495388108,DAB6915,NY,PAS,01/18/2018,71,PICK,TOYOT,T,13610,13610,27800,20190123,13,13,13,365302,T102,O,0839A,,NY,F,920,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8478048959,32452ML,NY,COM,01/18/2018,71,VAN,CHEVR,T,34630,0,0,20191231,14,14,14,364006,T106,GA,0747A,,NY,I,N,W 43rd St,60ft E/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8486142192,31353MG,NY,COM,01/18/2018,71,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,346167,T106,D,1052A,,NY,I,N,W 40th St,5ft W/of Broadway,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8476265979,52882MH,NY,COM,01/18/2018,71,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,363925,T106,X,1129A,,NY,O,40,W 56th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
1437009761,HTE2449,NY,PAS,01/18/2018,71,SUBN,CHRYS,P,68730,6380,6480,20191130,68,68,68,936491,0068,0000,0239A,,K,F,1375,OVINGTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437006670,HMX8157,NY,PAS,01/18/2018,71,SDN,NISSA,P,0,0,0,20190328,68,68,68,957687,0068,0000,0253P,,K,,,N/E C/O 66 ST,4 AVE,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435227761,GWK1072,NY,PAS,01/18/2018,71,SDN,BMW,P,0,0,0,20190908,69,69,69,950487,0069,0000,1108P,,K,,,C/O E 85 ST,I/O SEAVIEW AVE,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434414838,HHX7678,NY,PAS,01/18/2018,71,SDN,LINCO,P,59990,39390,62390,20180607,110,110,110,963480,0110,0000,0159A,,Q,F,81-14,QUEENS BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,GOLD,0,2001,-,0,,,,,
1433610759,HTE1277,NY,PAS,01/18/2018,71,P-U,GMC,X,30060,9645,24965,20190807,41,41,0,831207,OBIC,0000,1222A,,BX,F,772,EDGEWATER ROAD,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1433610735,HBN3227,NY,PAS,01/18/2018,71,SDN,LEXUS,X,30060,9645,24965,20171112,41,41,0,831207,OBIC,0000,1210A,,BX,F,772,EDGEWATER ROAD,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,1998,-,0,,,,,
1418892026,HLG4590,NY,PAS,01/18/2018,71,SUBN,HONDA,X,57730,75930,49730,20181118,60,60,985,100366,0985,0000,1220A,,K,O,3815,LYME AV,,0,408,A1,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593474238,FZT3419,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,49820,40404,40404,20180910,47,47,47,366553,T201,D,0906A,,BX,F,817,Matthews Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8593474184,T748066C,NY,OMT,01/18/2018,71,4DSD,CADIL,T,14820,55520,77150,20180630,47,47,47,366553,T201,D,0828A,,BX,F,684,Britton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8594712662,DFV2179,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,47030,85330,83330,20190618,90,90,90,366550,T301,P,1002A,,K,F,382,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8593866104,BMU8896,NY,PAS,01/18/2018,71,VAN,FORD,T,58320,0,0,20180727,49,49,49,366446,T201,H,1215P,,BX,I,E,Pierce Ave,2ft S/of Williamsbri,0,408,j6,,YYYYYYY,,,WH,,0,,0,02,71A-Insp Sticker Expired (NYS),,,
8593866086,61030MC,NY,COM,01/18/2018,71,VAN,CHEVR,T,78050,61220,53520,88880088,49,49,49,366446,T201,H,1155A,,BX,F,1946,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8593278474,EUT2126,NY,PAS,01/18/2018,71,4DSD,HYUND,T,52320,45120,10200,20190901,43,43,43,366474,T201,C,0150P,,BX,O,825,Morrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8591542885,FOB0633,NY,SRF,01/18/2018,71,SUBN,TOYOT,T,74330,18630,54830,20190224,90,90,90,345428,T802,B,1034P,,K,F,134,Rutledge St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8591238400,AGT1302,NY,PAS,01/18/2018,71,SUBN,ACURA,T,29690,44990,29690,20190629,20,20,20,361022,T103,H,1040A,,NY,O,127,Riverside Dr,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,43,71A-Insp Sticker Expired (NYS),,,
8591238357,86211MK,NY,COM,01/18/2018,71,VAN,NISSA,T,13610,35650,35670,20190831,24,24,24,361022,T103,H,1013A,,NY,F,2528,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8594236700,CTC9754,NY,PAS,01/18/2018,71,4DSD,HONDA,T,66920,67620,67920,20180731,43,43,43,358563,T201,S,1143A,,BX,F,1835,Story Ave,,0,408,j6,,YYYYYYY,,,MR,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8593568269,HCX2040,NY,PAS,01/18/2018,71,SUBN,HONDA,T,70520,50770,45330,20191127,43,43,43,366443,T201,F,0305P,,BX,F,1561,Unionport Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8592494916,FTR1920,NY,PAS,01/18/2018,71,4DSD,INFIN,T,38330,23330,54070,20171208,67,67,67,361904,T302,L,0124P,,K,O,590,E New York Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8591135374,CKY1395,NY,PAS,01/18/2018,71,4DSD,HONDA,T,57520,72920,31520,20190313,49,49,49,361823,T201,O,0228P,,BX,F,2424,Pearsall Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8591135350,FCW6687,NY,PAS,01/18/2018,71,4DSD,NISSA,T,7720,39420,67840,20180802,49,49,49,361823,T201,O,0218P,,BX,F,1152,Adee Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8591596742,ALZ3159,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,73470,70930,18830,20190223,73,73,73,364895,T301,S,0111P,,K,F,453,Rockaway Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8591596560,15412MJ,NY,COM,01/18/2018,71,VAN,FORD,T,72730,75130,50830,20180630,73,73,73,364895,T301,S,0950A,,K,F,1873,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8591596523,578CAR,NY,SPO,01/18/2018,71,2DSD,JEEP,T,81430,0,0,20190717,73,73,73,364895,T301,S,0929A,,K,I,S,Sterling Pl,10ft E/of Howard Ave,0,408,j6,,YYYYYYY,,,YW,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8590469244,CXG7763,NY,PAS,01/18/2018,71,4DSD,HYUND,T,33890,0,0,20180517,6,6,6,367328,T101,D,0535P,,NY,I,S,W 3rd St,5ft W/of Sullivan St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,45,71A-Insp Sticker Expired (NYS),,,
