Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549200864,FCS4695,NY,PAS,01/18/2018,37,SUBN,KIA,T,6880,8980,9030,20180824,62,62,62,367428,T302,P,0325P,1245P,K,F,4801,18th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2017,310-3062,0,40,37-Expired Parking Meter,,,
8549200840,AME8745,NY,PAS,01/18/2018,37,4DSD,HYUND,T,59430,40404,40404,20190529,62,62,62,367428,T302,P,0256P,,K,F,,McDonald Ave,,0,408,h1,,YYYYYYY,,,GY,,2015,,0,40,37-Expired Parking Meter,,,
8549200827,FTM3471,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,6880,34980,34930,20191030,62,62,62,367428,T302,P,0238P,0224P,K,F,4106,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,360-2934,0,40,37-Expired Parking Meter,,,
8547142174,BZS6697,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,24465,0,0,20190126,63,63,63,359630,T302,I,0300P,0243P,K,I,S,Campus Rd,45ft W/of Amersfort,0,408,h1,,YYYYY,0800A,0500P,GY,,2007,356-9917,0,16,37-Expired Parking Meter,,,
8547142162,EBG3988,NY,PAS,01/18/2018,37,4DSD,NISSA,T,24465,0,0,20190829,63,63,63,359630,T302,I,0246P,0147P,K,I,N,Campus Rd,15ft E/of E 22nd St,0,408,h1,,YYYYY,0800A,1000P,WH,,2007,356-9926,0,16,37-Expired Parking Meter,,,
8547142095,045236R,NJ,PAS,01/18/2018,37,SUBN,SUBAR,T,14030,36130,67030,88880088,63,63,63,359630,T302,I,0145P,0129P,K,F,2920,Avenue I,,20180118,408,h1,,Y,0900A,0700P,BLUE,,0,305-3050,0,16,37-Expired Parking Meter,,,
8545047502,SOFTSTON,NY,SRF,01/18/2018,37,4DSD,TOYOT,T,6380,8680,8730,20180306,66,66,66,356956,T302,G,1145A,1131A,K,O,4205,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GR,,2010,311-3006,0,24,37-Expired Parking Meter,,,
8542787810,EKM8321,NC,PAS,01/18/2018,37,2DSD,DODGE,T,9830,0,0,20180488,66,66,66,366520,T302,A,1233P,1205P,K,I,N,65th St,75ft W/of 18th Ave,0,408,h1,,Y,0830A,0700P,OTHER,,0,310-3034,0,40,37-Expired Parking Meter,,,
8521691622,TOPHAT15,NY,COM,01/18/2018,37,VAN,GMC,T,35450,13610,44990,20190131,20,20,20,355660,T103,N,0410P,0359P,NY,F,255,W 84th St,,20180118,408,h1,,Y,0900A,0700A,GR,,1999,108-3087,0,C,37-Expired Parking Meter,,,
8521691580,CJA4167,NY,PAS,01/18/2018,37,SUBN,LEXUS,T,35430,13610,44990,20190325,20,20,20,355660,T103,N,0216P,0205P,NY,O,233,W 83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,108-3090,0,C,37-Expired Parking Meter,,,
8521691579,37389MH,NY,COM,01/18/2018,37,SUBN,JEEP,T,35470,11710,13610,20180331,20,20,20,355660,T103,N,0200P,0154P,NY,F,214,W 85th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,108-3075,0,C,37-Expired Parking Meter,,,
8521691531,3CH9343,MD,PAS,01/18/2018,37,SUBN,DODGE,T,13610,35550,35570,20180388,24,24,24,355660,T103,N,0118P,1220P,NY,O,2427,Broadway,,20180118,408,h1,,Y,0800A,1000P,GREY,,0,121-8155,0,C,37-Expired Parking Meter,,,
8547946020,BPFW18,FL,PAS,01/18/2018,37,SUBN,DODGE,T,5780,86530,72230,20180688,78,78,78,362553,T302,F,1038A,1025A,K,O,105,7th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,317-9375,0,59,37-Expired Parking Meter,,,
8547946007,21715MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,5780,86530,72230,20190228,78,78,78,362553,T302,F,1031A,0935A,K,F,109,7th Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2005,319-3034,0,59,37-Expired Parking Meter,,,
8526895710,404WTJ,CT,PAS,01/18/2018,37,4DSD,ME/BE,T,61520,75120,75120,20180088,50,50,50,363109,T201,K,0302P,0230P,BX,O,3775,Riverdale Ave,,20180118,408,h1,,Y,0830A,0700P,SILVE,,0,224-3008,0,50,37-Expired Parking Meter,,,
8526895709,PGC829,NY,PAS,01/18/2018,37,4DSD,SUBAR,T,61520,75120,12550,20180715,50,50,50,363109,T201,K,0300P,0241P,BX,O,3811,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,224-3008,0,50,37-Expired Parking Meter,,,
8526895564,217ZTY,CT,PAS,01/18/2018,37,SUBN,JEEP,T,68320,75120,75122,20180088,50,50,50,363109,T201,K,1234P,1144A,BX,O,3817,Tibbett Ave,,20180118,408,h1,,YYYYY,0900A,0700P,SILVE,,0,226-2748,0,50,37-Expired Parking Meter,,,
8512989841,52936MH,NY,COM,01/18/2018,37,VAN,CHEVR,T,10010,18450,18470,20180630,19,19,19,351262,T103,K,1223P,0959A,NY,F,1373,1st Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2016,126-4947,0,C,37-Expired Parking Meter,,,
8512341385,39735MC,NY,COM,01/18/2018,37,VAN,FRUEH,T,18890,40404,40404,20181130,23,23,23,358927,T103,K,0312P,0109P,NY,F,1150,E 96th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,127-3925,0,52,37-Expired Parking Meter,,,
8512341348,31501MD,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18590,18610,20190331,19,19,19,358927,T103,K,1234P,1200P,NY,O,1067,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2013,143-3205,0,52,37-Expired Parking Meter,,,
8512341336,20207ML,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18570,18590,20180303,19,19,19,358927,T103,K,1152A,1144A,NY,O,1045,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,118-3054,0,52,37-Expired Parking Meter,,,
8512341300,89539MK,NY,COM,01/18/2018,37,VAN,ME/BE,T,25390,18370,18390,20190930,19,19,19,358927,T103,K,1112A,1102A,NY,O,837,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,BK,,2017,118-3024,0,52,37-Expired Parking Meter,,,
8512341294,89608MC,NY,COM,01/18/2018,37,VAN,NISSA,T,25390,18390,18410,20190430,19,19,19,358927,T103,K,1110A,1055A,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,118-3022,0,52,37-Expired Parking Meter,,,
8547832270,67917MH,NY,COM,01/18/2018,37,VAN,FORD,T,32930,34930,34980,20191031,70,70,70,364879,T302,S,0258P,0159P,K,F,319,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BLW,,2015,147-3051,0,R,37-Expired Parking Meter,,,
8547832233,AJ86041,CT,999,01/18/2018,37,SUBN,ME/BE,T,32930,59430,34880,88880088,70,70,70,364879,T302,S,0251P,1124A,K,F,116,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,360-2941,0,R,37-Expired Parking Meter,,,
8547832180,FCJ9464,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,32930,34980,35030,20180829,70,70,70,364879,T302,S,0241P,0230P,K,F,422,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,360-2945,0,R,37-Expired Parking Meter,,,
8533288049,X67EKP,NJ,PAS,01/18/2018,37,4DSD,ME/BE,T,70430,27530,18950,88880088,84,84,84,347470,T301,E,0255P,0244P,K,F,142,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3574,0,210J,37-Expired Parking Meter,,,
8523121547,AL44915,CT,PAS,01/18/2018,37,SUBN,FORD,T,58020,40404,40404,20180088,52,52,52,361089,T201,E,0321P,0315A,BX,O,31,Perry Ave,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,207-3078,0,55,37-Expired Parking Meter,,,
8521248544,FBT8570,NY,PAS,01/18/2018,37,SUBN,NISSA,T,13610,37630,37690,20180808,34,34,34,353512,T103,N,0403P,0228P,NY,O,4935,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,0,105-8342,0,20,37-Expired Parking Meter,,,
8521248520,FZK9593,NY,PAS,01/18/2018,37,SUBN,NISSA,T,37690,30490,32690,20190315,34,34,34,353512,T103,N,0330P,0321P,NY,F,546,W 207th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,130-5331,0,20,37-Expired Parking Meter,,,
8519779219,EXN3004,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,25390,18490,18510,20191219,19,19,19,363927,T103,CC,0409P,0403P,NY,O,958,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,118-3043,0,CC1,37-Expired Parking Meter,,,
8519779098,63521JM,NY,COM,01/18/2018,37,VAN,INTER,T,10210,0,0,88880088,19,19,19,363927,T103,CC,1215P,1209P,NY,I,W,3rd Ave,10ft S/of E 87th St,20180118,408,h1,,Y,0800A,0700P,BROWN,,1995,120-8028,0,12,37-Expired Parking Meter,,,
8519779062,77985JV,NY,COM,01/18/2018,37,VAN,ME/BE,T,24890,18670,18690,20190331,19,19,19,363927,T103,CC,1054A,1035A,NY,O,1251,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,GY,,2015,119-3006,0,12,37-Expired Parking Meter,,,
8519778975,30680JU,NY,COM,01/18/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,363927,T103,CC,0934A,0839A,NY,F,1661,York Ave,,20180118,408,h1,,Y,0830A,0700P,BL,,2010,129-4848,0,12,37-Expired Parking Meter,,,
8532089010,BY820E,NY,PAS,01/18/2018,37,4DSD,BMW,T,23190,23090,21240,20191110,6,6,6,331733,T800,A2,1005P,0956P,NY,F,647,Hudson St,,0,408,h1,,Y,0700A,1100P,GY,,2016,146-3009,0,B,37-Expired Parking Meter,,,
8526597048,FZG3775,NY,PAS,01/18/2018,37,SUBN,BMW,T,26130,12820,15720,20180701,40,40,40,353015,T201,J,1214P,1156A,BX,F,420,E 149th St,,0,408,h1,,Y,0930A,0700P,GY,,2015,202-1618,0,40,37-Expired Parking Meter,,,
8512822594,CWY8818,NY,PAS,01/18/2018,37,4DSD,BMW,T,10010,18450,18470,20180518,19,19,19,366482,T103,D,1001A,0952A,NY,F,1365,1st Ave,,0,408,h1,,Y,0830A,0700P,LTG,,2007,126-3051,0,57,37-Expired Parking Meter,,,
8525418973,31748JX,NY,COM,01/18/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,365855,T201,D,1020A,1008A,BX,F,3109,Bainbridge Ave,,20180118,408,h1,,Y,0900A,0700P,GY,,2004,207-3059,0,05,37-Expired Parking Meter,,,
8521248465,C88HJV,NJ,PAS,01/18/2018,37,SUBN,HYUND,T,30490,16910,11310,88880088,34,34,34,353512,T103,N,0308P,0156P,NY,O,101,Sherman Ave,,0,408,h1,,Y,0930A,0700P,BLACK,,0,106-8281,0,20,37-Expired Parking Meter,,,
8516108478,38533JX,NY,COM,01/18/2018,37,VAN,DODGE,T,10210,18450,18470,20180331,19,19,19,356245,T103,X,1034A,1021A,NY,O,1271,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,BL,,2014,107-4890,0,C,37-Expired Parking Meter,,,
8516108466,78981MG,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18350,18370,20190531,19,19,19,356245,T103,X,1029A,0955A,NY,F,1171,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,GY,,2015,107-4881,0,C,37-Expired Parking Meter,,,
8516108454,35456MB,NY,COM,01/18/2018,37,VAN,CHEVR,T,18370,24890,10210,20190930,19,19,19,356245,T103,X,1022A,1006A,NY,F,169,E 69th St,,20180118,408,h1,,Y,0900A,0700P,BL,,2007,107-4885,0,C,37-Expired Parking Meter,,,
8516108399,CTM2155,NY,PAS,01/18/2018,37,4DSD,AUDI,T,25390,18590,18610,20200128,19,19,19,356245,T103,X,0930A,0925A,NY,O,1065,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,118-3050,0,C,37-Expired Parking Meter,,,
8516108387,91306JY,NY,COM,01/18/2018,37,VAN,FRUEH,T,25390,18630,18650,20190930,19,19,19,356245,T103,X,0920A,0824A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,143-3714,0,C,37-Expired Parking Meter,,,
8512492818,61245JX,NY,COM,01/18/2018,37,VAN,CHEVR,T,45590,18650,18670,20191130,19,19,19,358233,T103,HH,1129A,1026A,NY,F,1590,York Ave,,20180118,408,h1,,Y,0800A,0700P,RD,,2007,129-4842,0,04,37-Expired Parking Meter,,,
8512492752,FZJ9917,NY,PAS,01/18/2018,37,SUBN,VOLKS,T,10010,18650,18670,20180829,19,19,19,358233,T103,HH,1038A,1024A,NY,F,1604,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,126-4901,0,04,37-Expired Parking Meter,,,
8526394060,DGN6952,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,42820,49220,74360,20190615,44,44,44,363558,T201,I,0259P,0231P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,RD,,2005,204-3013,0,37,37-Expired Parking Meter,,,
8526394058,DCF5143,NY,PAS,01/18/2018,37,SUBN,DODGE,T,72720,26760,26790,20190418,44,44,44,363558,T201,I,0240P,0234P,BX,F,1402,Walton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,204-3028,0,37,37-Expired Parking Meter,,,
8526394046,DTF4819,NY,PAS,01/18/2018,37,4DSD,HONDA,T,72720,30520,26760,20180730,44,44,44,363558,T201,I,0130P,0113P,BX,O,1378,Walton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,204-3010,0,37,37-Expired Parking Meter,,,
8526393972,59854MG,NY,COM,01/18/2018,37,VAN,DODGE,T,26670,72720,36520,20190531,44,44,44,363558,T201,I,1221P,0900A,BX,O,120,E 167th St,,20180118,408,h1,,Y,0800A,0700P,WH,,2015,212-3005,0,37,37-Expired Parking Meter,,,
8520646992,FXC2477,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,13610,35130,35150,20200202,20,20,20,363930,T103,C,0519P,0514P,NY,F,2005,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2012,108-3036,0,C,37-Expired Parking Meter,,,
8520646980,HKL7109,NY,PAS,01/18/2018,37,4DSD,LINCO,T,15710,35090,35110,20180821,20,20,20,363930,T103,C,0509P,0503P,NY,O,150,Columbus Ave,,20180118,408,h1,,Y,0730A,0700P,BL,,2003,103-3101,0,C,37-Expired Parking Meter,,,
8520646979,XEVN10,NJ,PAS,01/18/2018,37,DELV,NS/OT,T,15710,35110,35130,88880088,20,20,20,363930,T103,C,0505P,0452P,NY,F,171,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,103-3104,0,C,37-Expired Parking Meter,,,
8520646864,75056MH,NY,COM,01/18/2018,37,SUBN,FORD,T,11710,35330,35350,20180228,20,20,20,363930,T103,C,0226P,0221P,NY,O,380,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,103-3020,0,C,37-Expired Parking Meter,,,
8514573755,AJ83264,CT,999,01/18/2018,37,4DSD,NS/OT,T,18810,10410,25390,20180088,23,23,23,367331,T103,T,0536P,0430P,NY,F,26,E 91st St,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,119-3021,0,25,37-Expired Parking Meter,,,
8514573718,55004MB,NY,COM,01/18/2018,37,VAN,FRUEH,T,25390,18770,18790,88880088,23,23,23,367331,T103,T,0330P,0617P,NY,F,1245,Madison Ave,,20180117,408,h1,,Y,0800A,0700P,GREY,,2012,127-3033,0,25,37-Expired Parking Meter,,,
8512641824,68447MB,NY,COM,01/18/2018,37,VAN,FORD,T,13610,35150,35170,88880088,20,20,20,361826,T103,G,1025A,1000A,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3033,0,36,37-Expired Parking Meter,,,
8526050886,EPY9295,NY,PAS,01/18/2018,37,SUBN,INFIN,T,18520,38540,79050,20190205,43,43,43,367317,T201,Q,0510P,0502P,BX,O,140B,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BR,,2007,206-3027,0,04,37-Expired Parking Meter,,,
8526050862,FHD4224,NY,PAS,01/18/2018,37,SUBN,HONDA,T,18520,53920,76950,20190103,43,43,43,367317,T201,Q,0251P,0236P,BX,F,1254,Castle Hill Ave,,20180118,408,h1,,Y,0830A,0700P,MR,,2013,206-3023,0,04,37-Expired Parking Meter,,,
8526050850,FYS6219,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,76950,22240,59720,20180503,43,43,43,367317,T201,Q,0151P,0959A,BX,O,1990,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,217-3008,0,04,37-Expired Parking Meter,,,
8518171209,13847JZ,NY,COM,01/18/2018,37,SUBN,DODGE,T,18210,24890,10210,20180904,19,19,19,367379,T103,T,0433P,0348P,NY,O,141,E 61st St,,0,408,h1,,Y,0800A,0700P,GY,,2007,147-3032,0,A,37-Expired Parking Meter,,,
8518171090,82981MC,NY,COM,01/18/2018,37,VAN,DODGE,T,24890,18830,18850,20180626,19,19,19,367379,T103,T,0128P,0122P,NY,F,1428,Lexington Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2014,127-3054,0,A,37-Expired Parking Meter,,,
8533922644,BUL847,MI,PAS,01/18/2018,37,SUBN,JEEP,T,18630,66130,66030,20180588,94,94,94,351338,T301,G,0329P,0248P,K,F,225,Bedford Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,102-3042,0,17,37-Expired Parking Meter,,,
8517833570,XW1803,NY,COM,01/18/2018,37,SUBN,HONDA,T,24890,18830,18850,20190430,19,19,19,363110,T103,CC,1113A,1100A,NY,O,1436,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,127-3065,0,10,37-Expired Parking Meter,,,
8517833569,39199JV,NY,COM,01/18/2018,37,PICK,FORD,T,24890,18830,18850,20200131,19,19,19,363110,T103,CC,1109A,1100A,NY,O,1436,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BK,,2012,127-3065,0,10,37-Expired Parking Meter,,,
8517833557,91379JJ,NY,COM,01/18/2018,37,DELV,NISSA,T,24890,18820,18830,20180331,19,19,19,363110,T103,CC,1051A,1044A,NY,F,1414,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BK,,2015,127-3055,0,10,37-Expired Parking Meter,,,
8517833510,63312MB,NY,COM,01/18/2018,37,VAN,NISSA,T,24890,18650,18670,20180630,19,19,19,363110,T103,CC,1018A,1009A,NY,F,1234,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BL,,2012,118-3011,0,10,37-Expired Parking Meter,,,
8517833442,87075MA,NY,COM,01/18/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,363110,T103,CC,0849A,0839A,NY,F,1558,2nd Ave,,20180118,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,10,37-Expired Parking Meter,,,
8517833430,64131MK,NY,COM,01/18/2018,37,4DSD,MERCU,T,10110,18590,18610,20190531,19,19,19,363110,T103,CC,0847A,0839A,NY,F,1556,2nd Ave,,20180118,408,h1,,Y,0830A,0700P,GR,,2008,126-4950,0,10,37-Expired Parking Meter,,,
8517833429,19178JW,NY,COM,01/18/2018,37,VAN,FORD,T,10110,18590,18610,20181231,19,19,19,363110,T103,CC,0845A,0839A,NY,O,1551,2nd Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2006,126-4950,0,10,37-Expired Parking Meter,,,
8512191193,76877MJ,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18330,18350,20180930,19,19,19,353431,T103,CC,0940A,0933A,NY,O,795,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,BL,,2016,118-3027,0,11,37-Expired Parking Meter,,,
8512191181,71213MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18350,18370,20191231,19,19,19,353431,T103,CC,0936A,0930A,NY,F,822,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,118-3026,0,11,37-Expired Parking Meter,,,
8530186898,CSD9795,NY,PAS,01/18/2018,37,SUBN,ROVER,T,21720,41320,41320,20191104,48,48,48,367374,T201,P,0442P,0402P,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,213-3003,0,34,37-Expired Parking Meter,,,
8530186801,DRC9255,MI,PAS,01/18/2018,37,SUBN,FORD,T,9520,21720,27240,20180088,48,48,48,367374,T201,P,1210P,1142A,BX,F,2312,Arthur Ave,,20180118,408,h1,,Y,0830A,0700P,SILVE,,0,213-1207,0,34,37-Expired Parking Meter,,,
8518442990,25076MG,NY,COM,01/18/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,364917,T103,D,0409P,0325P,NY,F,1462,2nd Ave,,20180118,408,h1,,Y,0830A,0700P,WHB,,2015,126-4958,0,CC2,37-Expired Parking Meter,,,
8518442874,56040MC,NY,COM,01/18/2018,37,VAN,FORD,T,24890,18450,18470,20190131,19,19,19,364917,T103,D,1125A,1026A,NY,F,1021,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3036,0,52,37-Expired Parking Meter,,,
8516450727,78220MK,NY,COM,01/18/2018,37,VAN,FORD,T,10210,0,0,20191031,19,19,19,367337,T103,T,0348P,0325P,NY,I,W,3rd Ave,2ft S/of E 87th St,20180118,408,h1,,Y,0800A,0700P,BL,,2018,120-8028,0,17,37-Expired Parking Meter,,,
8514195372,34976JS,NY,COM,01/18/2018,37,VAN,CHEVR,T,10110,18650,18670,20190131,19,19,19,346086,T103,HH,0850A,0839A,NY,O,1603,2nd Ave,,20180118,408,h1,,Y,0830A,0700P,WHITE,,2005,126-4943,0,07,37-Expired Parking Meter,,,
8509995710,DAB6915,NY,PAS,01/18/2018,37,PICK,TOYOT,T,34050,10610,10810,20190123,6,6,6,361870,T101,F,0204P,1131A,NY,F,243,W 14th St,,0,408,h1,,Y,0830A,0700P,BK,,2010,145-3041,0,57,37-Expired Parking Meter,,,
8509995709,FTW03,NY,SRF,01/18/2018,37,PICK,DODGE,T,34050,10810,10910,20181217,6,6,6,361870,T101,F,0158P,0145P,NY,F,300,W 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,145-3215,0,57,37-Expired Parking Meter,,,
8509995692,FLC6869,NY,PAS,01/18/2018,37,PICK,TOYOT,T,34050,10810,10910,20190618,6,6,6,361870,T101,F,0155P,0142P,NY,F,316,W 14th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,145-3214,0,57,37-Expired Parking Meter,,,
8518621410,48912MJ,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18610,18630,20180731,19,19,19,358246,T103,N,0535P,0505P,NY,F,1442,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2016,120-8030,0,08,37-Expired Parking Meter,,,
8518621288,XBCC11,NJ,PAS,01/18/2018,37,4DSD,DODGE,T,10210,18670,18690,88880088,19,19,19,358246,T103,N,0244P,0218P,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8025,0,08,37-Expired Parking Meter,,,
8527872432,8CZ2905,MD,PAS,01/18/2018,37,4DSD,HONDA,T,21820,27390,27420,20180088,52,52,52,364839,T201,P,0113P,1251P,BX,F,2546,Creston Ave,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,201-3025,0,43,37-Expired Parking Meter,,,
8527872365,EDN9198,NY,PAS,01/18/2018,37,SUBN,MITSU,T,36420,29220,27420,20191127,52,52,52,364839,T201,P,1209P,0852A,BX,F,2530,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2007,201-3140,0,43,37-Expired Parking Meter,,,
8527872341,DZA4259,NY,PAS,01/18/2018,37,4DSD,NISSA,T,36420,29220,27420,20190603,52,52,52,364839,T201,P,1201P,1144A,BX,F,2535,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GL,,2005,201-3060,0,43,37-Expired Parking Meter,,,
8519549755,DBA6044,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,18270,0,0,20190531,19,19,19,364888,T103,I,1242P,1042A,NY,I,N,E 64th St,40ft W/of 2nd Ave,20180118,408,h1,,Y,0900A,0700P,SILVE,,0,107-4867,0,59,37-Expired Parking Meter,,,
8519549720,77725MB,NY,COM,01/18/2018,37,VAN,FORD,T,10110,18290,18310,20180131,19,19,19,364888,T103,I,1204P,1146A,NY,O,1255,2nd Ave,,20180118,408,h1,,YYYYY,0800A,0300P,WH,,2006,126-4979,0,59,37-Expired Parking Meter,,,
8519549676,XD408Z,NJ,PAS,01/18/2018,37,PICK,FORD,T,10210,0,0,20100288,19,19,19,364888,T103,I,1134A,1116A,NY,I,E,3rd Ave,45ft S/of E 69th St,0,408,h1,,Y,0800A,1000P,WHITE,,0,107-4881,0,59,37-Expired Parking Meter,,,
8519549615,94820JE,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18410,18430,20180531,19,19,19,364888,T103,I,1102A,1035A,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,107-4892,0,59,37-Expired Parking Meter,,,
8519549550,73517MH,NY,COM,01/18/2018,37,VAN,DODGE,T,10210,18510,18530,20190131,19,19,19,364888,T103,I,1025A,1001A,NY,F,1339,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,BK,,2017,120-8011,0,59,37-Expired Parking Meter,,,
8519549536,24848MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,10210,18510,18530,20180831,19,19,19,364888,T103,I,1016A,1000A,NY,F,1330,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,BL,,2014,120-8011,0,59,37-Expired Parking Meter,,,
8521992403,AL39930,CT,999,01/18/2018,37,VAN,FORD,T,25390,18610,18630,20180088,19,19,19,365343,T103,C,0427P,0419P,NY,O,1076,Madison Ave,,20180118,408,h1,,Y,0800A,0700P,WHITE,,0,127-3002,0,CC1,37-Expired Parking Meter,,,
8521992361,ELK7434,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,18450,10410,25390,20180827,19,19,19,365343,T103,C,0344P,0323P,NY,O,29,E 73rd St,,0,408,h1,,Y,0900A,0700P,LT/,,2011,118-3070,0,CC1,37-Expired Parking Meter,,,
8521992350,355XWC,CT,PAS,01/18/2018,37,SUBN,ME/BE,T,18370,10410,25390,20180088,19,19,19,365343,T103,C,0332P,0318P,NY,O,11,E 69th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,118-3025,0,CC1,37-Expired Parking Meter,,,
8521992294,83410MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18290,18310,20190531,19,19,19,365343,T103,C,0247P,0227P,NY,F,762,Madison Ave,,20180118,408,h1,,Y,1000A,0400P,WH,,2015,118-3030,0,CC1,37-Expired Parking Meter,,,
8521992269,44760MK,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18310,18330,20190630,19,19,19,365343,T103,C,0235P,0206P,NY,F,790,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2017,118-3029,0,CC1,37-Expired Parking Meter,,,
