Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565395509,96622JW,NY,COM,01/18/2018,78,PICK,FORD,T,0,0,0,20180430,106,106,106,353031,T803,AA,1048P,,Q,I,E,NB Van Wyck Exwy Srv,20ft N/of 101st Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,J,78-Nighttime PKG on Res Street,,,
8565395492,69003MJ,NY,COM,01/18/2018,78,TRAC,MACK,T,0,0,0,20180331,106,106,106,353031,T803,AA,1036P,,Q,I,E,NB Van Wyck Exwy Srv,20ft N/of 111st St,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,J,78-Nighttime PKG on Res Street,,,
8565395479,WP94076,CA,PAS,01/18/2018,78,TRAC,FRUEH,T,21790,0,0,20180088,106,106,106,353031,T803,AA,1015P,,Q,I,W,128th St,20ft S/of Rockaway B,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8565395443,82418JX,NY,COM,01/18/2018,78,PICK,TOYOT,T,19290,0,0,20180430,102,102,102,353031,T803,AA,0924P,,Q,I,W,100th St,100ft S/of Rockaway,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,J,78-Nighttime PKG on Res Street,,,
8565395431,52584MK,NY,COM,01/18/2018,78,VAN,HIN,T,60810,0,0,20180531,102,102,102,353031,T803,AA,0910P,,Q,I,S,Rockaway Blvd,25ft W/of 103rd Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,J,78-Nighttime PKG on Res Street,,,
8572745889,20255MG,NY,COM,01/18/2018,78,VAN,NISSA,T,16490,0,0,20190331,115,115,115,362522,T803,AA,1101P,,Q,I,W,79th St,30ft N/of 35th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8572745841,92139MG,NY,COM,01/18/2018,78,VAN,GMC,T,17540,28790,7240,20191102,115,115,115,362522,T803,AA,1000P,,Q,F,2459,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,GL,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565794301,63961MC,NY,COM,01/18/2018,78,PICK,HONDA,T,43490,16990,16970,20181031,104,104,104,354200,T803,BB,1055P,,Q,F,82-44,Eliot Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,S,78-Nighttime PKG on Res Street,,,
8565794295,44112MH,NY,COM,01/18/2018,78,VAN,ISUZU,T,54350,0,0,20191130,104,104,104,354200,T803,BB,1037P,,Q,I,N,Lutheran Ave,40ft W/of 75th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,S,78-Nighttime PKG on Res Street,,,
8565794283,48107MK,NY,COM,01/18/2018,78,DUMP,INTER,T,54350,0,0,20181231,104,104,104,354200,T803,BB,1036P,,Q,I,N,Lutheran Ave,15ft W/of 75th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,S,78-Nighttime PKG on Res Street,,,
8565794271,40027MH,NY,COM,01/18/2018,78,SUBN,TOYOT,T,15710,40404,40404,20190131,104,104,104,354200,T803,BB,1019P,,Q,F,75-20,75th Pl,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,S,78-Nighttime PKG on Res Street,,,
8565794260,32928ME,NY,COM,01/18/2018,78,VAN,FORD,T,51840,14690,54102,20180331,104,104,104,354200,T803,BB,1014P,,Q,O,69-15,Juniper Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,S,78-Nighttime PKG on Res Street,,,
8572490425,15115ML,NY,COM,01/18/2018,78,VAN,FORD,T,72720,26970,29620,20191130,46,46,46,332373,T801,B,1140P,,BX,O,1920,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,G,78-Nighttime PKG on Res Street,,,
8572490395,66153MK,NY,COM,01/18/2018,78,VAN,CHEVR,T,72720,27180,29220,20190416,46,46,46,332373,T801,B,1121P,,BX,O,2445,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,MR,,2003,,0,G,78-Nighttime PKG on Res Street,,,
8572490360,65987MK,NY,COM,01/18/2018,78,VAN,FORD,T,73720,19720,20020,20180810,42,42,42,332373,T801,B,0939P,,BX,F,1570,Webster Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,G,78-Nighttime PKG on Res Street,,,
8572490334,XW393Z,NJ,PAS,01/18/2018,78,VAN,FORD,T,73120,26640,36150,20180088,42,42,42,332373,T801,B,0922P,,BX,O,1118,Washington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8565287324,84955MG,NY,COM,01/18/2018,78,DELV,ISUZU,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1119P,,Q,F,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287312,94009MJ,NY,COM,01/18/2018,78,VAN,GMC,T,9990,5640,5690,20191231,108,108,108,341166,T803,AA,1114P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8565287300,63128ME,NY,COM,01/18/2018,78,DELV,FRUEH,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1108P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287099,79838MH,NY,COM,01/18/2018,78,VAN,FORD,T,8140,7790,7840,20180531,114,114,114,341166,T803,AA,0204A,,Q,F,3030,31st St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2001,,0,C,78-Nighttime PKG on Res Street,,,
8565287087,42614AV,NY,COM,01/18/2018,78,VAN,CHEVR,T,50330,6240,6740,20180331,114,114,114,341166,T803,AA,0059A,,Q,F,1930,Astoria Pk South,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287051,70931MH,NY,COM,01/18/2018,78,SUBN,FORD,T,7840,6090,6740,20180331,114,114,114,341166,T803,AA,0019A,,Q,F,1411,30th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8565287040,A1811Y,FL,PAS,01/18/2018,78,TRAC,VOLVO,T,8090,6090,6740,20180388,114,114,114,341166,T803,AA,0010A,,Q,O,1422,31st Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566493461,87761MH,NY,COM,01/18/2018,78,VAN,DODGE,T,22940,53890,20790,20180630,113,113,113,356248,T803,BB,1103P,,Q,F,114-11,144th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8566493448,86765KA,NY,COM,01/18/2018,78,VAN,FORD,T,22840,20790,20890,20181031,113,113,113,356248,T803,BB,1038P,,Q,F,115-20,143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8566493436,52407MG,NY,COM,01/18/2018,78,PICK,FORD,T,22840,20240,45090,20181031,113,113,113,356248,T803,BB,1026P,,Q,O,109-04,143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,H,78-Nighttime PKG on Res Street,,,
8566493424,ZGR9054,PA,PAS,01/18/2018,78,DELV,MITSU,T,22740,20790,20890,88880088,113,113,113,356248,T803,BB,1005P,,Q,O,115-07,141st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565940093,84545MJ,NY,COM,01/18/2018,78,VAN,CHEVR,T,14440,40404,40404,20190131,104,104,104,346158,T803,AA,1103P,,Q,F,6835,68th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8565940070,88401MC,NY,COM,01/18/2018,78,VAN,FORD,T,15790,54350,51835,20190531,104,104,104,346158,T803,AA,1039P,,Q,F,6137,75th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8565940068,68934MG,NY,COM,01/18/2018,78,VAN,FORD,T,16820,0,0,20190213,104,104,104,346158,T803,AA,1024P,,Q,I,N,82nd Pl,35ft E/of Penelope A,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8565940056,26546JV,NY,COM,01/18/2018,78,VAN,GMC,T,58760,15710,15990,20180630,104,104,104,346158,T803,AA,1019P,,Q,O,7533,Penelope Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8565940032,98083MC,NY,COM,01/18/2018,78,VAN,ME/BE,T,38290,15090,15340,20190228,110,110,110,346158,T803,AA,1005P,,Q,F,7119,Caldwell Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8562087245,82440JX,NY,COM,01/18/2018,78,PICK,FORD,T,22840,20240,45090,20180228,113,113,113,359568,T803,BB,1028P,,Q,O,109-15,143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8562087233,29712MJ,NY,COM,01/18/2018,78,VAN,FORD,T,22810,19890,19990,20180531,113,113,113,359568,T803,BB,1017P,,Q,O,106-40,142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2003,,0,B,78-Nighttime PKG on Res Street,,,
8563792131,25839MK,NY,COM,01/18/2018,78,VAN,FORD,T,10390,42490,28790,20190630,114,114,114,363142,T803,BB,1153P,,Q,F,22-60,46th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2001,,0,C,78-Nighttime PKG on Res Street,,,
8563792118,94662MJ,NY,COM,01/18/2018,78,VAN,SPRI,T,10640,28020,7540,20190525,114,114,114,363142,T803,BB,1111P,,Q,F,25-66,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8535877289,67941MJ,NY,COM,01/18/2018,78,VAN,ME/BE,T,67530,14280,14330,20190630,70,70,70,341120,T802,B,1055P,,K,F,1940,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8535876753,52625JX,NY,COM,01/18/2018,78,VAN,CHEVR,T,58130,18630,67030,20180831,79,79,79,341120,T802,B,0038A,,K,F,205,Madison St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,CC3,78-Nighttime PKG on Res Street,,,
8537294639,88936ME,NY,COM,01/18/2018,78,VAN,FORD,T,54050,14130,36830,20190331,63,63,63,357336,T802,B,0007A,,K,F,4428,Kings Hwy,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8540441603,44449JX,NY,COM,01/18/2018,78,DELV,ISUZU,T,25990,33910,32990,20191031,6,6,6,341292,T800,A2,1133P,,NY,F,274,Mercer St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8540441548,45911MJ,NY,COM,01/18/2018,78,VAN,FORD,T,34030,0,0,20180630,6,6,6,341292,T800,A2,0957P,,NY,I,N,W 13th St,60ft W/of 5th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8540441536,62186MJ,NY,COM,01/18/2018,78,VAN,DODGE,T,17190,12110,12210,20181130,9,9,9,341292,T800,A2,0928P,,NY,F,341,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8540441512,37954MA,NY,COM,01/18/2018,78,SUBN,TOYOT,T,17030,12210,12310,20181231,9,9,9,341292,T800,A2,0908P,,NY,F,249,E 2nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,B,78-Nighttime PKG on Res Street,,,
8531590449,44808JY,NY,COM,01/18/2018,78,VAN,CHEVR,T,64040,16040,41720,20180325,45,45,45,354177,T801,B,1103P,,BX,O,2469,Senger Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531590425,66041MK,NY,COM,01/18/2018,78,VAN,CHEVR,T,0,0,0,20190910,43,43,43,354177,T801,B,1032P,,BX,I,E,St Lawrence Ave,16ft N/of E 174th St,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8531590401,60150JU,NY,COM,01/18/2018,78,VAN,CHEVR,T,54120,26820,26880,20190331,43,43,43,354177,T801,B,1023P,,BX,O,1372,Noble Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,F,78-Nighttime PKG on Res Street,,,
8532532410,93435ME,NY,COM,01/18/2018,78,VAN,CHEVR,T,36750,10810,13510,20190228,32,32,32,340043,T800,A2,0930P,,NY,F,304,W 149th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8531884032,96013MD,NY,COM,01/18/2018,78,VAN,FORD,T,24790,13310,13000,20190831,6,6,6,345131,T800,B2,0034A,,NY,F,38,Leroy St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8520493555,13566MK,NY,COM,01/18/2018,78,VAN,FORD,T,37030,19990,11710,20190331,28,28,28,363490,T800,A2,0958P,,NY,F,424,W 163rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8520493518,XG541N,NJ,PAS,01/18/2018,78,VAN,CHEVR,T,37350,0,0,20180088,28,28,28,363490,T800,A2,0919P,,NY,I,S,W 180th St,13ft W/of Amsterdam,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8532323947,17515MD,NY,COM,01/18/2018,78,VAN,FORD,T,34290,10910,11010,20190731,10,10,10,331217,T800,B2,0919P,,NY,O,430,W 26th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,D,78-Nighttime PKG on Res Street,,,
8532323881,42267MH,NY,COM,01/18/2018,78,VAN,UD,T,19210,10110,10010,20190927,23,23,23,331217,T800,B2,0307A,,NY,O,304,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,C,78-Nighttime PKG on Res Street,,,
8532323870,58500JZ,NY,COM,01/18/2018,78,VAN,FORD,T,19210,10110,10010,20181202,23,23,23,331217,T800,B2,0306A,,NY,O,306,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,C,78-Nighttime PKG on Res Street,,,
8532323868,38201MB,NY,COM,01/18/2018,78,VAN,ME/BE,T,25690,14210,35990,20190531,28,28,28,331217,T800,B2,0235A,,NY,O,256,Manhattan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589770953,52681MH,NY,COM,01/18/2018,78,VAN,DODGE,T,17590,10210,10110,20180228,18,18,18,361278,T800,A2,1003P,,NY,O,230,E 30th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,E,78-Nighttime PKG on Res Street,,,
8589770941,34719MJ,NY,COM,01/18/2018,78,VAN,FORD,T,17610,24890,10210,20180131,18,18,18,361278,T800,A2,0958P,,NY,F,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8589770930,60725MD,NY,COM,01/18/2018,78,VAN,CHEVR,T,17570,24890,10210,20191031,18,18,18,361278,T800,A2,0955P,,NY,F,137,E 29th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2004,,0,E,78-Nighttime PKG on Res Street,,,
8589770904,XFEW78,NJ,PAS,01/18/2018,78,VAN,DODGE,T,17490,10210,10110,20180088,18,18,18,361278,T800,A2,0942P,,NY,O,201,E 25th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8589770886,AH68026,AZ,PAS,01/18/2018,78,VAN,GMC,T,17550,10210,10110,20180088,18,18,18,361278,T800,A2,0933P,,NY,F,242,E 28th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8591542952,88304MH,NY,COM,01/18/2018,78,VAN,FORD,T,70230,54830,58730,20180508,90,90,90,345428,T802,B,1103P,,K,F,214,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,W,78-Nighttime PKG on Res Street,,,
8591542836,38121JX,NY,COM,01/18/2018,78,VAN,FORD,T,54830,57830,60730,20191130,90,90,90,345428,T802,B,0957P,,K,F,236,Lee Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,W,78-Nighttime PKG on Res Street,,,
8591542769,84357JW,NY,COM,01/18/2018,78,VAN,CHEVR,T,57030,58730,86430,20190630,90,90,90,345428,T802,B,0924P,,K,F,90,Lorimer St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,W,78-Nighttime PKG on Res Street,,,
8591823461,69775MJ,NY,COM,01/18/2018,78,VAN,FRUEH,T,10540,57490,37290,20180630,114,114,114,358867,T803,BB,1102P,,Q,F,31-68,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,X,78-Nighttime PKG on Res Street,,,
8591823450,XCJW85,NJ,PAS,01/18/2018,78,SUBN,NS/OT,T,10640,7790,7990,88880088,114,114,114,358867,T803,BB,1048P,,Q,O,30-65,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,X,78-Nighttime PKG on Res Street,,,
8591823280,XECW84,NJ,PAS,01/18/2018,78,VAN,CHEVR,T,18840,8790,61090,88880088,115,115,115,358867,T803,BB,0224A,,Q,F,37-03,95th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,X,78-Nighttime PKG on Res Street,,,
8591823254,71412MK,NY,COM,01/18/2018,78,VAN,FORD,T,8590,16490,16590,20190731,115,115,115,358867,T803,BB,0141A,,Q,F,79-06,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,X,78-Nighttime PKG on Res Street,,,
8566338480,11307MB,NY,COM,01/18/2018,78,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,341263,T803,AA,1117P,,Q,F,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,C,78-Nighttime PKG on Res Street,,,
8566338467,56372MJ,NY,COM,01/18/2018,78,TR/C,INTER,T,9990,5640,5690,20181231,108,108,108,341263,T803,AA,1111P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566338455,2307513,IN,PAS,01/18/2018,78,T/CR,VOLVO,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1106P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566338443,ZKE5115,PA,PAS,01/18/2018,78,VAN,FORD,T,9190,10440,10590,88880088,108,108,108,341263,T803,AA,1006P,,Q,F,4738,39th Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566338250,71072MK,NY,COM,01/18/2018,78,VAN,FORD,T,7290,6240,35780,20190831,114,114,114,341263,T803,AA,0141A,,Q,F,1831,25th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8566338248,PJW6284,OH,PAS,01/18/2018,78,VAN,FORD,T,0,0,0,88880088,114,114,114,341263,T803,AA,0053A,,Q,I,E,12th St,398ft S/of Astoria P,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566338236,18508MC,NY,COM,01/18/2018,78,SUBN,FORD,T,7790,54570,5790,20180531,114,114,114,341263,T803,AA,0035A,,Q,F,1114,30th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565395509,96622JW,NY,COM,01/18/2018,78,PICK,FORD,T,0,0,0,20180430,106,106,106,353031,T803,AA,1048P,,Q,I,E,NB Van Wyck Exwy Srv,20ft N/of 101st Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,J,78-Nighttime PKG on Res Street,,,
8565395492,69003MJ,NY,COM,01/18/2018,78,TRAC,MACK,T,0,0,0,20180331,106,106,106,353031,T803,AA,1036P,,Q,I,E,NB Van Wyck Exwy Srv,20ft N/of 111st St,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,J,78-Nighttime PKG on Res Street,,,
8565395479,WP94076,CA,PAS,01/18/2018,78,TRAC,FRUEH,T,21790,0,0,20180088,106,106,106,353031,T803,AA,1015P,,Q,I,W,128th St,20ft S/of Rockaway B,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8565395443,82418JX,NY,COM,01/18/2018,78,PICK,TOYOT,T,19290,0,0,20180430,102,102,102,353031,T803,AA,0924P,,Q,I,W,100th St,100ft S/of Rockaway,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,J,78-Nighttime PKG on Res Street,,,
8565395431,52584MK,NY,COM,01/18/2018,78,VAN,HIN,T,60810,0,0,20180531,102,102,102,353031,T803,AA,0910P,,Q,I,S,Rockaway Blvd,25ft W/of 103rd Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,J,78-Nighttime PKG on Res Street,,,
8572745889,20255MG,NY,COM,01/18/2018,78,VAN,NISSA,T,16490,0,0,20190331,115,115,115,362522,T803,AA,1101P,,Q,I,W,79th St,30ft N/of 35th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8572745841,92139MG,NY,COM,01/18/2018,78,VAN,GMC,T,17540,28790,7240,20191102,115,115,115,362522,T803,AA,1000P,,Q,F,2459,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,GL,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565794301,63961MC,NY,COM,01/18/2018,78,PICK,HONDA,T,43490,16990,16970,20181031,104,104,104,354200,T803,BB,1055P,,Q,F,82-44,Eliot Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,S,78-Nighttime PKG on Res Street,,,
8565794295,44112MH,NY,COM,01/18/2018,78,VAN,ISUZU,T,54350,0,0,20191130,104,104,104,354200,T803,BB,1037P,,Q,I,N,Lutheran Ave,40ft W/of 75th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,S,78-Nighttime PKG on Res Street,,,
8565794283,48107MK,NY,COM,01/18/2018,78,DUMP,INTER,T,54350,0,0,20181231,104,104,104,354200,T803,BB,1036P,,Q,I,N,Lutheran Ave,15ft W/of 75th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,S,78-Nighttime PKG on Res Street,,,
8565794271,40027MH,NY,COM,01/18/2018,78,SUBN,TOYOT,T,15710,40404,40404,20190131,104,104,104,354200,T803,BB,1019P,,Q,F,75-20,75th Pl,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,S,78-Nighttime PKG on Res Street,,,
8565794260,32928ME,NY,COM,01/18/2018,78,VAN,FORD,T,51840,14690,54102,20180331,104,104,104,354200,T803,BB,1014P,,Q,O,69-15,Juniper Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,S,78-Nighttime PKG on Res Street,,,
8572490425,15115ML,NY,COM,01/18/2018,78,VAN,FORD,T,72720,26970,29620,20191130,46,46,46,332373,T801,B,1140P,,BX,O,1920,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,G,78-Nighttime PKG on Res Street,,,
8572490395,66153MK,NY,COM,01/18/2018,78,VAN,CHEVR,T,72720,27180,29220,20190416,46,46,46,332373,T801,B,1121P,,BX,O,2445,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,MR,,2003,,0,G,78-Nighttime PKG on Res Street,,,
8572490360,65987MK,NY,COM,01/18/2018,78,VAN,FORD,T,73720,19720,20020,20180810,42,42,42,332373,T801,B,0939P,,BX,F,1570,Webster Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,G,78-Nighttime PKG on Res Street,,,
8572490334,XW393Z,NJ,PAS,01/18/2018,78,VAN,FORD,T,73120,26640,36150,20180088,42,42,42,332373,T801,B,0922P,,BX,O,1118,Washington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8565287324,84955MG,NY,COM,01/18/2018,78,DELV,ISUZU,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1119P,,Q,F,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287312,94009MJ,NY,COM,01/18/2018,78,VAN,GMC,T,9990,5640,5690,20191231,108,108,108,341166,T803,AA,1114P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8565287300,63128ME,NY,COM,01/18/2018,78,DELV,FRUEH,T,9990,5640,5690,20181231,108,108,108,341166,T803,AA,1108P,,Q,O,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287099,79838MH,NY,COM,01/18/2018,78,VAN,FORD,T,8140,7790,7840,20180531,114,114,114,341166,T803,AA,0204A,,Q,F,3030,31st St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2001,,0,C,78-Nighttime PKG on Res Street,,,
8565287087,42614AV,NY,COM,01/18/2018,78,VAN,CHEVR,T,50330,6240,6740,20180331,114,114,114,341166,T803,AA,0059A,,Q,F,1930,Astoria Pk South,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,C,78-Nighttime PKG on Res Street,,,
