Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539428970,FHY5003,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,85030,57230,48330,20190301,73,73,73,338905,T301,O,0346P,,K,F,515,Thatford Ave,,0,408,e2,,YYYYYYY,,,TN,,2009,,1,A,40-Fire Hydrant,,,
8539428880,W95HTK,NJ,PAS,01/18/2018,40,4DSD,INFIN,T,77830,0,0,88880088,73,73,73,338905,T301,O,0237P,,K,I,E,Snediker Ave,35ft S/of Blake Ave,0,408,e2,,YYYYYYY,,,GOLD,,0,,1,A,40-Fire Hydrant,,,
8535877319,T685542C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,67530,44430,13980,20180731,70,70,70,341120,T802,B,1125P,,K,F,1249,Ocean Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8535877290,T671890C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,35680,14330,14380,20180331,70,70,70,341120,T802,B,1101P,,K,F,1576,E 19th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,I,40-Fire Hydrant,,,
8535877277,DWA8494,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,67530,14230,15920,20190118,63,63,63,341120,T802,B,1050P,,K,F,1785,Ocean Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8535877265,UBF989,NE,PAS,01/18/2018,40,SEDN,CHEVR,T,35730,14230,14280,20161288,63,63,63,341120,T802,B,1037P,,K,F,1514,E 21st St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,I,40-Fire Hydrant,,,
8544723354,EDU8392,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,32430,0,0,20191222,72,72,72,331325,T302,N,0657A,,K,I,E,Denton Pl,95ft N/of 1st St,0,408,e2,,YYYYYYY,,,GY,,2013,,0,D1,40-Fire Hydrant,,,
8538768281,D53JKH,NJ,PAS,01/18/2018,40,SUBN,TOYOT,T,80030,31530,42730,88880088,88,88,88,367350,T301,T,0303P,,K,F,1,St Felix St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,08,40-Fire Hydrant,,,
8542589014,BZU6562,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,18630,39630,77930,20180825,70,70,70,366505,T302,H,1225P,,K,F,2255,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,16,40-Fire Hydrant,,,
8538552284,ZKP5320,PA,PAS,01/18/2018,40,VAN,CHEVR,T,54130,87330,27430,20180088,88,88,88,362225,T301,N,1006A,,K,F,217,Lafayette Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8550943022,FBG4110,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,36730,13880,41730,20180727,67,67,67,357335,T302,Y,0308P,,K,F,601,E 42nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,Y,40-Fire Hydrant,,,
8545585287,RJN0226,GA,PAS,01/18/2018,40,4DSD,HONDA,T,37630,14180,14230,20180388,69,69,69,331845,T302,M,0640A,,K,O,1250,E 86th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,T,40-Fire Hydrant,,,
8545585263,5EU609,SD,PAS,01/18/2018,40,SUBN,INFIN,T,37530,14130,14180,20180088,69,69,69,331845,T302,M,0627A,,K,F,1160,E 83rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,T,40-Fire Hydrant,,,
8544440940,XEDT18,NJ,PAS,01/18/2018,40,DELV,ISUZU,T,6880,10080,10180,88880088,62,62,62,362240,T302,G,1159A,,K,F,7116,18th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8543591910,FFS4885,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,28830,0,0,20181222,61,61,61,341963,T302,E,0345P,,K,I,E,Coney Island Ave,10ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,GY,,2016,,0,46,40-Fire Hydrant,,,
8543591909,FJD1447,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,35380,0,0,20190314,61,61,61,341963,T302,E,0336P,,K,I,W,E 13th St,40ft N/of Quentin Rd,0,408,e2,,YYYYYYY,,,GY,,2016,,0,46,40-Fire Hydrant,,,
8535996205,BLANKPLATE,99,999,01/18/2018,40,,,T,13430,40404,40404,88880088,84,84,84,367329,T301,T,0300P,,K,F,,Atlantic Ave,,0,408,e2,,YYYYYYY,,,,,0,,0,05,40-Fire Hydrant,,,
8535996199,40780JV,NY,COM,01/18/2018,40,DELV,UPS,T,13430,51030,20530,20180630,84,84,84,367329,T301,T,0229P,,K,F,376,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,05,40-Fire Hydrant,,,
8548986542,41954JX,NY,PAS,01/18/2018,40,DELV,WORKH,T,59430,26230,13830,88880088,78,78,78,363929,T302,F,0123P,,K,F,503,McDonald Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,56,40-Fire Hydrant,,,
8548124829,ZFY7972,NY,ITP,01/18/2018,40,4DSD,HYUND,T,42630,8580,8630,20180206,66,66,66,367430,T302,K,0106P,,K,F,4024,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BLACK,,2007,,0,24,40-Fire Hydrant,,,
8537681611,94170MD,NY,COM,01/18/2018,40,UTIL,FRUEH,T,24130,71030,81430,88880088,77,77,77,357351,T301,C,1012A,,K,O,44,Butler Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,19,40-Fire Hydrant,,,
8537681600,83814KA,NY,COM,01/18/2018,40,PICK,CHEVR,T,71030,87330,24130,88880088,77,77,77,357351,T301,C,1009A,,K,F,50,Plaza Street East,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,19,40-Fire Hydrant,,,
8547325610,49558MJ,NY,COM,01/18/2018,40,VAN,CHEVR,T,5230,5580,5680,20190531,78,78,78,350416,T302,I,0124P,,K,F,353,2nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,56,40-Fire Hydrant,,,
8546072176,3044329,PA,PAS,01/18/2018,40,SUBN,HONDA,T,8530,6280,6380,20180288,66,66,66,365908,T302,P,0218P,,K,F,1277,39th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,21,40-Fire Hydrant,,,
8543199530,ECB5103,NY,PAS,01/18/2018,40,SUBN,HONDA,T,9380,5430,5580,20190828,72,72,72,367401,T302,H,0430P,,K,F,479,56th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,49,40-Fire Hydrant,,,
8537295000,DBV5556,NY,PAS,01/18/2018,40,SUBN,VOLVO,T,24730,68930,31830,20190313,78,78,78,357336,T802,B,0948P,,K,F,536,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,U,40-Fire Hydrant,,,
8537294858,BTV1162,NY,PAS,01/18/2018,40,SUBN,HYUND,T,14130,0,0,20180115,63,63,63,357336,T802,B,0246A,,K,I,N,Avenue K,85ft E/of E 53rd St,0,408,e2,,YYYYYYY,,,BLUE,,2017,,0,B,40-Fire Hydrant,,,
8537294822,FCN2600,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,37280,14130,14180,20180607,63,63,63,357336,T802,B,0226A,,K,O,1239,E 56th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,B,40-Fire Hydrant,,,
8540441408,Y36JMR,NJ,PAS,01/18/2018,40,SUBN,NISSA,T,28890,30690,37310,88880088,7,7,7,341292,T800,A2,0137A,,NY,F,12,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,A,40-Fire Hydrant,,,
8538289895,A87HPF,NJ,PAS,01/18/2018,40,SUBN,PORSC,T,70730,49630,48830,88880088,84,84,84,367392,T301,T,0624P,,K,O,75,Pineapple St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,01,40-Fire Hydrant,,,
8538289883,912ZLY,CT,PAS,01/18/2018,40,4DSD,TOYOT,T,48830,51640,53830,88880088,84,84,84,367392,T301,T,0607P,,K,O,224,Henry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,01,40-Fire Hydrant,,,
8538289834,Y998019,IL,PAS,01/18/2018,40,SUBN,CHEVR,T,48830,0,0,20180688,84,84,84,367392,T301,T,0301P,,K,I,W,Henry St,25ft N/of Poplar St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8545484641,XAKA56,NJ,PAS,01/18/2018,40,DELV,ISUZU,T,35580,14880,53210,88880088,61,61,61,358208,T302,C,1201P,,K,O,2615,E 17th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8542481057,44617JW,NY,COM,01/18/2018,40,UTIL,FRUEH,T,35430,14080,14130,88880088,70,70,70,361382,T302,C,1124A,,K,O,1009,E 14th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,02,40-Fire Hydrant,,,
8550586687,TLZ2680,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,8480,6380,6480,88880088,66,66,66,365314,T302,G,1130A,,K,F,1350,38th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8544248305,U975DN,NY,PAS,01/18/2018,40,SUBN,FORD,T,41930,83030,39430,20180608,71,71,71,333002,T302,M,0322P,,K,O,1028,Franklin Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,3,CC1,40-Fire Hydrant,,,
8544248214,FBX1265,NC,PAS,01/18/2018,40,4DSD,INFIN,T,55330,38030,38080,20181088,67,67,67,333002,T302,M,0157P,,K,O,1100,Lenox Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,CC1,40-Fire Hydrant,,,
8544247830,T663403C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,10730,7430,7530,20180930,62,62,62,333002,T302,M,0823A,,K,O,2302,83rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,W,40-Fire Hydrant,,,
8544247829,DI79013,LA,PAS,01/18/2018,40,4DSD,TOYOT,T,16280,0,0,20181288,62,62,62,333002,T302,M,0748A,,K,I,W,Bay 16th St,60ft S/of 85th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8544247805,EKJ4574,NY,PAS,01/18/2018,40,SUBN,HONDA,T,10780,6780,16280,20180806,62,62,62,333002,T302,M,0729A,,K,F,1715,84th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,W,40-Fire Hydrant,,,
8550142050,048343R,NJ,PAS,01/18/2018,40,SUBN,TOYOT,T,8830,6580,6680,88880088,66,66,66,362171,T302,C,1035A,,K,O,1502,45th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,01,40-Fire Hydrant,,,
8547153100,ECH9615,NY,PAS,01/18/2018,40,SUBN,ACURA,T,14030,35230,28830,20191008,70,70,70,363975,T302,F,1119A,,K,O,1012,Avenue I,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,02,40-Fire Hydrant,,,
8539121116,42696AJ,NY,COM,01/18/2018,40,VAN,FORD,T,24330,46330,57030,20181031,94,94,94,367373,T301,T,0226P,,K,F,157,Calyer St,,0,408,e2,,YYYYYYY,,,RD,,1999,,3,17,40-Fire Hydrant,,,
8537144149,FPL9731,NY,PAS,01/18/2018,40,SUBN,JEEP,T,51030,13430,68930,20190809,84,84,84,331121,T301,D,1256P,,K,O,97,Hoyt St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,05,40-Fire Hydrant,,,
8551338249,DBJ2213,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,6380,9230,9280,20181022,66,66,66,366549,T302,I,0250P,,K,F,5314,13th Ave,,0,408,e2,,YYYYYYY,,,GREEN,,2006,,0,24,40-Fire Hydrant,,,
8545062187,T737885C,NY,OMT,01/18/2018,40,SUBN,TOYOT,T,8780,5880,5980,20180228,72,72,72,367407,T302,O,0215P,,K,F,807,44th St,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,43,40-Fire Hydrant,,,
8538939737,1CS2909,MD,PAS,01/18/2018,40,SUBN,CADIL,T,89530,5430,5580,20190688,77,77,77,356519,T301,D,0341P,,K,O,651,Warren St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,06,40-Fire Hydrant,,,
8538939634,40780JV,NY,COM,01/18/2018,40,DELV,FRUEH,T,31830,5280,5430,88880088,84,84,84,356519,T301,D,1218P,,K,O,316,Dean St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,06,40-Fire Hydrant,,,
8538939609,91178MG,NY,COM,01/18/2018,40,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,356519,T301,D,1126A,,K,O,365,State St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,06,40-Fire Hydrant,,,
8538939567,A1111,NY,ORG,01/18/2018,40,4DSD,TOYOT,T,81330,77730,51030,20190220,84,84,84,356519,T301,D,1113A,,K,F,306,State St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,06,40-Fire Hydrant,,,
8550073842,54875PC,NY,IRP,01/18/2018,40,DELV,INTER,T,47230,14780,14830,20180930,61,61,61,362176,T302,Q,1157A,,K,F,2430,Haring St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,41,40-Fire Hydrant,,,
8550073751,T745757C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,35630,53210,88830,20180930,61,61,61,362176,T302,Q,1029A,,K,O,2676,E 18th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,41,40-Fire Hydrant,,,
8535046914,75140MB,NY,COM,01/18/2018,40,DELV,FRUEH,T,13430,27530,29830,88880088,84,84,84,361102,T301,S,0551P,,K,F,187,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,E,40-Fire Hydrant,,,
8535046823,86043JV,NY,COM,01/18/2018,40,DELV,FRUEH,T,61830,49630,48830,88880088,84,84,84,361102,T301,S,0238P,,K,O,122,Montague St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,E,40-Fire Hydrant,,,
8545992439,575518,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,5580,31830,19230,20180820,78,78,78,359321,T302,E,0145P,,K,F,44,5th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,56,40-Fire Hydrant,,,
8549200803,35450MB,NY,COM,01/18/2018,40,DELV,WORKH,T,59430,13930,6880,88880088,62,62,62,367428,T302,P,0218P,,K,O,950,McDonald Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,40,40-Fire Hydrant,,,
8545047708,T705044C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,9030,6280,6380,20180630,66,66,66,356956,T302,G,0327P,,K,F,1207,49th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,24,40-Fire Hydrant,,,
8545047678,EUK6812,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,8930,64730,6280,20191018,66,66,66,356956,T302,G,0119P,,K,F,1173,47th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,24,40-Fire Hydrant,,,
8521691609,XALN65,NJ,PAS,01/18/2018,40,PICK,CHEVR,T,35270,13610,44990,88880088,20,20,20,355660,T103,N,0246P,,NY,O,235,W 75th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8521691488,XEWJ46,NJ,PAS,01/18/2018,40,VAN,GMC,T,35850,11710,13610,88880088,24,24,24,355660,T103,N,1233P,,NY,F,209,W 104th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8533414316,FJJ1975,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,82930,46730,58030,20190414,81,81,81,346210,T301,X,0815A,,K,F,311,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,4,K,40-Fire Hydrant,,,
8551338201,DML9475,NY,999,01/18/2018,40,SUBN,FORD,T,64730,9280,6380,88880088,66,66,66,366549,T302,I,0228P,,K,F,5404,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8518542133,96968JZ,NY,COM,01/18/2018,40,TR/C,ISUZU,T,36910,11710,13610,20191231,33,33,33,364885,T103,P,1056A,,NY,F,512,W 157th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,8,23,40-Fire Hydrant,,,
8518542121,92707JU,NY,COM,01/18/2018,40,VAN,FIAT,T,36910,11710,13610,88880088,33,33,33,364885,T103,P,1052A,,NY,F,500,W 157th St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,6,23,40-Fire Hydrant,,,
8518542108,VL9341,NY,COM,01/18/2018,40,VAN,FORD,T,31190,36370,36430,20190930,33,33,33,364885,T103,P,1048A,,NY,F,465,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,4,23,40-Fire Hydrant,,,
8542037807,FYD6124,NY,PAS,01/18/2018,40,4DSD,HONDA,T,35130,14630,14680,20180603,61,61,61,365893,T302,J,0621P,,K,F,2140,E 8th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,N,40-Fire Hydrant,,,
8542037698,APZ6654,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,35330,14330,14380,20190721,61,61,61,365893,T302,J,0253P,,K,F,1514,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,N,40-Fire Hydrant,,,
8542037649,HFE6935,NY,PAS,01/18/2018,40,SUBN,HONDA,T,35130,14680,45730,20180509,61,61,61,365893,T302,J,0140P,,K,F,2216,E 8th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,2,N,40-Fire Hydrant,,,
8542037637,D8419,DE,PAS,01/18/2018,40,SUBN,JEEP,T,35080,34390,14830,88880088,61,61,61,365893,T302,J,0136P,,K,F,2482,E 7th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,N,40-Fire Hydrant,,,
8547832294,A41JPK,NJ,PAS,01/18/2018,40,4DSD,NISSA,T,35330,65030,41730,88880088,70,70,70,364879,T302,S,0318P,,K,O,630,Westminster Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,R,40-Fire Hydrant,,,
8519778926,ZJH1630,PA,PAS,01/18/2018,40,DELV,FRUEH,T,10210,0,0,20180088,19,19,19,363927,T103,CC,0816A,,NY,I,E,3rd Ave,20ft S/of E 82nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8515174250,F43JLD,NJ,PAS,01/18/2018,40,SUBN,NISSA,T,37010,0,0,88880088,33,33,33,356274,T103,X,0651A,,NY,I,N,W 162nd St,20ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,GREY,,0,,5,CC1,40-Fire Hydrant,,,
8515174224,EEC7959,NC,PAS,01/18/2018,40,PICK,TOYOT,T,37330,0,0,20180488,33,33,33,356274,T103,X,0631A,,NY,I,N,W 179th St,20ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8515174200,T738967C,NY,OMT,01/18/2018,40,SUBN,NISSA,T,37510,0,0,20180630,34,34,34,356274,T103,X,0615A,,NY,I,N,W 188th St,20ft E/of Wadsworth,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8534143808,RVCGMC6,NY,SRF,01/18/2018,40,SUBN,GMC,T,53970,0,0,20180301,90,90,90,348529,T301,B,1018A,,K,I,N,Keap St,25ft W/of S 5th St,0,408,e2,,YYYYYYY,,,WHITE,,2018,,1,14,40-Fire Hydrant,,,
8534143640,XZT62M,NJ,PAS,01/18/2018,40,VAN,FORD,T,54000,78130,78230,88880088,90,90,90,348529,T301,B,0849A,,K,F,289,Kent Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,14,40-Fire Hydrant,,,
8527818279,T732118C,NY,OMT,01/18/2018,40,SUBN,FORD,T,36420,51120,27630,20180831,52,52,52,344775,T201,X,0159P,,BX,F,2875,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,01,40-Fire Hydrant,,,
8527818140,56133MG,NY,COM,01/18/2018,40,VAN,FORD,T,27030,72320,16120,20190131,48,48,48,344775,T201,X,0103P,,BX,O,998,E 179th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,01,40-Fire Hydrant,,,
8525418961,16221TC,NY,TRC,01/18/2018,40,TRAC,PETER,T,27750,10020,58020,20190131,52,52,52,365855,T201,D,1017A,,BX,F,282,E 204th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,05,40-Fire Hydrant,,,
8525418821,64136PC,NY,APP,01/18/2018,40,TRAC,FRUEH,T,10020,27840,71220,20180930,52,52,52,365855,T201,D,0820A,,BX,O,3236,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,05,40-Fire Hydrant,,,
8521248441,12156MJ,NY,COM,01/18/2018,40,VAN,FRUEH,T,32690,16910,11310,88880088,34,34,34,353512,T103,N,0259P,,NY,O,7,Vermilyea Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,20,40-Fire Hydrant,,,
8516159930,C104294,CT,CMB,01/18/2018,40,SUBN,CHEVR,T,18890,27790,24890,20180088,23,23,23,343930,T103,X,1132A,,NY,O,119,E 96th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,CC1,40-Fire Hydrant,,,
8534082339,96423MB,NY,COM,01/18/2018,40,VAN,CHEVR,T,23230,73650,48030,88880088,90,90,90,356531,T301,C,0245P,,K,F,228,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,14,40-Fire Hydrant,,,
8531590462,12249MG,NY,COM,01/18/2018,40,VAN,FRUEH,T,16040,63220,79040,88880088,45,45,45,354177,T801,B,1112P,,BX,F,529,Brush Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,F,40-Fire Hydrant,,,
8513976660,DXWF71,FL,PAS,01/18/2018,40,SUBN,NISSA,T,36370,24690,10610,20180688,28,28,28,341248,T103,X,0421P,,NY,F,117,W 130th St,,0,408,e2,,YYYYYYY,,,RED,,0,,1,25,40-Fire Hydrant,,,
8513976659,R24ASR,NJ,PAS,01/18/2018,40,SUBN,CHEVR,T,36410,24690,10610,88880088,28,28,28,341248,T103,X,0414P,,NY,F,123,W 132nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,25,40-Fire Hydrant,,,
8513976593,60895ME,NY,COM,01/18/2018,40,VAN,GMC,T,19190,25390,27790,20181130,23,23,23,341248,T103,X,0332P,,NY,O,64,E 111th St,,0,408,e2,,YYYYYYY,,,WH,,1995,,0,25,40-Fire Hydrant,,,
8532532494,2828628,IL,PAS,01/18/2018,40,4DSD,HONDA,T,30490,11310,37630,20180088,34,34,34,340043,T800,A2,1115P,,NY,O,177,Sherman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8532532378,CHM8660,NY,PAS,01/18/2018,40,4DSD,ACURA,T,36090,10810,25690,20181207,28,28,28,340043,T800,A2,0740P,,NY,F,310,W 116th St,,0,408,e2,,YYYYYYY,,,GR,,2004,,2,C,40-Fire Hydrant,,,
8531884159,EVX1264,NY,PAS,01/18/2018,40,SUBN,NISSA,T,34270,10910,11010,20191230,10,10,10,345131,T800,B2,0915P,,NY,O,446,W 25th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,D,40-Fire Hydrant,,,
8531884147,584ZZ1,MA,PAS,01/18/2018,40,SUBN,NISSA,T,34250,10810,13113,20190188,10,10,10,345131,T800,B2,0908P,,NY,F,311-313,W 24th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D,40-Fire Hydrant,,,
8529449812,50858MC,NY,COM,01/18/2018,40,DUMP,MITSU,T,69520,62620,66220,20180731,49,49,49,363104,T201,A,1038A,,BX,F,2465,Tratman Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,11,40-Fire Hydrant,,,
8512641800,87351MK,NY,COM,01/18/2018,40,VAN,FORD,T,35150,15710,13610,20190731,20,20,20,361826,T103,G,1012A,,NY,F,101,W 69th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,36,40-Fire Hydrant,,,
8532532354,W92HVH,NJ,PAS,01/18/2018,40,4DSD,HONDA,T,30490,37630,37690,88880088,34,34,34,340043,T800,A2,0240A,,NY,O,219,Sherman Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8532532329,T676869C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,32690,11310,37630,20180630,34,34,34,340043,T800,A2,0100A,,NY,F,66,Vermilyea Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,5,B,40-Fire Hydrant,,,
8520342383,ZZY78F,NJ,PAS,01/18/2018,40,SUBN,NISSA,T,31190,36350,36370,88880088,30,30,30,355052,T103,Y,0209P,,NY,F,400,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,A,40-Fire Hydrant,,,
8520342360,X41JLU,NJ,PAS,01/18/2018,40,SUBN,NISSA,T,15910,13113,36430,88880088,26,26,26,355052,T103,Y,0131P,,NY,F,110,Convent Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8518171167,2685607,IN,PAS,01/18/2018,40,DELV,FRUEH,T,18190,0,0,88880088,19,19,19,367379,T103,T,0359P,,NY,I,N,E 60th St,10ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8533922504,26226ME,NY,COM,01/18/2018,40,VAN,CHEVR,T,46030,0,0,20191031,94,94,94,351338,T301,G,1241P,,K,I,W,Greenpoint Ave,2ft N/of Provost St,0,408,e2,,YYYYYYY,,,WH,,2008,,0,17,40-Fire Hydrant,,,
8525903980,20847MK,NY,COM,01/18/2018,40,DELV,INTER,T,27270,22320,59520,20180531,48,48,48,366471,T201,P,1258P,,BX,F,747,E 187th St,,0,408,e2,,YYYYYYY,,,WH,,0,,2,33,40-Fire Hydrant,,,
8524261407,10P3211,TX,PAS,01/18/2018,40,SUBN,ACURA,T,0,0,0,20180388,48,48,48,361850,T201,X,0646A,,BX,I,N,E 178th St,010ft W/of Marmion A,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8518442680,FJM8577,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,18470,10110,10010,20190410,19,19,19,364917,T103,D,0807A,,NY,O,345,E 74th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,52,40-Fire Hydrant,,,
8511244300,Y39HLS,NJ,PAS,01/18/2018,40,4DSD,VOLKS,T,25690,0,0,88880088,24,24,24,361889,T103,BB,0624A,,NY,I,W,Manhattan Ave,5ft N/of W 103rd St,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,CCC,40-Fire Hydrant,,,
8511244268,0ATBV7,CT,PAS,01/18/2018,40,4DSD,BMW,T,35510,44990,29690,20180088,24,24,24,361889,T103,BB,0605A,,NY,O,322,W 87th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,CCC,40-Fire Hydrant,,,
