Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434879616,61826MH,NY,COM,01/07/2018,51,P-U,,P,35570,24680,45090,20190531,122,122,122,943946,0122,0000,0447A,,R,F,362,LAMOKA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHI,0,2014,-,0,,,,,
1427903384,PHP5141,NY,PAS,01/07/2018,51,SUBN,NISSA,P,0,13235,0,20190214,110,110,3,161037,0003,0000,0513P,,Q,F,,AQUATIC CENER,FMCP,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1414251695,T646260C,NY,OMT,01/07/2018,51,SDN,BMW,P,0,40404,40404,20180331,6,6,1,160686,0001,0000,0621P,,NY,F,353,W ST HUDSON RI,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435119708,CUJ3900,NY,PAS,01/07/2018,51,SDN,NISSA,P,54620,67960,55170,20180220,113,113,113,955494,0113,0000,0657P,,Q,F,187-17,MANGIN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434672025,13RU19,NY,MOT,01/07/2018,51,MC,KAWAS,P,22190,40404,40404,20180430,30,30,30,927824,0030,0000,1221A,,NY,F,941,HAMILTON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435258678,T719348C,NY,PAS,01/07/2018,51,SDN,HYUN,P,14580,90830,90780,20181031,62,62,62,959229,0062,0000,1244A,,K,F,170,AVE T,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435258617,ELC7248,NY,PAS,01/07/2018,51,SUBN,ME/BE,P,77030,7530,17030,20181019,62,62,62,953828,0062,0000,1002A,,K,F,1736,SHORE PKWY,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436707675,CW7915,NY,PAS,01/07/2018,51,SUBN,JEEP,P,8940,28020,7090,20180322,114,114,114,947938,0114,0000,0635A,,Q,F,23-25,37 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436501933,ADS0031,AZ,PAS,01/07/2018,51,DELV,FORD,P,21190,37190,37210,0,33,33,33,958104,0033,0000,1202P,,NY,F,270,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8610628656,HMP1422,NY,PAS,01/07/2018,51,SUBN,TOYOT,T,89330,69230,63030,20181214,79,79,79,361084,T301,I,0402P,,K,F,108,Walworth St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8610628632,GYR2122,NY,PAS,01/07/2018,51,SUBN,TOYOT,T,89330,63030,93230,20190727,79,79,79,361084,T301,I,0329P,,K,F,154,Walworth St,,0,408,e3,,YYYYYYY,,,BLUE,,2017,,0,C,51-Sidewalk,,,
8610628607,HSJ2635,NY,PAS,01/07/2018,51,4DSD,NISSA,T,89330,41330,69230,20190627,79,79,79,361084,T301,I,0232P,,K,O,12,Walworth St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8610628590,GPN3817,NY,PAS,01/07/2018,51,SUBN,GMC,T,89330,41330,69230,20180507,79,79,79,361084,T301,I,0230P,,K,O,34,Walworth St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8610628565,GYX2096,NY,PAS,01/07/2018,51,SUBN,FORD,T,89330,69230,63030,20190630,79,79,79,361084,T301,I,0223P,,K,O,82,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C,51-Sidewalk,,,
8610628553,HET6009,NY,PAS,01/07/2018,51,SUBN,TOYOT,T,89330,69230,63030,20180118,79,79,79,361084,T301,I,0222P,,K,F,82,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C,51-Sidewalk,,,
8610628541,HBM7446,NY,PAS,01/07/2018,51,SUBN,FORD,T,89330,69230,63030,20191108,79,79,79,361084,T301,I,0219P,,K,F,79,Walworth St,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,C,51-Sidewalk,,,
8610628498,HTV9775,NY,PAS,01/07/2018,51,4DSD,HONDA,T,79730,69230,63030,20191008,79,79,79,361084,T301,I,0203P,,K,O,110,Spencer St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,C,51-Sidewalk,,,
8610628486,GAC7206,NY,PAS,01/07/2018,51,SUBN,TOYOT,T,79730,69230,63030,20180627,79,79,79,361084,T301,I,0200P,,K,O,94,Spencer St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C,51-Sidewalk,,,
8610628474,HWA8833,NY,PAS,01/07/2018,51,SUBN,TOYOT,T,79730,69230,63030,20191121,79,79,79,361084,T301,I,0159P,,K,O,96,Spencer St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8566183745,HTL1383,NY,PAS,01/07/2018,51,4DSD,HONDA,T,19940,19340,19590,20191102,102,102,102,363963,T402,D,1022A,,Q,F,101-54,106th St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,37,51-Sidewalk,,,
8607451571,HGR2687,NY,PAS,01/07/2018,51,4DSD,HONDA,T,20020,26730,12550,20180531,44,44,44,363139,T201,O,0449A,,BX,F,1351,Clay Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,I,51-Sidewalk,,,
8607451560,HJE4900,NY,OMS,01/07/2018,51,4DSD,NISSA,T,20020,26730,12550,20180930,44,44,44,363139,T201,O,0447A,,BX,F,1352,Clay Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,I,51-Sidewalk,,,
1435279062,KMW7409,PA,PAS,01/07/2018,51,SDN,FORD,P,86530,5280,5430,0,78,78,78,948887,0078,0000,0635P,,K,O,637,UNION ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435394690,HSF3303,NY,PAS,01/07/2018,51,SUBN,FORD,P,0,0,0,20190618,43,43,43,930513,0043,0000,0855A,,NY,,,S/S WATSON AVE,E/O MORRISON AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434659021,HVB6312,NY,PAS,01/07/2018,51,SUBN,ROVER,P,36630,24690,10610,20191102,32,32,32,935263,0032,0000,0155P,,NY,F,147,W 143 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1434639587,KML8172,PA,PAS,01/07/2018,51,VAN,TOYOT,P,30490,23490,11010,0,34,34,34,927847,0034,0000,0231A,,NY,O,278,SHERMAN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434368312,HTJ5319,NY,PAS,01/07/2018,51,SUBN,KIA,P,0,40404,40404,20180224,122,122,122,930572,0122,0000,0445A,,R,F,362,LACAONA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433909911,L76HCM,NJ,PAS,01/07/2018,51,,INFIN,P,86530,5280,5430,0,78,78,78,963559,0078,0000,0635P,,K,O,637,UNION ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1428438956,HDR98311,NY,PAS,01/07/2018,51,SUBN,ME/BE,X,0,23900,0,20191216,120,120,5,160497,0005,0000,0620P,,R,,,CLOVERPARK,CLOVE RD,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
