Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608920049,GFS6145,NY,PAS,01/07/2018,70,4DSD,NISSA,T,0,0,0,20170321,43,43,43,364914,T201,K,1004A,,BX,I,E,White Plains Rd,20ft S/of E Tremont,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609315836,GVU4947,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,76950,72820,49020,20171124,43,43,43,365363,T201,Q,1050A,,BX,F,1570,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609315782,HBG4232,NY,PAS,01/07/2018,70,SUBN,LEXUS,T,40120,8020,26610,20171227,41,41,41,365363,T201,Q,1016A,,BX,O,1036,Hoe Ave,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8610678090,GKZ3957,NY,PAS,01/07/2018,70,PICK,TOYOT,T,47630,63030,25330,20171217,83,83,83,362231,T301,I,0320P,,K,F,627,Hart St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610678027,GXV7337,NY,PAS,01/07/2018,70,4DSD,BMW,T,59530,50930,75130,20170616,81,81,81,362231,T301,I,0218P,,K,F,653,MacDonough St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610678015,HCW2640,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,32030,50930,75130,20171227,81,81,81,362231,T301,I,0206P,,K,F,580,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8634056740,HXM6689,NY,999,01/07/2018,70,PICK,NS/OT,T,10110,18350,18370,20170211,19,19,19,365938,T103,H,0954A,,NY,O,1305,2nd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634056648,GLV9937,NY,PAS,01/07/2018,70,SUBN,VOLKS,T,18550,10110,10010,20171230,19,19,19,365938,T103,H,0855A,,NY,F,313,E 78th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8628870490,GGT7264,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,27050,13610,15350,20170510,1,1,1,362272,T105,C,0425P,,NY,F,18,Murray St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,018,70A-Reg. Sticker Expired (NYS),,,
8632765048,HBF3702,NY,PAS,01/07/2018,70,SUBN,MAZDA,T,61090,66890,51790,20171123,115,115,115,365840,T401,P,1216P,,Q,F,95-57,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8610628413,GMK4610,NY,PAS,01/07/2018,70,4DSD,BMW,T,72830,83330,55530,20180105,79,79,79,361084,T301,I,1244P,,K,F,293,Pulaski St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598325491,HDT3039,NY,PAS,01/07/2018,70,4DSD,CHEVR,T,0,0,0,20171215,40,40,40,361796,T201,H,1038A,,BX,I,N,E 154th St,15ft E/of Elton Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8598325442,GYH3473,NY,PAS,01/07/2018,70,4DSD,MITSU,T,0,0,0,20171203,40,40,40,361796,T201,H,1013A,,BX,I,S,E 152nd St,40ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8600770038,HDS6046,NY,PAS,01/07/2018,70,SUBN,JEEP,T,35610,14510,15710,20171216,24,24,24,363966,T103,Q,1023A,,NY,O,35,W 92nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600770026,GLH6271,NY,PAS,01/07/2018,70,SUBN,MAZDA,T,14510,35590,35610,20171219,24,24,24,363966,T103,Q,1018A,,NY,F,315,Central Park West,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8624412262,HUR6703,NY,PAS,01/07/2018,70,SUBN,KIA,T,10410,18650,18670,88880088,19,19,19,357090,T103,I,0536P,,NY,F,1022,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,31,70-Reg. Sticker Missing (NYS),,,
8624412134,GZN5996,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,10410,0,0,20170702,23,23,23,357090,T103,I,0105P,,NY,I,E,5th Ave,50ft N/of E 105th St,0,408,j3,,YYYYYYY,,,BL,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8613954121,HDV1881,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,5580,80430,72730,20180104,78,78,78,358854,T302,H,0346P,,K,F,90,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613954078,HCF4721,NY,PAS,01/07/2018,70,4DSD,ACURA,T,5530,5680,5780,20171211,78,78,78,358854,T302,H,0256P,,K,O,423,4th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613954054,HWF2396,NY,PAS,01/07/2018,70,SUBN,NISSA,T,5530,5580,5680,20171230,78,78,78,358854,T302,H,0249P,,K,F,334,4th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613953955,HVY2627,NY,PAS,01/07/2018,70,4DSD,HONDA,T,6030,5580,5680,20191014,78,78,78,358854,T302,H,1239P,,K,O,348,9th St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8595975358,HDY5786,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,28990,15290,28490,20171230,112,112,112,366503,T402,H,1035A,,Q,F,72-32,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8588334185,HDZ2379,NY,PAS,01/07/2018,70,SUBN,BMW,T,25990,30790,29290,20171228,1,1,1,359605,T101,F,0242P,,NY,O,133,Mercer St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8588334082,GLZ9457,NY,PAS,01/07/2018,70,SUBN,ROVER,T,13610,21690,13810,20171209,5,5,5,359605,T101,F,1136A,,NY,F,472,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8621951990,HTZ6023,NY,PAS,01/07/2018,70,4DSD,BMW,T,34530,0,0,88880088,18,18,18,362576,MTTF,H,0432P,,NY,I,S,W 38th St,60ft E/of 10th Ave,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8606652763,GLV5436,NY,PAS,01/07/2018,70,4DSD,HONDA,T,66110,76950,27540,20171227,45,45,45,363945,T201,D,0225P,,BX,F,2055,St Paul Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8599273826,GZZ9524,NY,PAS,01/07/2018,70,SUBN,AUDI,T,18470,10210,10110,20170717,19,19,19,363498,T103,GG,0813A,,NY,F,255,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8599273802,HME9123,NY,PAS,01/07/2018,70,SUBN,SUBAR,T,18470,10110,10010,88880088,19,19,19,363498,T103,GG,0802A,,NY,F,340,E 74th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8599216193,HDY7400,NY,PAS,01/07/2018,70,SUBN,JEEP,T,10210,17970,17990,20171231,17,17,17,346001,T106,J,1131A,,NY,F,800,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598756830,HLC7793,NY,PAS,01/07/2018,70,PICK,FORD,T,14435,0,0,20180102,75,75,75,363934,T301,I,0414P,,K,I,W,Locke St,100ft S/of Flatlands,0,408,j3,,YYYYYYY,,,BR,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598325594,HBN5497,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,26190,50320,68020,20171129,40,40,40,361796,T201,H,0307P,,BX,O,415,E 151st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8593218866,HDX1942,NY,PAS,01/07/2018,70,SUBN,NISSA,T,15220,14420,49170,20171229,49,49,49,366530,T201,M,1111A,,BX,F,2084,Bronx Park East,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8592585661,HRU6150,NY,PAS,01/07/2018,70,SUBN,MITSU,T,28330,26530,70430,20171226,84,84,84,357368,T301,I,1130A,,K,F,153,Columbia Heights,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8588886844,GSD7873,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,14610,40404,40404,20160804,5,5,5,363026,T101,H,1115A,,NY,O,174,Centre Market Pl,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604517996,HNY5734,NY,PAS,01/07/2018,70,SUBN,DODGE,T,73420,31720,77050,20171220,43,43,43,366511,T201,M,0328P,,BX,F,1493,Watson Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604517972,HDX1946,NY,PAS,01/07/2018,70,4DSD,NISSA,T,31720,73420,76950,20171230,43,43,43,366511,T201,M,0322P,,BX,F,1135,Evergreen Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604517893,HDG3591,NY,PAS,01/07/2018,70,4DSD,AUDI,T,20920,35720,76950,20171215,43,43,43,366511,T201,M,0156P,,BX,F,1215,Commonwealth Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604032526,GZV2141,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,54580,61390,54790,20170727,109,109,109,357347,T401,R,1036A,,Q,F,41-82,Main St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8594659404,GHT7336,NY,PAS,01/07/2018,70,SUBN,VOLKS,T,13430,27530,29830,20170724,84,84,84,366430,T301,S,1253P,,K,F,181,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8588432134,HDZ9572,NY,PAS,01/07/2018,70,2DSD,DODGE,T,33490,27410,21380,20171228,1,1,1,361901,T105,G,1046A,,NY,O,77,Water St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,016,70A-Reg. Sticker Expired (NYS),,,
8594119641,GMK1024,NY,PAS,01/07/2018,70,SUBN,HONDA,T,24990,0,0,20171227,1,1,1,366431,T105,C,1110A,,NY,I,S,Liberty St,10ft E/of Nassau St,0,408,j3,,YYYYYYY,,,GR,,2017,,0,011,70A-Reg. Sticker Expired (NYS),,,
8592428749,GKP8095,NY,PAS,01/07/2018,70,4DSD,BMW,T,14710,0,0,20171208,1,1,1,363512,T105,G,1227P,,NY,I,S,Chambers St,45ft W/of Greenwich,0,408,j3,,YYYYYYY,,,BK,,2011,,0,014,70A-Reg. Sticker Expired (NYS),,,
8591980542,GMD2015,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,12950,30650,22412,20171229,1,1,1,351949,T105,C,1216P,,NY,F,65,Beaver St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,009,70A-Reg. Sticker Expired (NYS),,,
8565581652,GMA9622,NY,PAS,01/07/2018,70,SUBN,JEEP,T,51090,24540,24590,20180106,103,103,103,358895,T402,O,0115P,,Q,F,169-05,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565581627,HLC6408,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,18040,23490,37830,20180106,103,103,103,358895,T402,O,1153A,,Q,O,153-15,89th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8561293305,HDF4703,NY,PAS,01/07/2018,70,2DSD,JAGUA,T,59990,12840,51790,20180106,112,112,112,364930,T402,O,0224P,,Q,F,95-60,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,03,70A-Reg. Sticker Expired (NYS),,,
8560285209,HCV2754,NY,PAS,01/07/2018,70,SUBN,INFIN,T,24440,49690,17790,20171228,103,103,103,363124,T402,H,1129A,,Q,O,87-88,168th Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8557391857,HXE8943,NY,PAS,01/07/2018,70,SUBN,HONDA,T,29290,35780,65490,20170211,109,109,109,364855,T401,J,1107A,,Q,F,138-48,Barclay Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8554747240,HCL2024,NY,PAS,01/07/2018,70,4DSD,BMW,T,10640,53090,57080,20171117,108,108,108,358155,T401,M,0904A,,Q,F,51-31,48th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8551762140,HDC6897,NY,PAS,01/07/2018,70,SUBN,NISSA,T,35280,12330,86230,20180103,70,70,70,367365,T302,Y,0358P,,K,F,114,Stratford Rd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8606251021,HDY7381,NY,PAS,01/07/2018,70,4DSD,CHRYS,T,44620,27930,12550,20171228,52,52,52,363937,T201,I,1100A,,BX,O,3424,Kossuth Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8605707951,HCC3128,NY,PAS,01/07/2018,70,SUBN,GMC,T,76650,29220,23520,20171208,52,52,52,362219,T201,A,0156P,,BX,F,23,W Fordham Rd,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,63,70A-Reg. Sticker Expired (NYS),,,
8601710098,HCJ2646,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,18870,10210,10110,20171104,23,23,23,363952,T103,K,1229P,,NY,O,224,E 95th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8589082866,HCV6672,NY,PAS,01/07/2018,70,SUBN,NISSA,T,14310,13460,19690,20180104,5,5,5,362632,T101,D,1138A,,NY,F,7,Catherine St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8591235691,HNH3593,NY,OMS,01/07/2018,70,SUBN,KIA,T,10210,18630,18650,20170930,19,19,19,361022,T103,H,0141P,,NY,O,1459,3rd Ave,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8578172711,HBU3922,NY,PAS,01/07/2018,70,SUBN,BMW,T,51530,23430,34130,20191124,94,94,94,365887,T301,I,1213P,,K,F,607,Humboldt St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8573283490,GLD1384,NY,PAS,01/07/2018,70,SUBN,NISSA,T,76960,45250,12720,20171223,45,45,45,365877,T201,M,0425P,,BX,F,15,Westchester Sq,,0,408,j3,,YYYYYYY,,,BR,,2009,,0,10,70A-Reg. Sticker Expired (NYS),,,
8572988531,GXW4891,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,0,0,0,20171223,43,43,43,365866,T201,C,1020A,,BX,I,W,Stickball Blvd,10ft S/of Lafayette,0,408,j3,,YYYYYYY,,,BL,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8572988520,GLB1304,NY,PAS,01/07/2018,70,SUBN,JEEP,T,50750,50020,56890,20171102,43,43,43,365866,T201,C,0943A,,BX,F,1368,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8548793946,HCM1912,NY,PAS,01/07/2018,70,SUBN,INFIN,T,6280,8530,8580,20171207,66,66,66,367413,T302,Y,0355P,,K,F,3917,12th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793922,HVE4436,NY,PAS,01/07/2018,70,SUBN,JEEP,T,6480,8380,8430,20171223,66,66,66,367413,T302,Y,0336P,,K,O,3616,14th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793880,GME5245,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,6480,9080,9130,20171219,66,66,66,367413,T302,Y,0125P,,K,O,5023,14th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793879,HPU5729,NY,PAS,01/07/2018,70,SUBN,DODGE,T,9230,6380,6480,20171227,66,66,66,367413,T302,Y,0109P,,K,O,1335,53rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793867,HCE8861,NY,PAS,01/07/2018,70,SUBN,HONDA,T,6380,9080,9130,20180103,66,66,66,367413,T302,Y,1253P,,K,F,5003,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548040142,HSC6564,NY,PAS,01/07/2018,70,SUBN,ACURA,T,35680,14480,14530,20170813,70,70,70,364934,T302,H,0104P,,K,F,1825,E 19th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548040099,HBE7745,NY,PAS,01/07/2018,70,SUBN,VOLVO,T,35380,33530,32930,20171105,70,70,70,364934,T302,H,1212P,,K,F,469,Argyle Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543791947,HAM4126,NY,PAS,01/07/2018,70,4DSD,INFIN,T,36130,41730,40230,20171117,67,67,67,366492,T302,H,1226P,,K,O,512,E 29th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8543791935,HUX2605,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,36130,65030,41730,20171228,67,67,67,366492,T302,H,1145A,,K,F,455,E 29th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8538140772,HWA8833,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,49530,95030,18630,20180106,90,90,90,356345,T301,X,0758A,,K,F,57,Heyward St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8538140723,HKF6161,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,57830,18630,54830,88880088,90,90,90,356345,T301,X,0745A,,K,F,32,Lynch St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8527397407,GLH6706,NY,PAS,01/07/2018,70,SUBN,FORD,T,76950,15420,20620,20171231,43,43,43,363540,T201,K,1033A,,BX,F,1452,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8526392086,HDV9169,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,0,0,0,20171229,44,44,44,363558,T201,I,1258P,,BX,I,N,E 156th St,25ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,61,70A-Reg. Sticker Expired (NYS),,,
8591235642,GMT7619,NY,PAS,01/07/2018,70,4DSD,NISSA,T,10010,18430,18450,20171226,19,19,19,361022,T103,H,1130A,,NY,O,1352,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8591235540,HBH9085,NY,PAS,01/07/2018,70,SUBN,ME/BE,T,18550,27790,24890,20171228,19,19,19,361022,T103,H,0910A,,NY,O,102,E 78th St,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,23,70A-Reg. Sticker Expired (NYS),,,
8589082829,GZM7171,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,28790,13113,22690,20170713,5,5,5,362632,T101,D,1126A,,NY,O,15,Pike St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8521749272,HDG7375,NY,PAS,01/07/2018,70,4DSD,HONDA,T,18490,10010,45590,20171230,19,19,19,361282,T103,C,1217P,,NY,F,418,E 75th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,34,70A-Reg. Sticker Expired (NYS),,,
8523366222,HVE2938,NY,PAS,01/07/2018,70,VAN,FORD,T,36420,29120,27060,20180104,46,46,46,330749,T201,S,0620A,,BX,O,2070,Grand Concourse,,0,408,j3,,YYYYYYY,,,GREY,,2001,,0,22,70A-Reg. Sticker Expired (NYS),,,
8497039476,HRZ5995,NY,PAS,01/07/2018,70,4DSD,HONDA,T,34890,39,10610,20171211,18,18,18,363494,MTTF,H,1012A,,NY,F,162,W 56th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8497039439,HBU5055,NY,PAS,01/07/2018,70,4DSD,KIA,T,34810,0,0,20171206,18,18,18,363494,MTTF,H,0939A,,NY,I,S,W 52nd St,80ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8481697904,GKX4289,NY,PAS,01/07/2018,70,2DSD,ME/BE,T,10910,34530,34550,20171226,14,14,14,363115,T106,N,1125A,,NY,F,520,9th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538482440,HDU4933,NY,PAS,01/07/2018,70,4DSD,FORD,T,33030,18630,34130,20171230,90,90,90,361813,T301,S,1246P,,K,O,115,Division Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535045557,HBU4207,NY,PAS,01/07/2018,70,SUBN,SUBAR,T,27030,63030,93230,20171221,88,88,88,361102,T301,S,0325P,,K,F,165,Clermont Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045508,HTJ5831,NY,PAS,01/07/2018,70,4DSD,HONDA,T,46630,69230,63030,20171213,88,88,88,361102,T301,S,0119P,,K,F,129,Hall St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045478,HWF8696,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,0,0,0,20180104,88,88,88,361102,T301,S,1248P,,K,I,N,Park Ave,250ft W/of N Elliott,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045430,HCD4601,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,69230,74530,45030,20170903,88,88,88,361102,T301,S,1128A,,K,F,306,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8534225047,HVD7836,NY,PAS,01/07/2018,70,4DSD,KIA,T,0,0,0,20171224,90,90,90,357357,T301,I,1214P,,K,I,W,Havemeyer St,190ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,M,70A-Reg. Sticker Expired (NYS),,,
1434040744,HMR7614,NY,PAS,01/07/2018,70,SDN,HONDA,P,0,0,0,20171025,26,26,26,963607,0026,0000,0257A,,NY,,,131 ST 132ND,RIVERSIDE,0,408,F1,,BBBBBBB,ALL,ALL,,0,2003,-,0,,,,,
1424663090,HDR9958,NY,PAS,01/07/2018,70,SUBN,INFIN,P,44850,18510,18510,20171220,121,121,121,944315,0121,0000,1150A,,R,F,112,RICHMOND HILL RD,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594119604,EXM6982,NY,PAS,01/07/2018,70,SUBN,HONDA,T,24050,28490,33490,20180103,1,1,1,366431,T105,C,1040A,,NY,F,133,John St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,011,70A-Reg. Sticker Expired (NYS),,,
8587646643,EFB7102,NY,PAS,01/07/2018,70,SUBN,HONDA,T,25090,0,0,20171227,7,7,7,362193,T101,F,1137A,,NY,I,E,Ludlow St,10ft S/of Stanton St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8588886868,HBG3439,NY,PAS,01/07/2018,70,PICK,DODGE,T,13810,26990,14610,20171215,5,5,5,363026,T101,H,1120A,,NY,F,389,Broome St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8588835563,FSW8390,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,25090,29890,31490,20171218,7,7,7,363147,T101,H,0235P,,NY,F,134,Ludlow St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8529447347,FDV3874,NY,999,01/07/2018,70,4DSD,NISSA,T,26070,12820,15720,88880088,40,40,40,363104,T201,A,0150P,,BX,O,424,E 147th St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,68,70-Reg. Sticker Missing (NYS),,,
8535045673,EXC8518,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,54650,93250,42730,20171223,84,84,84,361102,T301,S,0443P,,K,F,150,Lawrence St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045648,EFB7135,NY,PAS,01/07/2018,70,SUBN,SUBAR,T,31530,24730,11830,20180103,88,88,88,361102,T301,S,0405P,,K,O,199,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
