Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606824872,HCG1311,NY,PAS,01/07/2018,24,4DSD,TOYOT,T,42820,0,0,20191201,52,52,52,361794,T201,O,0806A,,BX,I,E,Jerome Ave,5ft S/of W 192nd St,0,408,d5,,YYYYYYY,0700A,0700P,GR,,1993,,0,K,24-No Parking (exc auth veh),,,
8591593352,L72GPZ,NJ,PAS,01/07/2018,24,SUBN,LINCO,T,56530,0,0,88880088,84,84,84,364895,T301,S,0409P,,K,I,S,Livingston St,15ft W/of Bond St,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8591593078,HJX8997,NY,PAS,01/07/2018,24,4DSD,KIA,T,56530,0,0,20180930,84,84,84,364895,T301,S,1135A,,K,I,S,Livingston St,15ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8562339829,K16JLS,NJ,PAS,01/07/2018,24,4DSD,HONDA,T,59990,12840,51790,88880088,112,112,112,346343,T402,H,1155A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8601710062,HDG5876,NY,PAS,01/07/2018,24,SUBN,SUBAR,T,18930,0,0,20180207,23,23,23,363952,T103,K,1204P,,NY,I,N,E 98th St,40ft W/of Park Ave,0,408,d5,,YYYYYYY,0700A,0700P,TAN,,2007,,0,C,24-No Parking (exc auth veh),,,
8588788019,HVB5589,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,15710,0,0,20180501,20,20,20,357701,T103,P,0421P,,NY,I,W,Columbus Ave,31ft N/of W 77th St,0,408,d5,,Y,0600A,0600P,WH,,2015,,0,25,24-No Parking (exc auth veh),,,
8588787969,GYU5540,NY,PAS,01/07/2018,24,SUBN,HONDA,T,15710,35330,35350,20190609,20,20,20,357701,T103,P,0305P,,NY,O,384,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2011,,0,25,24-No Parking (exc auth veh),,,
8588787957,GYP1608,NY,PAS,01/07/2018,24,SUBN,ME/BE,T,15710,35330,35350,20190706,20,20,20,357701,T103,P,0304P,,NY,O,384,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2015,,0,25,24-No Parking (exc auth veh),,,
8588787945,HGK4228,NY,PAS,01/07/2018,24,SUBN,NISSA,T,15710,35370,35390,20180508,20,20,20,357701,T103,P,0259P,,NY,O,428,Columbus Ave,,0,408,d5,,Y,0600A,0600P,WH,,2010,,0,25,24-No Parking (exc auth veh),,,
8574233936,HTU9067,NY,PAS,01/07/2018,24,4DSD,LEXUS,T,17450,10110,10010,20190803,13,13,13,365819,T102,I,1116A,,NY,F,311,E 23rd St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8538140735,H40FAS,NJ,PAS,01/07/2018,24,SUBN,LEXUS,T,49530,95030,18630,88880088,90,90,90,356345,T301,X,0754A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,T,24-No Parking (exc auth veh),,,
8519964631,GZH9339,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,15710,35310,35330,20190629,20,20,20,355220,T103,N,0422P,,NY,F,368,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8519964552,HPH7862,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,15710,35370,35390,20190710,20,20,20,355220,T103,N,0259P,,NY,O,428,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590928860,FGX3162,NY,PAS,01/07/2018,24,4DSD,ME/BE,T,10010,17590,17650,20181128,17,17,17,356559,T102,I,1107A,,NY,O,520,1st Ave,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,A,24-No Parking (exc auth veh),,,
8588334227,FSS3568,NY,PAS,01/07/2018,24,4DSD,NISSA,T,30790,26790,26990,20200103,5,5,5,359605,T101,F,0407P,,NY,O,37,Spring St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
8511242752,Z61ERR,NJ,PAS,01/07/2018,24,4DSD,NISSA,T,21190,37130,37150,88880088,33,33,33,361889,T103,BB,0721A,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,CCC,24-No Parking (exc auth veh),,,
8562339817,QDJ791,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,59990,12840,51790,20191028,112,112,112,346343,T402,H,1153A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BL,,2014,,0,01,24-No Parking (exc auth veh),,,
8538140759,ERT3883,NY,PAS,01/07/2018,24,SUBN,HONDA,T,49530,95030,18630,20190622,90,90,90,356345,T301,X,0757A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,BR,,2016,,0,T,24-No Parking (exc auth veh),,,
8538140747,CKE1413,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,49530,95030,18630,20190713,90,90,90,356345,T301,X,0756A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2016,,0,T,24-No Parking (exc auth veh),,,
8634152893,HKJ5889,NY,PAS,01/07/2018,24,4DSD,HONDA,T,26800,0,0,20181026,13,13,13,357783,T102,I,1120A,,NY,I,W,Mount Carmel Pl,30ft N/of E 26th St,0,408,d5,,YYYYYYY,,,GY,,2009,,0,B,24-No Parking (exc auth veh),,,
8621411611,G0929,RI,PAS,01/07/2018,24,SUBN,BMW,T,34510,0,0,20180188,10,10,10,353068,MTTF,G,0151P,,NY,I,S,W 37th St,205ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8621411581,GND8077,NY,PAS,01/07/2018,24,SUBN,SUBAR,T,34510,0,0,20180206,10,10,10,353068,MTTF,G,0145P,,NY,I,S,W 37th St,215ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,GY,,2014,,0,03,24-No Parking (exc auth veh),,,
8621411570,K64FBM,NJ,PAS,01/07/2018,24,2DSD,VOLKS,T,34510,0,0,88880088,10,10,10,353068,MTTF,G,1245P,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8621411568,HDZ2538,NY,PAS,01/07/2018,24,SUBN,NISSA,T,34510,11010,11720,20191214,10,10,10,353068,MTTF,G,1241P,,NY,F,517,W 37th St,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,03,24-No Parking (exc auth veh),,,
8621411520,K53JJU,NJ,PAS,01/07/2018,24,SUBN,CADIL,T,34510,0,0,88880088,10,10,10,353068,MTTF,G,1021A,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8621411519,K37HRL,NJ,PAS,01/07/2018,24,4DSD,LEXUS,T,34510,0,0,88880088,10,10,10,353068,MTTF,G,1016A,,NY,I,S,W 37th St,5ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8621411430,HNN6817,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,34510,0,0,20181220,10,10,10,353068,MTTF,G,0901A,,NY,I,S,W 37th St,175ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8624412250,HSZ4357,NY,PAS,01/07/2018,24,PICK,DODGE,T,18930,25390,27790,20190717,23,23,23,357090,T103,I,0438P,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2013,,0,31,24-No Parking (exc auth veh),,,
8624412213,GXT6455,NY,PAS,01/07/2018,24,SUBN,NISSA,T,18990,10410,25390,20190424,23,23,23,357090,T103,I,0426P,,NY,F,03,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,GR,,2016,,0,31,24-No Parking (exc auth veh),,,
8595975474,HKX4245,NY,PAS,01/07/2018,24,SUBN,NISSA,T,59990,0,0,20180930,112,112,112,366503,T402,H,0212P,,Q,I,S,Queens Blvd,1ft E/of 69th Rd,0,408,d5,,Y,0600A,0600P,RD,,2016,,0,09,24-No Parking (exc auth veh),,,
8590928871,GEP9682,NY,PAS,01/07/2018,24,SUBN,HONDA,T,26800,0,0,20190130,13,13,13,356559,T102,I,1120A,,NY,I,W,Mount Carmel Pl,45ft N/of E 26th St,0,408,d5,,YYYYYYY,,,BK,,2010,,0,A,24-No Parking (exc auth veh),,,
8588835617,GRM1189,NY,PAS,01/07/2018,24,SUBN,HONDA,T,30790,26790,26990,20180603,5,5,5,363147,T101,H,0416P,,NY,O,37,Spring St,,0,408,d5,,YYYYYYY,,,BR,,2012,,0,07,24-No Parking (exc auth veh),,,
8601921784,HEZ9897,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,24290,0,0,20180327,103,103,103,366437,T402,H,0325P,,Q,I,E,165th St,100ft N/of Archer Av,0,408,d5,,YYYYYYY,,,RD,,2013,,0,15,24-No Parking (exc auth veh),,,
8601921772,HMW4796,PA,PAS,01/07/2018,24,4DSD,TOYOT,T,24290,51090,28265,20180088,103,103,103,366437,T402,H,0320P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8606824896,HNY2538,NY,PAS,01/07/2018,24,4DSD,TOYOT,T,0,0,0,20190308,52,52,52,361794,T201,O,0811A,,BX,I,E,Jerome Ave,45ft S/of W 192nd St,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2012,,0,K,24-No Parking (exc auth veh),,,
8606824872,HCG1311,NY,PAS,01/07/2018,24,4DSD,TOYOT,T,42820,0,0,20191201,52,52,52,361794,T201,O,0806A,,BX,I,E,Jerome Ave,5ft S/of W 192nd St,0,408,d5,,YYYYYYY,0700A,0700P,GR,,1993,,0,K,24-No Parking (exc auth veh),,,
8591593352,L72GPZ,NJ,PAS,01/07/2018,24,SUBN,LINCO,T,56530,0,0,88880088,84,84,84,364895,T301,S,0409P,,K,I,S,Livingston St,15ft W/of Bond St,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8591593078,HJX8997,NY,PAS,01/07/2018,24,4DSD,KIA,T,56530,0,0,20180930,84,84,84,364895,T301,S,1135A,,K,I,S,Livingston St,15ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8562339829,K16JLS,NJ,PAS,01/07/2018,24,4DSD,HONDA,T,59990,12840,51790,88880088,112,112,112,346343,T402,H,1155A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8601710062,HDG5876,NY,PAS,01/07/2018,24,SUBN,SUBAR,T,18930,0,0,20180207,23,23,23,363952,T103,K,1204P,,NY,I,N,E 98th St,40ft W/of Park Ave,0,408,d5,,YYYYYYY,0700A,0700P,TAN,,2007,,0,C,24-No Parking (exc auth veh),,,
8588788019,HVB5589,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,15710,0,0,20180501,20,20,20,357701,T103,P,0421P,,NY,I,W,Columbus Ave,31ft N/of W 77th St,0,408,d5,,Y,0600A,0600P,WH,,2015,,0,25,24-No Parking (exc auth veh),,,
8588787969,GYU5540,NY,PAS,01/07/2018,24,SUBN,HONDA,T,15710,35330,35350,20190609,20,20,20,357701,T103,P,0305P,,NY,O,384,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2011,,0,25,24-No Parking (exc auth veh),,,
8588787957,GYP1608,NY,PAS,01/07/2018,24,SUBN,ME/BE,T,15710,35330,35350,20190706,20,20,20,357701,T103,P,0304P,,NY,O,384,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2015,,0,25,24-No Parking (exc auth veh),,,
8588787945,HGK4228,NY,PAS,01/07/2018,24,SUBN,NISSA,T,15710,35370,35390,20180508,20,20,20,357701,T103,P,0259P,,NY,O,428,Columbus Ave,,0,408,d5,,Y,0600A,0600P,WH,,2010,,0,25,24-No Parking (exc auth veh),,,
8574233936,HTU9067,NY,PAS,01/07/2018,24,4DSD,LEXUS,T,17450,10110,10010,20190803,13,13,13,365819,T102,I,1116A,,NY,F,311,E 23rd St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8538140735,H40FAS,NJ,PAS,01/07/2018,24,SUBN,LEXUS,T,49530,95030,18630,88880088,90,90,90,356345,T301,X,0754A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,T,24-No Parking (exc auth veh),,,
8519964631,GZH9339,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,15710,35310,35330,20190629,20,20,20,355220,T103,N,0422P,,NY,F,368,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8519964552,HPH7862,NY,PAS,01/07/2018,24,SUBN,TOYOT,T,15710,35370,35390,20190710,20,20,20,355220,T103,N,0259P,,NY,O,428,Columbus Ave,,0,408,d5,,Y,0600A,0600P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
