Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631007821,HNC5161,NY,PAS,01/07/2018,71,4DSD,HYUND,T,57490,0,0,20181220,114,114,114,365330,T401,V,0750A,,Q,I,E,Newtown Rd,80ft S/of 49th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8631007810,GUH8645,NY,PAS,01/07/2018,71,4DSD,ACURA,T,57490,40404,40404,20181014,114,114,114,365330,T401,V,0740A,,Q,O,52-25,Newtown Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8632723900,GUR5520,NY,PAS,01/07/2018,71,4DSD,DODGE,T,19270,27790,24890,20180203,23,23,23,358194,T103,N,1106A,,NY,F,114,E 116th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8633267172,GKJ8514,NY,PAS,01/07/2018,71,SUBN,AUDI,T,18710,45590,22640,20180206,19,19,19,355417,T103,H,1151A,,NY,F,516,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8633267159,GYS8944,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,18670,10010,45590,20190624,19,19,19,355417,T103,H,1115A,,NY,F,430,E 84th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,33,71A-Insp Sticker Expired (NYS),,,
8633267135,HVV9211,NY,PAS,01/07/2018,71,SUBN,HONDA,T,10010,18650,18670,20200102,19,19,19,355417,T103,H,1047A,,NY,F,1615,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,33,71-Insp. Sticker Missing (NYS,,,
8629353831,GYK5172,NY,PAS,01/07/2018,71,4DSD,HONDA,T,43890,42090,38390,20190608,115,115,115,363538,T401,P,1136A,,Q,O,89-25,Elmhurst Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8629353776,HSS2903,NY,PAS,01/07/2018,71,4DSD,MAZDA,T,9140,19190,19540,20190919,115,115,115,363538,T401,P,1013A,,Q,F,99-24,39th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8631865102,GSR9644,NY,PAS,01/07/2018,71,4DSD,ACURA,T,24190,0,0,20180528,103,103,103,363566,T402,O,0327P,,Q,I,E,163rd St,30ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,BK,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8631865060,HGE6487,NY,PAS,01/07/2018,71,SUBN,NISSA,T,24240,0,0,20180421,103,103,103,363566,T402,O,0201P,,Q,I,E,164th St,75ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,MR,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8631865000,HLC6823,NY,PAS,01/07/2018,71,4DSD,HONDA,T,24290,17790,18040,20190131,103,103,103,363566,T402,O,0942A,,Q,O,88-56,165th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8632374928,HNP5188,NY,PAS,01/07/2018,71,SUBN,ME/BE,T,28830,14130,14180,20190117,70,70,70,363034,T302,P,0248P,,K,O,1474,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8616956736,HCA4464,NY,PAS,01/07/2018,71,SUBN,ROVER,T,18070,10410,25390,20200131,18,18,18,353071,T106,C,0334P,,NY,O,19,E 54th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8616956669,MJL,NY,SRF,01/07/2018,71,SUBN,LEXUS,T,18070,0,0,20180518,17,17,17,353071,T106,C,1251P,,NY,I,N,E 54th St,5ft E/of 2nd Ave,0,408,j6,,YYYYYYY,,,BL,,2017,,0,39,71A-Insp Sticker Expired (NYS),,,
8616956657,GYU7450,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,10010,18010,18030,20190714,17,17,17,353071,T106,C,1243P,,NY,O,938,1st Ave,,0,408,j6,,YYYYYYY,,,MR,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8622220291,HHA7342,NY,PAS,01/07/2018,71,SUBN,CHEVR,T,35210,13610,44990,20180623,20,20,20,355162,T103,H,1156A,,NY,F,237,W 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,30,71A-Insp Sticker Expired (NYS),,,
8627217610,HGF5175,NY,PAS,01/07/2018,71,4DSD,INFIN,T,18820,0,0,20180421,19,19,19,365379,T103,H,1114A,,NY,I,S,E 92nd St,80ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,26,71A-Insp Sticker Expired (NYS),,,
8621952002,HTZ6023,NY,PAS,01/07/2018,71,4DSD,BMW,T,34530,0,0,88880088,18,18,18,362576,MTTF,H,0433P,,NY,I,S,W 38th St,60ft E/of 10th Ave,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,21,71-Insp. Sticker Missing (NYS,,,
8609468525,HFG8557,NY,PAS,01/07/2018,71,4DSD,LINCO,T,68290,12740,12740,20180602,110,110,110,366516,T401,P,1157A,,Q,F,61-09,Woodside Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8609468501,GCK1489,NY,PAS,01/07/2018,71,4DSD,KIA,T,14690,8990,61090,20181009,110,110,110,366516,T401,P,1137A,,Q,F,38-21,69th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8609468483,HAL6840,NY,PAS,01/07/2018,71,4DSD,HONDA,T,37290,0,0,20180118,110,110,110,366516,T401,P,1112A,,Q,I,S,Broadway,20ft W/of Woodside A,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8609468446,HLY8381,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,61090,67690,18740,20181201,110,110,110,366516,T401,P,0952A,,Q,F,93-16,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8608920086,HNV7351,NY,PAS,01/07/2018,71,4DSD,BMW,T,71720,52220,61220,20190105,49,49,49,364914,T201,K,1030A,,BX,F,1830,Victor St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920074,HMN3520,NY,PAS,01/07/2018,71,SUBN,HONDA,T,71720,52220,61220,20181206,49,49,49,364914,T201,K,1026A,,BX,F,1800,Victor St,,0,408,j6,,YYYYYYY,,,BR,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920062,HNY6377,NY,PAS,01/07/2018,71,4DSD,LEXUS,T,77150,10220,50220,20190411,43,43,43,364914,T201,K,1014A,,BX,O,1654,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8609315850,HVX1428,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,0,0,0,20191023,43,43,43,365363,T201,Q,1107A,,BX,I,W,Harrod Pl,100ft N/of Westchest,0,408,j6,,YYYYYYY,,,WH,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8609315800,GSA4664,NY,PAS,01/07/2018,71,SUBN,JEEP,T,76950,31720,77050,20181111,43,43,43,365363,T201,Q,1039A,,BX,F,1498,Westchester Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8609315770,HCZ2192,NY,PAS,01/07/2018,71,4DSD,NISSA,T,40120,26550,8020,20180215,41,41,41,365363,T201,Q,1008A,,BX,F,951,Hoe Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8610678131,HNC4578,NY,PAS,01/07/2018,71,4DSD,VOLKS,T,55730,55530,82930,20181208,83,83,83,362231,T301,I,0355P,,K,O,608,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8610678106,HSZ1500,NY,PAS,01/07/2018,71,4DSD,ACURA,T,47630,23930,40030,20190628,83,83,83,362231,T301,I,0326P,,K,O,539,Hart St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8610678040,GAU6772,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,23230,53130,82930,20190706,81,81,81,362231,T301,I,0233P,,K,O,958,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,K,71A-Insp Sticker Expired (NYS),,,
8610678039,GXV7337,NY,PAS,01/07/2018,71,4DSD,BMW,T,59530,50930,75130,20170616,81,81,81,362231,T301,I,0219P,,K,F,653,MacDonough St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8634056831,HWY6288,NY,PAS,01/07/2018,71,4DSD,NISSA,T,18510,24890,10210,20191220,19,19,19,365938,T103,H,0201P,,NY,O,188,E 76th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,35,71A-Insp Sticker Expired (NYS),,,
8634056806,GKK7816,NY,PAS,01/07/2018,71,4DSD,MAZDA,T,18270,24890,10210,20191130,19,19,19,365938,T103,H,1141A,,NY,F,180,E 64th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8634056790,GMZ5561,NY,PAS,01/07/2018,71,SUBN,FORD,T,18190,27790,24890,20180313,19,19,19,365938,T103,H,1131A,,NY,F,119,E 60th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,35,71A-Insp Sticker Expired (NYS),,,
8634056727,GLJ4565,NY,PAS,01/07/2018,71,SUBN,ME/BE,T,10010,18390,18410,20200131,19,19,19,365938,T103,H,0947A,,NY,O,1306,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8634056685,HTT8620,NY,PAS,01/07/2018,71,SUBN,FORD,T,18450,10010,45590,20190830,19,19,19,365938,T103,H,0922A,,NY,F,401,E 73rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8634056661,GTP5824,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,18490,10110,10010,20181005,19,19,19,365938,T103,H,0911A,,NY,F,327,E 75th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8631517422,HSA1237,NY,PAS,01/07/2018,71,SUBN,DODGE,T,8990,7640,7740,20181027,114,114,114,364873,T401,N,0911A,,Q,F,28-18,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,F,71A-Insp Sticker Expired (NYS),,,
8631517392,HHM2179,NY,PAS,01/07/2018,71,SUBN,DODGE,T,8990,58149,7940,20180710,114,114,114,364873,T401,N,0831A,,Q,F,29-14,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8631517343,HLG7719,NY,OMS,01/07/2018,71,SUBN,GMC,T,9840,5890,6740,20180930,108,108,108,364873,T401,N,0733A,,Q,F,13-05,43rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8631517252,HMU1762,NY,PAS,01/07/2018,71,SUBN,AUDI,T,10890,0,0,20181214,108,108,108,364873,T401,N,0543A,,Q,I,S,51st Ave,30ft E/of Center Blv,0,408,j6,,YYYYYYY,,,BL,,2008,,0,F,71A-Insp Sticker Expired (NYS),,,
8629104740,HDD3460,NY,PAS,01/07/2018,71,SUBN,ME/BE,T,9140,39595,59590,20180121,109,109,109,353991,T401,U,0257P,,Q,O,133-57,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8634007121,GKB4751,NY,PAS,01/07/2018,71,SUBN,LEXUS,T,35210,15710,11710,20190903,20,20,20,354164,T103,H,1107A,,NY,F,170,W 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8634007030,HJG6706,NY,PAS,01/07/2018,71,4DSD,AUDI,T,35430,15710,11710,20181010,20,20,20,354164,T103,H,0912A,,NY,F,102,W 83rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8631350357,HBM7738,NY,PAS,01/07/2018,71,4DSD,MAZDA,T,9540,65490,36590,20191108,109,109,109,362627,T401,F,1103A,,Q,F,142-20,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8631350345,GSG9173,NY,PAS,01/07/2018,71,SUBN,BMW,T,9540,39595,54580,20180807,109,109,109,362627,T401,F,1008A,,Q,F,132-18,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8631007857,GXU1551,NY,PAS,01/07/2018,71,CONV,BMW,T,7990,19090,19190,20190408,114,114,114,365330,T401,V,1121A,,Q,F,98-15,31st Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,J,71A-Insp Sticker Expired (NYS),,,
8631007833,HWL9734,NY,PAS,01/07/2018,71,SUBN,INFIN,T,11440,65990,61590,20191220,110,110,110,365330,T401,V,0852A,,Q,F,86-35,55th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8610677990,HNP1651,NY,PAS,01/07/2018,71,SUBN,JEEP,T,32030,73110,50930,20181220,81,81,81,362231,T301,I,0156P,,K,F,524,Decatur St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677977,HND6438,NY,PAS,01/07/2018,71,4DSD,NISSA,T,75130,32030,14980,20181228,81,81,81,362231,T301,I,0129P,,K,F,117,Saratoga Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677965,ICU8TEN,NY,SRF,01/07/2018,71,SUBN,ME/BE,T,14980,75130,50830,20190121,81,81,81,362231,T301,I,0124P,,K,F,525,Bainbridge St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677941,HFT6397,NY,PAS,01/07/2018,71,4DSD,FORD,T,14980,50830,73470,20180508,81,81,81,362231,T301,I,0119P,,K,F,573,Bainbridge St,,0,408,j6,,YYYYYYY,,,OR,,0,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677930,HBU1627,NY,PAS,01/07/2018,71,4DSD,NISSA,T,50830,25530,58930,20191012,81,81,81,362231,T301,I,0111P,,K,F,90,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677928,HVN2736,NY,PAS,01/07/2018,71,2DSD,HYUND,T,25530,50930,75130,20180927,81,81,81,362231,T301,I,0105P,,K,F,366,Chauncey St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677916,GRA5807,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,58930,73110,50930,20180302,81,81,81,362231,T301,I,1237P,,K,O,207,Marion St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677904,GLW3321,NY,PAS,01/07/2018,71,SUBN,NISSA,T,58930,73110,50930,20180308,81,81,81,362231,T301,I,1233P,,K,F,225,Marion St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677874,HTH2757,NY,PAS,01/07/2018,71,SUBN,GMC,T,58930,50830,73470,20190906,81,81,81,362231,T301,I,1217P,,K,F,435,Marion St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677850,GXT1704,NY,PAS,01/07/2018,71,SUBN,JEEP,T,58930,73470,18950,20190623,81,81,81,362231,T301,I,1212P,,K,F,459,Marion St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677849,HMV9561,NY,PAS,01/07/2018,71,4DSD,HONDA,T,23230,56330,43330,20181129,81,81,81,362231,T301,I,1157A,,K,F,1357,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677837,GUY6402,NY,PAS,01/07/2018,71,SUBN,NISSA,T,23230,54130,87230,20181031,81,81,81,362231,T301,I,1143A,,K,F,1203,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8608064674,GFM6982,NY,PAS,01/07/2018,71,2DSD,BMW,T,37520,58320,71120,20190329,45,45,45,365372,T201,I,0346P,,BX,F,1664,Haight Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8608064662,GVU1555,NY,PAS,01/07/2018,71,SUBN,NISSA,T,0,0,0,20190101,45,45,45,365372,T201,I,0316P,,BX,I,N,Westchester Ave,30ft E/of Arnow Pl,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8611327470,HJJ3377,NY,PAS,01/07/2018,71,4DSD,ME/BE,T,10830,17330,7430,20180815,62,62,62,353177,T802,B,0306A,,K,F,2284,85th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610628644,HMP1422,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,89330,69230,63030,20181214,79,79,79,361084,T301,I,0401P,,K,F,108,Walworth St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628530,HBM7446,NY,PAS,01/07/2018,71,SUBN,FORD,T,89330,69230,63030,20191108,79,79,79,361084,T301,I,0218P,,K,F,79,Walworth St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628425,HKX4343,NY,PAS,01/07/2018,71,4DSD,HONDA,T,72830,55530,82930,20181110,79,79,79,361084,T301,I,1246P,,K,F,365,Pulaski St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628371,HPZ6196,NY,PAS,01/07/2018,71,4DSD,HONDA,T,54130,83330,55530,20190702,79,79,79,361084,T301,I,1208P,,K,F,877,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628360,GDS2756,NY,PAS,01/07/2018,71,SUBN,JEEP,T,54130,85330,83330,20190102,79,79,79,361084,T301,I,1146A,,K,F,814,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628358,HLA5604,NY,PAS,01/07/2018,71,SUBN,VOLVO,T,54130,85730,85330,20181101,79,79,79,361084,T301,I,1141A,,K,F,736,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628346,HMU4033,NY,PAS,01/07/2018,71,4DSD,BMW,T,54130,58730,85730,20181130,79,79,79,361084,T301,I,1135A,,K,F,671,Lafayette Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8605017480,HMT4784,NY,PAS,01/07/2018,71,SUBN,ME/BE,T,9140,35780,22590,20181226,109,109,109,364008,T401,B,1245P,,Q,F,136-18,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8604565176,HMV5408,NY,PAS,01/07/2018,71,4DSD,HONDA,T,19230,29830,20110,20181211,84,84,84,366527,T301,S,0204P,,K,F,15,Bergen St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8604565085,HRU1358,NY,PAS,01/07/2018,71,SUBN,ROVER,T,42900,0,0,20190516,84,84,84,366527,T301,S,1048A,,K,I,E,Gallatin Pl,60ft S/of Fulton St,0,408,j6,,YYYYYYY,,,RD,,2017,,0,05,71-Insp. Sticker Missing (NYS,,,
8603701799,GKY3524,NY,PAS,01/07/2018,71,SUBN,FORD,T,29050,20940,21040,20180304,102,102,102,364002,T402,D,1216P,,Q,F,116-03,Babbage St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,21,71A-Insp Sticker Expired (NYS),,,
8605508462,GTH1677,NY,PAS,01/07/2018,71,4DSD,HONDA,T,74780,27360,23520,20181120,52,52,52,361365,T201,H,0240P,,BX,F,6,W 190th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,54,71A-Insp Sticker Expired (NYS),,,
8605508383,HND4715,NY,PAS,01/07/2018,71,SUBN,JEEP,T,76550,73620,63820,20181207,52,52,52,361365,T201,H,1006A,,BX,F,125,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,54,71A-Insp Sticker Expired (NYS),,,
8604518046,GXW8965,NY,PAS,01/07/2018,71,SUBN,ACURA,T,76950,77050,30420,20190525,43,43,43,366511,T201,M,0346P,,BX,F,1509,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8604518010,HCV9176,NY,PAS,01/07/2018,71,4DSD,HONDA,T,77050,73420,76950,20191126,43,43,43,366511,T201,M,0332P,,BX,F,1102,Wheeler Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8598325570,GZS1343,NY,PAS,01/07/2018,71,SUBN,FORD,T,15720,26040,26070,20191020,40,40,40,361796,T201,H,0208P,,BX,F,471,Brook Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,59,71A-Insp Sticker Expired (NYS),,,
8598325557,HUV2144,NY,PAS,01/07/2018,71,4DSD,HONDA,T,21520,26040,26100,20190918,40,40,40,361796,T201,H,0142P,,BX,O,515,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8598325510,HVB6755,NY,PAS,01/07/2018,71,4DSD,KIA,T,0,0,0,20191205,40,40,40,361796,T201,H,1124A,,BX,I,N,E 152nd St,40ft W/of Bergen Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,59,71A-Insp Sticker Expired (NYS),,,
8598325480,HDT3039,NY,PAS,01/07/2018,71,4DSD,CHEVR,T,0,0,0,20171215,40,40,40,361796,T201,H,1036A,,BX,I,N,E 154th St,15ft E/of Elton Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8598325454,GYH3473,NY,PAS,01/07/2018,71,4DSD,MITSU,T,0,0,0,20171203,40,40,40,361796,T201,H,1015A,,BX,I,S,E 152nd St,40ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8600864744,HMA7036,NY,PAS,01/07/2018,71,4DSD,ME/BE,T,34470,10610,10810,20181129,14,14,14,363029,T106,O,0402P,,NY,O,261,W 35th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,23,71A-Insp Sticker Expired (NYS),,,
8600864677,GKB6502,NY,PAS,01/07/2018,71,SUBN,FORD,T,34570,0,0,20190909,14,14,14,363029,T106,O,1227P,,NY,I,N,W 40th St,20ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2012,,0,23,71A-Insp Sticker Expired (NYS),,,
8600770002,HLS8198,NY,PAS,01/07/2018,71,4DSD,INFIN,T,35530,44990,29690,20181020,24,24,24,363966,T103,Q,0938A,,NY,F,345,W 88th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8600769954,GST7300,NY,PAS,01/07/2018,71,SUBN,JEEP,T,35510,11710,13610,20180924,24,24,24,363966,T103,Q,0921A,,NY,F,220,W 87th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8600723723,HLY3348,NY,PAS,01/07/2018,71,SUBN,NISSA,T,35270,15710,11710,20181207,20,20,20,357094,T103,H,1042A,,NY,F,116,W 75th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,26,71A-Insp Sticker Expired (NYS),,,
8598969886,HKT3366,NY,PAS,01/07/2018,71,PICK,TOYOT,T,13015,0,0,20181130,1,1,1,362224,T105,C,1115A,,NY,I,N,Beekman St,10ft E/of Pearl St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,019,71A-Insp Sticker Expired (NYS),,,
8624569084,GUJ6455,NY,PAS,01/07/2018,71,SUBN,ACURA,T,10210,18630,18650,20181017,19,19,19,363553,T103,H,0141P,,NY,O,1459,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8624569011,GXB5708,NY,PAS,01/07/2018,71,CONV,ME/BE,T,18570,45590,19790,20190419,19,19,19,363553,T103,H,1105A,,NY,F,502,E 79th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,31,71A-Insp Sticker Expired (NYS),,,
8624568973,HTH2008,NY,PAS,01/07/2018,71,2DSD,MINI,T,10010,18590,18610,20190810,19,19,19,363553,T103,H,1009A,,NY,F,1546,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,31,71A-Insp Sticker Expired (NYS),,,
8624568961,HJV3125,NY,PAS,01/07/2018,71,2DSD,FORD,T,18630,10110,10010,20180901,19,19,19,363553,T103,H,0949A,,NY,F,351,E 82nd St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,31,71A-Insp Sticker Expired (NYS),,,
8624568924,GEX1087,NY,PAS,01/07/2018,71,SUBN,FORD,T,18650,10110,10010,20190227,19,19,19,363553,T103,H,0922A,,NY,F,330,E 83rd St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8621411544,HHU7559,NY,PAS,01/07/2018,71,4DSD,NISSA,T,10910,34530,34550,20180823,10,10,10,353068,MTTF,G,1108A,,NY,F,509,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8621411441,HNN6817,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,34510,0,0,20181220,10,10,10,353068,MTTF,G,0902A,,NY,I,S,W 37th St,175ft E/of 11th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8624412274,HUR6703,NY,PAS,01/07/2018,71,SUBN,KIA,T,10410,18650,18670,88880088,19,19,19,357090,T103,I,0540P,,NY,F,1022,5th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,31,71-Insp. Sticker Missing (NYS,,,
