Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573283415,HGR5294,NY,PAS,01/07/2018,20,2DSD,ACURA,T,0,0,0,20180705,45,45,45,365877,T201,M,1137A,,BX,I,S,Zerega Ave,0ft W/of Butler Pl,0,408,d,,YYYYYYY,,,RD,,1992,,0,10,20A-No Parking (Non-COM),,,
8573175059,HES8781,NY,PAS,01/07/2018,20,SUBN,BMW,T,0,0,0,20190316,46,46,46,365828,T201,M,0313P,,BX,I,W,Tiebout Ave,30ft S/of E Fordham,0,408,d,,YYYYYYY,,,BL,,2007,,0,29,20A-No Parking (Non-COM),,,
8572988506,HNN1853,NY,PAS,01/07/2018,20,SUBN,FORD,T,53920,63515,20890,20190104,43,43,43,365866,T201,C,0821A,,BX,F,2515,Newbold Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,P,20A-No Parking (Non-COM),,,
8572988490,HBA1029,NY,PAS,01/07/2018,20,SUBN,CHEVR,T,66520,55720,55120,20190814,43,43,43,365866,T201,C,0738A,,BX,F,2111,Starling Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,P,20A-No Parking (Non-COM),,,
8543791959,HHA6521,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,67030,40230,44430,20180609,67,67,67,366492,T302,H,1237P,,K,F,2100,Nostrand Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,16,20A-No Parking (Non-COM),,,
8543791911,HFD4493,NY,PAS,01/07/2018,20,SUBN,CHRYS,T,65030,0,0,20180322,67,67,67,366492,T302,H,1137A,,K,I,S,Newkirk Ave,40ft E/of Nostrand A,0,408,d,,YYYYYYY,,,GL,,2002,,0,16,20A-No Parking (Non-COM),,,
8542586359,HJE7852,NY,PAS,01/07/2018,20,SUBN,FORD,T,6480,8480,8530,20180831,66,66,66,366505,T302,H,0153P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8542586293,HLE5152,NY,PAS,01/07/2018,20,4DSD,NISSA,T,6380,9280,64730,20181130,66,66,66,366505,T302,H,0103P,,K,F,5407,13th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8538140980,HFH2682,NY,PAS,01/07/2018,20,4DSD,VOLKS,T,23230,19530,18630,20181114,90,90,90,356345,T301,X,1218P,,K,F,91,Broadway,,0,408,d,,YYYYYYY,,,GREY,,2008,,0,T,20A-No Parking (Non-COM),,,
8538140784,HSA7218,NY,PAS,01/07/2018,20,SUBN,HONDA,T,50530,58730,47430,20190606,90,90,90,356345,T301,X,0816A,,K,F,249,Hooper St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8534224997,HTY4597,NY,PAS,01/07/2018,20,4DSD,HONDA,T,46030,58330,55430,20191115,94,94,94,357357,T301,I,1143A,,K,F,153,Greenpoint Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,M,20A-No Parking (Non-COM),,,
8527397500,KJT5432,PA,PAS,01/07/2018,20,SUBN,ROVER,T,76950,41330,41330,88880088,43,43,43,363540,T201,K,0101P,,BX,F,1915,Westchester Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8595219400,HJP7506,NY,PAS,01/07/2018,20,SUBN,NISSA,T,24240,18040,51090,20180830,103,103,103,366466,T402,D,0126P,,Q,O,89-63,164th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,18,20A-No Parking (Non-COM),,,
8595219321,GJN1699,NY,PAS,01/07/2018,20,SUBN,GMC,T,24240,18040,51090,20191014,103,103,103,366466,T402,D,1204P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,RD,,2002,,0,18,20A-No Parking (Non-COM),,,
8589874357,HTM8136,NY,PAS,01/07/2018,20,SUBN,NISSA,T,19740,0,0,20190911,102,102,102,365880,T402,H,1134A,,Q,I,E,104th St,5ft N/of Jamaica Ave,0,408,d,,YYYYYYY,,,WH,,2005,,0,36,20A-No Parking (Non-COM),,,
8589874266,HZX5366,PA,PAS,01/07/2018,20,SUBN,FORD,T,51090,20740,20840,20170988,102,102,102,365880,T402,H,1032A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,36,20A-No Parking (Non-COM),,,
8511242831,HUV5422,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,37410,25590,21190,20191102,34,34,34,361889,T103,BB,0752A,,NY,F,731,W 183rd St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,CCC,20A-No Parking (Non-COM),,,
8511242790,G43HRD,NJ,PAS,01/07/2018,20,4DSD,VOLKS,T,15110,37470,37490,88880088,34,34,34,361889,T103,BB,0736A,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511242788,GEL3902,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,15110,37470,37490,20190502,34,34,34,361889,T103,BB,0735A,,NY,O,25,Chittenden Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,CCC,20A-No Parking (Non-COM),,,
8511242697,HAY618,VT,PAS,01/07/2018,20,4DSD,HYUND,T,29690,0,0,20180088,30,30,30,361889,T103,BB,0702A,,NY,I,E,Riverside Dr,100ft N/of W 149th S,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8497941949,K21JNJ,NJ,PAS,01/07/2018,20,SUBN,LEXUS,T,34610,10810,10910,88880088,14,14,14,362598,MTTF,F,0329P,,NY,O,330,W 42nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11A,20A-No Parking (Non-COM),,,
8497941925,GGB4500,NY,PAS,01/07/2018,20,SUBN,FORD,T,34610,10810,10910,20190430,14,14,14,362598,MTTF,F,0324P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,11A,20A-No Parking (Non-COM),,,
8499803192,L46GCH,NJ,PAS,01/07/2018,20,SUBN,JEEP,T,34730,10810,10910,88880088,18,18,18,333251,T501,B,0253P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,10,20A-No Parking (Non-COM),,,
8496226566,GVG6379,NY,PAS,01/07/2018,20,2DSD,BMW,T,17930,10410,25390,20190424,18,18,18,362637,T106,X,1211P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,32,20A-No Parking (Non-COM),,,
8496842964,GWU4928,NY,PAS,01/07/2018,20,2DSD,BMW,T,10010,17710,17730,20190227,17,17,17,361044,MTTF,F,1046A,,NY,F,630,1st Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,26,20A-No Parking (Non-COM),,,
8538482373,JFB9831,PA,PAS,01/07/2018,20,SUBN,CHEVR,T,73570,0,0,20170588,90,90,90,361813,T301,S,1151A,,K,I,E,Rodney St,10ft S/of S 9th St,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8535339917,HVN3451,NY,PAS,01/07/2018,20,SUBN,GMC,T,12130,19230,80430,20191130,77,77,77,354093,T301,O,1034A,,K,O,176,Albany Ave,,0,408,d,,YYYYYYY,,,GR,,2003,,0,C,20A-No Parking (Non-COM),,,
8535339735,GAU6305,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,77530,69230,63030,20190620,79,79,79,354093,T301,O,0710A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,C,20A-No Parking (Non-COM),,,
8535339723,HFM9658,NY,PAS,01/07/2018,20,SUBN,KIA,T,77530,69230,63030,20180606,79,79,79,354093,T301,O,0708A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8534225102,MAJ307,SC,PAS,01/07/2018,20,4DSD,SATUR,T,59640,0,0,20180088,94,94,94,357357,T301,I,0107P,,K,I,N,McGuinness Blvd,35ft E/of Box St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8534225096,HFY6602,NY,PAS,01/07/2018,20,SUBN,JEEP,T,66230,54000,95030,20180420,94,94,94,357357,T301,I,1237P,,K,O,66,N 6th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,M,20A-No Parking (Non-COM),,,
8534225072,HPJ6802,NY,PAS,01/07/2018,20,4DSD,MITSU,T,66230,54000,95030,20190318,94,94,94,357357,T301,I,1231P,,K,O,65,N 6th St,,0,408,d,,YYYYYYY,,,GL,,2005,,0,M,20A-No Parking (Non-COM),,,
8534225023,HAZ1034,NY,PAS,01/07/2018,20,4DSD,VOLKS,T,23230,0,0,20190818,90,90,90,357357,T301,I,1207P,,K,I,S,Broadway,80ft W/of Havemeyer,0,408,d,,YYYYYYY,,,BK,,2013,,0,M,20A-No Parking (Non-COM),,,
8498115620,HJZ6172,NY,PAS,01/07/2018,20,SUBN,BMW,T,14490,0,0,20190531,18,18,18,358642,MTTF,F,0941A,,NY,I,N,W 59th St,100ft W/of 11th Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,23,20A-No Parking (Non-COM),,,
8501819141,GUX5508,NY,PAS,01/07/2018,20,SUBN,VOLVO,T,34730,10810,10910,20181010,18,18,18,342900,T501,B,0255P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8501819130,HLN6969,NY,PAS,01/07/2018,20,4DSD,TESLA,T,34730,10810,10910,20180929,18,18,18,342900,T501,B,0253P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8496226657,HLY1360,NY,PAS,01/07/2018,20,SUBN,LEXUS,T,17930,10410,25390,20181018,18,18,18,362637,T106,X,0138P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,32,20A-No Parking (Non-COM),,,
1436555590,GTW8666,NY,PAS,01/07/2018,20,SUBN,HONDA,P,10010,17490,0,20181016,19,19,19,931726,0019,0000,0457P,,NY,,,1ST AVE,E 25 ST,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435287630,GAV9157,NY,PAS,01/07/2018,20,SUBN,HONDA,P,35030,26230,19630,20180626,66,66,66,949425,0066,0000,0157P,,K,O,338,E 5 ST,,0,408,D,,BBBBBBB,ALL,ALL,BURG,0,2013,-,0,,,,,
1435287629,HNJ3829,NY,PAS,01/07/2018,20,SUBN,HONDA,P,35030,26230,19630,20190214,66,66,66,949425,0066,0000,0200P,,K,O,338,E 5 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435284641,HCY3958,NY,PAS,01/07/2018,20,SDN,INFIN,P,67730,14230,14280,20180225,66,66,66,963396,0066,0000,1015A,,K,F,1326,OCEAN PKWY,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1435279074,HEM7855,NY,PAS,01/07/2018,20,SDN,HONDA,P,5680,40930,80430,20180306,78,78,78,948887,0078,0000,1039P,,K,F,78,6 AVE,,0,408,D2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436189100,GGU3343,NY,PAS,01/07/2018,20,SDN,VOLKS,P,62200,33390,33440,20190524,100,100,100,938248,0100,0000,0236A,,Q,O,98-14,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436189081,HVK8338,NY,PAS,01/07/2018,20,SUBN,TOYOT,P,62200,33510,33540,20190928,100,100,100,938248,0100,0000,0227A,,Q,O,101-16,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436189068,HPM4953,NY,PAS,01/07/2018,20,SDN,HONDA,P,62200,33525,33640,20190315,100,100,100,938248,0100,0000,0213A,,Q,O,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436189044,GAC6018,NY,PAS,01/07/2018,20,SDN,HONDA,P,62200,33525,33640,20180628,100,100,100,938248,0100,0000,0201A,,Q,O,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436189032,HRV4405,NY,PAS,01/07/2018,20,SDN,HYUND,P,62200,33525,33640,20190712,100,100,100,938248,0100,0000,0158A,,Q,O,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436189020,HRH3798,NY,PAS,01/07/2018,20,SUBN,FORD,P,62200,33525,33640,20190505,100,100,100,938248,0100,0000,0150A,,Q,O,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436188167,HSB5928,NY,PAS,01/07/2018,20,P-U,FORD,P,62200,33160,33190,20191016,100,100,100,956007,0100,0000,0320A,,Q,F,93-06,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,1998,-,0,,,,,
1436188155,GSV3371,NY,PAS,01/07/2018,20,,BMW,P,62200,33160,33190,20181015,100,100,100,956007,0100,0000,0320A,,Q,F,9306,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436188120,HSB2650,NY,PAS,01/07/2018,20,SDN,NISSA,P,33040,62200,35780,20190820,100,100,100,956007,0100,0000,0330A,,Q,O,105,BCH 90  ST,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1436188118,HUD5276,NY,PAS,01/07/2018,20,SUBN,MAZDA,P,62200,33440,33510,20190907,100,100,100,922350,0100,0000,0229A,,Q,F,100-12,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SL,0,2017,-,0,,,,,
1436188090,HSK5713,NY,PAS,01/07/2018,20,SUBN,LEXUS,P,62200,33540,33525,20190713,100,100,100,922350,0100,0000,0220A,,Q,F,102-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2010,-,0,,,,,
1436188088,G128952,NY,PAS,01/07/2018,20,SDN,CHEVR,P,62200,33525,33640,20180101,100,100,100,922350,0100,0000,0215A,,Q,F,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2011,-,0,,,,,
1436188076,GCE1159,NY,PAS,01/07/2018,20,SDN,HONDA,P,62200,33525,33640,20181018,100,100,100,922350,0100,0000,0209A,,Q,F,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436188064,HUB5278,NY,PAS,01/07/2018,20,SDN,VOLKS,P,62200,33525,33640,20190711,100,100,100,922350,0100,0000,0206A,,Q,F,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436188040,GDU5253,99,PAS,01/07/2018,20,SDN,NISSA,P,62200,33525,33640,20181117,100,100,100,922350,0100,0000,0158A,,Q,F,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436188027,HPZ1364,NY,PAS,01/07/2018,20,SUBN,BMW,P,62200,33525,33640,20190501,100,100,100,922350,0100,0000,0150A,,,F,105-00,SHORE FRONT PKWY,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436724340,JWC2930,PA,PAS,01/07/2018,20,SUBN,FORD,P,54090,45490,12590,20170430,104,104,104,947948,0104,0000,0110P,,Q,O,59-06,LINDEN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434378070,JGN9114,PA,PAS,01/07/2018,20,SDN,HONDA,P,50300,53900,47568,0,120,120,120,931000,0120,0000,0155A,,R,F,115,STUYVESANT PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434880102,HFB4974,NY,PAS,01/07/2018,20,SDN,VOLKS,P,15650,48874,45075,20180805,122,122,122,924397,0122,0000,0245P,,R,F,4363,AMBOY RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434828402,GVR6054,NY,PAS,01/07/2018,20,SUBN,TOYOT,X,25645,72,32625,20190421,19,19,977,922117,0977,0000,0410P,,NY,F,1,MAIN ST,,0,408,C4,,BBBBBBB,ALL,ALL,SILVR,0,2005,-,0,,,,,
1433859701,HK25444,NY,PAS,01/07/2018,20,SDN,CHEVR,S,30040,40404,40404,20190201,50,50,0,695293,BX08,0000,1250A,,BX,F,270,EDGEHILL AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1434185539,HIIIII,VA,PAS,01/07/2018,20,SUBN,SUBAR,P,90930,40404,40404,0,76,76,110,356344,T110,0000,0851A,,,F,721,W 9TH ST,,0,408,D,,YYYYYBB,0800A,0600P,RD,0,0,-,0,,,,,
1425849260,HVM2219,NY,PAS,01/07/2018,20,SUBN,FORD,P,65520,21320,31820,20191105,41,41,41,963374,0041,0000,1044P,,BX,F,1281,SPOFFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435175013,HNV5840,NY,PAS,01/07/2018,20,SDN,NISSA,P,18140,24440,24540,20190312,103,103,103,959215,0103,0000,0748A,,Q,O,168-39,90 AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1414249779,HYY9104,PA,PAS,01/07/2018,20,,LEXUS,P,94,13113,13113,0,6,6,1,160610,0001,0000,0410P,,NY,,,HUDSON RIVER PK/353,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1414249688,HFH2568,NY,PAS,01/07/2018,20,SUBN,ME/BE,P,94,13113,13113,20180417,6,6,1,160610,0001,0000,0401P,,NY,,,HUDSON RIVER PK/353,,0,408,D5,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1426085102,HSZ5358,NY,PAS,01/07/2018,20,SDN,NISSA,P,23130,56630,73380,20190907,73,73,73,960539,0073,0000,0915A,0900A,K,O,375,BRISTOL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1420775145,IHFF18,FL,PAS,01/07/2018,20,SDN,ME/BE,P,68930,73470,38430,0,73,73,73,960758,0073,0000,0945A,,K,F,2260,PACIFIC,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433556066,HPW4516,NY,PAS,01/07/2018,20,SDN,HONDA,P,0,0,0,20190612,30,30,0,331000,MTPY,0000,0157A,,,,,W/S RIVERSIDE DR,S/O W 143 ST,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1428437540,GTT2398,NY,PAS,01/07/2018,20,SUBN,CHEVR,X,0,0,0,20181217,122,122,5,160139,0005,0000,0111P,,R,,,LOT 6,FATHER CAPP BLVD,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1428435177,HPG9365,NY,PAS,01/07/2018,20,SDN,DODGE,X,0,46850,0,20190306,122,122,5,161134,0005,0000,0103P,,R,,,LOT 6,FATHER CAPODANNO BLV,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1428435165,GKC2735,NY,PAS,01/07/2018,20,SUBN,ROVER,X,46850,40404,40404,20190916,122,122,5,161134,0005,0000,1254P,,NY,,,FATHER CAPODANNO BLV,,0,408,D4,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1428068661,GMD4955,NY,PAS,01/07/2018,20,SDN,TOYOT,P,7300,7890,7840,20180318,114,114,114,944077,0114,0000,1056A,,Q,F,30-44,CRESCENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
8590928962,7MLC539,CA,PAS,01/07/2018,20,2DSD,FIAT,T,17510,10410,25390,20170788,13,13,13,356559,T102,I,0121P,,NY,F,17,E 26th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8587646783,266UXH,CT,PAS,01/07/2018,20,4DSD,LEXUS,T,27190,29890,31490,88880088,7,7,7,362193,T101,F,0249P,,NY,O,151,Norfolk St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8587646771,F19GPY,NJ,PAS,01/07/2018,20,SUBN,FORD,T,20390,29890,31490,88880088,7,7,7,362193,T101,F,0246P,,NY,O,147,Essex St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8587646734,AH42231,AZ,PAS,01/07/2018,20,DELV,FORD,T,25090,0,0,88880088,7,7,7,362193,T101,F,0200P,,NY,I,W,Ludlow St,5ft S/of E Houston S,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8587646618,7VMV835,CA,PAS,01/07/2018,20,4DSD,DODGE,T,15510,12210,31490,88880088,7,7,7,362193,T101,F,1115A,,NY,F,17,Clinton St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8588886984,P36JLG,NJ,PAS,01/07/2018,20,2DSD,SCION,T,13810,11610,20090,88880088,5,5,5,363026,T101,H,0200P,,NY,F,282,Broome St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8588886959,T629617C,NY,OMT,01/07/2018,20,4DSD,TOYOT,T,13810,11610,20090,20180228,5,5,5,363026,T101,H,1229P,,NY,F,287,Broome St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,12,20A-No Parking (Non-COM),,,
8588886870,CWM9376,NY,PAS,01/07/2018,20,SUBN,CHEVR,T,13810,11610,20090,20180518,5,5,5,363026,T101,H,1138A,,NY,F,282,Broome St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,12,20A-No Parking (Non-COM),,,
8589083007,B17ASE,NJ,PAS,01/07/2018,20,4DSD,TOYOT,T,26390,25890,25980,88880088,5,5,5,362632,T101,D,0137P,,NY,O,55,Monroe St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8526392050,FBJ6489,NC,PAS,01/07/2018,20,4DSD,BMW,T,25420,42820,74260,20181088,44,44,44,363558,T201,I,1135A,,BX,F,1240,Edward L Grant Hwy,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,61,20A-No Parking (Non-COM),,,
8527397523,9BZ9587,MD,PAS,01/07/2018,20,SUBN,JEEP,T,55120,70520,66520,88880088,43,43,43,363540,T201,K,0140P,,BX,F,1314,Odell St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8521749405,AH81283,CT,PAS,01/07/2018,20,4DSD,NISSA,T,18350,10110,10010,20180088,19,19,19,361282,T103,C,0422P,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,34,20A-No Parking (Non-COM),,,
8521749399,W47HGL,NJ,PAS,01/07/2018,20,4DSD,CHRYS,T,18350,0,0,88880088,19,19,19,361282,T103,C,0418P,,NY,I,N,E 68th St,100ft E/of 1st Ave,0,408,d,,YYYYYYY,,,RED,,0,,0,34,20A-No Parking (Non-COM),,,
8496226578,045932R,NJ,PAS,01/07/2018,20,SUBN,PORSC,T,17930,10410,25390,88880088,18,18,18,362637,T106,X,1213P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8573333832,CDR9471,NY,PAS,01/07/2018,20,4DSD,NISSA,T,51090,24240,24290,20181107,103,103,103,365941,T402,D,0308P,,Q,O,164-15,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,RD,,2016,,0,14,20A-No Parking (Non-COM),,,
8573333716,DUE5908,NY,PAS,01/07/2018,20,SUBN,JEEP,T,18140,0,0,20181026,107,107,107,365941,T402,D,1118A,,Q,I,N,90th Ave,20ft E/of 172nd St,0,408,d,,YYYYYYY,,,DK/,,1999,,0,14,20A-No Parking (Non-COM),,,
8573333662,GKF1313,NY,PAS,01/07/2018,20,SUBN,DODGE,T,24240,18040,51090,20190908,103,103,103,365941,T402,D,1032A,,Q,O,89-63,164th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,14,20A-No Parking (Non-COM),,,
8566246573,FPG8913,NY,PAS,01/07/2018,20,4DSD,HONDA,T,24440,0,0,20190701,103,103,103,353159,T402,D,0320P,,Q,I,E,168th Pl,5ft N/of 89th Ave,0,408,d,,YYYYYYY,,,GY,,2011,,0,16,20A-No Parking (Non-COM),,,
8566246524,EWY9779,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,24040,18140,51090,20180219,103,103,103,353159,T402,D,1236P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,16,20A-No Parking (Non-COM),,,
8566246421,AJ83005,CT,PAS,01/07/2018,20,4DSD,TOYOT,T,24040,18140,51090,20180088,103,103,103,353159,T402,D,1058A,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,16,20A-No Parking (Non-COM),,,
8566246408,T671559C,NY,OMT,01/07/2018,20,4DSD,TOYOT,T,24440,0,0,20180228,103,103,103,353159,T402,D,1024A,,Q,I,E,168th Pl,10ft N/of 89th Ave,0,408,d,,YYYYYYY,,,BL,,2014,,0,16,20A-No Parking (Non-COM),,,
8575731683,FEY7908,NY,PAS,01/07/2018,20,PICK,FORD,T,0,0,0,20180916,45,45,45,365910,T201,D,1140A,,BX,I,S,Zerega Ave,40ft E/of Butler Pl,0,408,d,,YYYYYYY,,,WH,,2011,,0,08,20A-No Parking (Non-COM),,,
8566183873,FZL8583,NY,PAS,01/07/2018,20,SUBN,JEEP,T,19090,19590,53790,20181021,106,106,106,363963,T402,D,0231P,,Q,F,103-46,98th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,37,20A-No Parking (Non-COM),,,
8566183861,ETG3087,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,19090,0,0,20190708,106,106,106,363963,T402,D,0229P,,Q,I,W,98th St,140ft N/of Liberty A,0,408,d,,YYYYYYY,,,BL,,2006,,0,37,20A-No Parking (Non-COM),,,
8566183836,CEA9107,NY,PAS,01/07/2018,20,4DSD,TOYOT,T,18590,0,0,20181229,106,106,106,363963,T402,D,0150P,,Q,I,E,93rd St,5ft S/of Rockaway Bl,0,408,d,,YYYYYYY,,,BK,,2007,,0,37,20A-No Parking (Non-COM),,,
8565581755,DRC3808,NY,PAS,01/07/2018,20,SUBN,HYUND,T,24190,0,0,20180425,103,103,103,358895,T402,O,0307P,,Q,I,E,163rd St,30ft N/of Jamaica Av,0,408,d,,YYYYYYY,1000A,0700P,OR,,2017,,0,17,20A-No Parking (Non-COM),,,
