Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594119665,GWX9043,NY,PAS,01/07/2018,17,4DSD,SUBAR,T,27050,13610,15350,20190106,1,1,1,366431,T105,C,1132A,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,BLACK,,2011,,0,011,17-No Stand (exc auth veh),,,
8594119586,L74GMH,NJ,PAS,01/07/2018,17,4DSD,CHEVR,T,45440,11750,13015,88880088,1,1,1,366431,T105,C,1029A,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,011,17-No Stand (exc auth veh),,,
8592428830,JLS2589,TX,PAS,01/07/2018,17,4DSD,HYUND,T,21790,27880,27050,88880088,1,1,1,363512,T105,G,0348P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8592428828,GWD4444,NY,PAS,01/07/2018,17,SUBN,JEEP,T,21790,27880,27050,20190220,1,1,1,363512,T105,G,0347P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2015,,0,014,17-No Stand (exc auth veh),,,
8592428798,GEU9964,NY,PAS,01/07/2018,17,SUBN,NISSA,T,12520,0,0,20190227,1,1,1,363512,T105,G,0333P,,NY,I,N,Barclay St,75ft W/of Church St,0,408,c4,,Y,0700A,0700P,BL,,2017,,0,014,17-No Stand (exc auth veh),,,
8592428713,HKY3657,NY,PAS,01/07/2018,17,SUBN,TOYOT,T,12520,0,0,20181002,1,1,1,363512,T105,G,1213P,,NY,I,N,Barclay St,120ft W/of Church St,0,408,c4,,Y,0700A,0700P,WH,,2017,,0,014,17-No Stand (exc auth veh),,,
8591980372,GWG6691,NY,PAS,01/07/2018,17,4DSD,HONDA,T,12950,27120,13590,20190412,1,1,1,351949,T105,C,1034A,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8621951848,K55GGV,NJ,PAS,01/07/2018,17,4DSD,TOYOT,T,14490,10610,15715,88880088,18,18,18,362576,MTTF,H,1238P,,NY,O,222,Central Park South,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,21,17-No Stand (exc auth veh),,,
8601710128,HUS5868,NY,PAS,01/07/2018,17,4DSD,HONDA,T,18820,10010,10795,20190811,19,19,19,363952,T103,K,1248P,,NY,O,410,E 92nd St,,0,408,c4,,YYYYYYY,0700A,1200A,BL,,2014,,0,C,17-No Stand (exc auth veh),,,
8521749375,KMZ2186,PA,PAS,01/07/2018,17,4DSD,JEEP,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0408P,,NY,F,417,E 67th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,34,17-No Stand (exc auth veh),,,
8499803131,HWT3564,NY,PAS,01/07/2018,17,4DSD,NISSA,T,10010,17470,17490,20191216,17,17,17,333251,T501,B,1120A,,NY,O,420,1st Ave,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,10,17-No Stand (exc auth veh),,,
1404173560,HRF7532,NY,PAS,01/07/2018,17,SDN,BMW,F,81330,20530,64330,20190716,84,84,0,916736,0000,0000,0134P,0128P,K,,440,STATE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501819098,548XOX,CT,PAS,01/07/2018,17,SUBN,CHEVR,T,10010,17450,17470,20180088,13,13,13,342900,T501,B,1203P,,NY,F,410,1st Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8501819074,A99FBW,NJ,PAS,01/07/2018,17,SUBN,TOYOT,T,10010,17470,17490,88880088,1,1,1,342900,T501,B,1120A,,NY,F,420,1st Ave,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8592319717,VYN8804,VA,PAS,01/07/2018,17,4DSD,BMW,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1152A,,NY,F,12,W 56th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,25,17-No Stand (exc auth veh),,,
8481697989,V80FGL,NJ,PAS,01/07/2018,17,4DSD,NISSA,T,34530,10610,10810,88880088,14,14,14,363115,T106,N,0333P,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,01,17-No Stand (exc auth veh),,,
8499803155,FSL5524,NY,PAS,01/07/2018,17,SUBN,CHEVR,T,10010,17450,17470,20191112,17,17,17,333251,T501,B,1200P,,NY,O,410,1st Ave,,0,408,c4,,YYYYYYY,,,BK,,2009,,0,10,17-No Stand (exc auth veh),,,
1434061759,BDGU52,FL,PAS,01/07/2018,17,SUBN,DODGE,P,19010,10210,10110,20130706,23,23,23,960035,0023,0000,1056A,,NY,F,220,E 102,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434061735,FDC6408,NY,PAS,01/07/2018,17,SDN,TOYOT,P,19010,10210,10110,20180831,23,23,23,960015,0023,0000,1042A,,NY,F,220,E 102 ST,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
1430171029,AK80076,CT,PAS,01/07/2018,17,SDN,NISSA,P,62720,27060,27090,0,46,46,46,960933,0046,0000,0433A,,BX,F,2092,RYER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435519681,CEC1755,NY,PAS,01/07/2018,17,SDN,ME/BE,P,14510,35010,35030,20180722,20,20,0,952577,TD01,0000,0700P,,NY,O,25,CENTRAL PARK WEST,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435519632,BLW9262,NY,PAS,01/07/2018,17,SDN,VOLKS,P,14510,35010,35030,20180318,20,20,860,952723,0860,0000,0412P,,NY,O,25,CENTRAL PARK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434828396,BAP6565,NY,PAS,01/07/2018,17,SUBN,HONDA,X,25645,32625,32625,20191219,19,19,977,922117,0977,0000,0400P,,NY,F,549,MAIN ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1434017930,U82JBU,NJ,PAS,01/07/2018,17,SDN,MITSU,P,52120,29520,26850,20201231,44,44,44,959633,0044,0000,1000A,,BX,F,1665,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
8634152900,HSK7036,NY,PAS,01/07/2018,17,SUBN,BMW,T,17290,30090,10110,20190727,13,13,13,357783,T102,I,1207P,,NY,O,244,E 15th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,B,17-No Stand (exc auth veh),,,
8632723698,GRA6347,NY,PAS,01/07/2018,17,SUBN,SUBAR,T,45590,18390,18410,20180305,19,19,19,358194,T103,N,0657A,,NY,F,1320,York Ave,,0,408,c4,,YYYYYYY,,,MR,,2001,,0,CC1,17-No Stand (exc auth veh),,,
8627217737,HFJ4118,NY,PAS,01/07/2018,17,4DSD,JEEP,T,18930,25390,27790,20180502,23,23,23,365379,T103,H,0224P,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,1993,,0,26,17-No Stand (exc auth veh),,,
8627217725,GGF2285,NY,PAS,01/07/2018,17,SUBN,HONDA,T,18930,25390,27790,20190604,23,23,23,365379,T103,H,0222P,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,GR,,2007,,0,26,17-No Stand (exc auth veh),,,
8627217701,HMV2332,NY,PAS,01/07/2018,17,SUBN,HONDA,T,18990,10410,25390,20181230,23,23,23,365379,T103,H,0206P,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2009,,0,26,17-No Stand (exc auth veh),,,
8627217543,GWC6085,NY,PAS,01/07/2018,17,4DSD,VOLKS,T,18990,10410,25390,20190211,23,23,23,365379,T103,H,0924A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,26,17-No Stand (exc auth veh),,,
8627217531,GFD4455,NY,PAS,01/07/2018,17,SUBN,SUBAR,T,19030,10410,25390,20190213,23,23,23,365379,T103,H,0921A,,NY,O,3,E 103rd St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,2018,,0,26,17-No Stand (exc auth veh),,,
8628870507,GGT7264,NY,PAS,01/07/2018,17,SUBN,TOYOT,T,27050,13610,15350,20170510,1,1,1,362272,T105,C,0427P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,018,17-No Stand (exc auth veh),,,
8628870477,GFF2713,NY,PAS,01/07/2018,17,4DSD,FORD,T,21790,27880,27050,20190403,1,1,1,362272,T105,C,0347P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2011,,0,018,17-No Stand (exc auth veh),,,
8628870465,GUW2417,NY,PAS,01/07/2018,17,4DSD,CHEVR,T,21790,27880,27050,20190218,1,1,1,362272,T105,C,0345P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2016,,0,018,17-No Stand (exc auth veh),,,
8628870430,HPN5949,NY,PAS,01/07/2018,17,4DSD,BMW,T,12520,0,0,20190328,1,1,1,362272,T105,C,0333P,,NY,I,S,Barclay St,3ft W/of Church St,0,408,c4,,Y,0700A,0700P,BL,,2014,,0,018,17-No Stand (exc auth veh),,,
8628870416,HUX5661,NY,OMS,01/07/2018,17,SUBN,DODGE,T,21790,27880,27050,20180930,1,1,1,362272,T105,C,0153P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2017,,0,018,17-No Stand (exc auth veh),,,
8628870404,JJJ5821,PA,PAS,01/07/2018,17,SUBN,HONDA,T,21790,27880,27050,20180088,1,1,1,362272,T105,C,0151P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,RED,,0,,0,018,17-No Stand (exc auth veh),,,
8628870398,HCX1603,NY,PAS,01/07/2018,17,SUBN,ME/BE,T,21790,27880,27050,20191130,1,1,1,362272,T105,C,0149P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2016,,0,018,17-No Stand (exc auth veh),,,
8600864653,GKP8859,NY,PAS,01/07/2018,17,4DSD,HONDA,T,34530,10610,10810,20191129,14,14,14,363029,T106,O,1116A,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,23,17-No Stand (exc auth veh),,,
8598969965,HUC5745,NY,PAS,01/07/2018,17,SUBN,SUBAR,T,25630,45440,21350,20190729,1,1,1,362224,T105,C,0414P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,019,17-No Stand (exc auth veh),,,
8624412249,GNN9319,NY,PAS,01/07/2018,17,SUBN,FORD,T,18930,10410,25390,20180511,23,23,23,357090,T103,I,0435P,,NY,F,19,E 98th St,,0,408,c4,,YYYYYYY,,,BK,,1997,,0,31,17-No Stand (exc auth veh),,,
8624412201,GXR5997,NY,PAS,01/07/2018,17,4DSD,HONDA,T,10410,0,0,20190330,23,23,23,357090,T103,I,0326P,,NY,I,E,5th Ave,50ft N/of E 105th St,0,408,c4,,YYYYYYY,,,GY,,2015,,0,31,17-No Stand (exc auth veh),,,
8624412171,HVV2545,NY,PAS,01/07/2018,17,4DSD,INFIN,T,18990,10410,25390,20180210,23,23,23,357090,T103,I,0117P,,NY,O,03,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,2018,,0,31,17-No Stand (exc auth veh),,,
8624412146,GZN5996,NY,PAS,01/07/2018,17,SUBN,TOYOT,T,10410,0,0,20170702,23,23,23,357090,T103,I,0107P,,NY,I,E,5th Ave,50ft N/of E 105th St,0,408,c4,,YYYYYYY,,,BL,,2012,,0,31,17-No Stand (exc auth veh),,,
8598969850,GCL145,VT,PAS,01/07/2018,17,SUBN,GMC,T,24050,0,0,88880088,1,1,1,362224,T105,C,1032A,,NY,I,S,John St,15ft W/of Pearl St,0,408,c4,,YYYYYYY,,,RED,,0,,0,019,17-No Stand (exc auth veh),,,
8600263384,HTA2310,NY,PAS,01/07/2018,17,4DSD,INFIN,T,34630,10810,10910,20190908,14,14,14,355437,T106,I,1045A,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,10,17-No Stand (exc auth veh),,,
8591980360,M74HYJ,NJ,PAS,01/07/2018,17,SUBN,ROVER,T,12950,27120,13590,88880088,1,1,1,351949,T105,C,1033A,,NY,F,25,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,BLACK,,0,,0,009,17-No Stand (exc auth veh),,,
8621951964,GRJ7282,NY,PAS,01/07/2018,17,4DSD,INFIN,T,10810,34910,34930,20190420,18,18,18,362576,MTTF,H,0335P,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,21,17-No Stand (exc auth veh),,,
8592585594,HEF9552,NY,PAS,01/07/2018,17,4DSD,HONDA,T,47130,41630,79030,20180405,88,88,88,357368,T301,I,1047A,,K,F,55,Hanson Pl,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,H,17-No Stand (exc auth veh),,,
8589482066,HLN1088,NY,PAS,01/07/2018,17,4DSD,NISSA,T,77150,40404,40404,20180924,49,49,49,364929,T201,I,1110A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,02,17-No Stand (exc auth veh),,,
8569855023,GZZ8366,NY,PAS,01/07/2018,17,4DSD,LEXUS,T,34630,10810,10910,20190817,18,18,18,331652,T108,J,0114A,,NY,F,330,W 43rd St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,01A,17-No Stand (exc auth veh),,,
8604032629,HUP8476,NY,PAS,01/07/2018,17,4DSD,NISSA,T,61390,54580,52390,20190913,109,109,109,357347,T401,R,1240P,,Q,O,136-05,Sanford Ave,,0,408,c4,,YYYYYYY,,,LTG,,2007,,0,04,17-No Stand (exc auth veh),,,
8604032484,HRA5893,NY,PAS,01/07/2018,17,4DSD,NISSA,T,22740,11640,36400,20190330,109,109,109,357347,T401,R,1010A,,Q,O,56-11,141st St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,04,17-No Stand (exc auth veh),,,
8588432158,HCC8042,NY,PAS,01/07/2018,17,SUBN,HONDA,T,14410,0,0,20191005,1,1,1,361901,T105,G,1105A,,NY,I,S,Cedar St,10ft E/of Broadway,0,408,c4,,YYYYYYY,,,RD,,2009,,0,016,17-No Stand (exc auth veh),,,
8594119707,HWH3895,NY,PAS,01/07/2018,17,SUBN,HONDA,T,27880,13610,15350,20191110,1,1,1,366431,T105,C,0102P,,NY,F,24,Park Pl,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,011,17-No Stand (exc auth veh),,,
8594119665,GWX9043,NY,PAS,01/07/2018,17,4DSD,SUBAR,T,27050,13610,15350,20190106,1,1,1,366431,T105,C,1132A,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,BLACK,,2011,,0,011,17-No Stand (exc auth veh),,,
8594119586,L74GMH,NJ,PAS,01/07/2018,17,4DSD,CHEVR,T,45440,11750,13015,88880088,1,1,1,366431,T105,C,1029A,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,011,17-No Stand (exc auth veh),,,
8592428830,JLS2589,TX,PAS,01/07/2018,17,4DSD,HYUND,T,21790,27880,27050,88880088,1,1,1,363512,T105,G,0348P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8592428828,GWD4444,NY,PAS,01/07/2018,17,SUBN,JEEP,T,21790,27880,27050,20190220,1,1,1,363512,T105,G,0347P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2015,,0,014,17-No Stand (exc auth veh),,,
8592428798,GEU9964,NY,PAS,01/07/2018,17,SUBN,NISSA,T,12520,0,0,20190227,1,1,1,363512,T105,G,0333P,,NY,I,N,Barclay St,75ft W/of Church St,0,408,c4,,Y,0700A,0700P,BL,,2017,,0,014,17-No Stand (exc auth veh),,,
8592428713,HKY3657,NY,PAS,01/07/2018,17,SUBN,TOYOT,T,12520,0,0,20181002,1,1,1,363512,T105,G,1213P,,NY,I,N,Barclay St,120ft W/of Church St,0,408,c4,,Y,0700A,0700P,WH,,2017,,0,014,17-No Stand (exc auth veh),,,
8591980372,GWG6691,NY,PAS,01/07/2018,17,4DSD,HONDA,T,12950,27120,13590,20190412,1,1,1,351949,T105,C,1034A,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8621951848,K55GGV,NJ,PAS,01/07/2018,17,4DSD,TOYOT,T,14490,10610,15715,88880088,18,18,18,362576,MTTF,H,1238P,,NY,O,222,Central Park South,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,21,17-No Stand (exc auth veh),,,
8601710128,HUS5868,NY,PAS,01/07/2018,17,4DSD,HONDA,T,18820,10010,10795,20190811,19,19,19,363952,T103,K,1248P,,NY,O,410,E 92nd St,,0,408,c4,,YYYYYYY,0700A,1200A,BL,,2014,,0,C,17-No Stand (exc auth veh),,,
8521749375,KMZ2186,PA,PAS,01/07/2018,17,4DSD,JEEP,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0408P,,NY,F,417,E 67th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,34,17-No Stand (exc auth veh),,,
8499803131,HWT3564,NY,PAS,01/07/2018,17,4DSD,NISSA,T,10010,17470,17490,20191216,17,17,17,333251,T501,B,1120A,,NY,O,420,1st Ave,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,10,17-No Stand (exc auth veh),,,
1404173560,HRF7532,NY,PAS,01/07/2018,17,SDN,BMW,F,81330,20530,64330,20190716,84,84,0,916736,0000,0000,0134P,0128P,K,,440,STATE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501819098,548XOX,CT,PAS,01/07/2018,17,SUBN,CHEVR,T,10010,17450,17470,20180088,13,13,13,342900,T501,B,1203P,,NY,F,410,1st Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8501819074,A99FBW,NJ,PAS,01/07/2018,17,SUBN,TOYOT,T,10010,17470,17490,88880088,1,1,1,342900,T501,B,1120A,,NY,F,420,1st Ave,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8592319717,VYN8804,VA,PAS,01/07/2018,17,4DSD,BMW,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1152A,,NY,F,12,W 56th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,25,17-No Stand (exc auth veh),,,
8481697989,V80FGL,NJ,PAS,01/07/2018,17,4DSD,NISSA,T,34530,10610,10810,88880088,14,14,14,363115,T106,N,0333P,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,01,17-No Stand (exc auth veh),,,
8499803155,FSL5524,NY,PAS,01/07/2018,17,SUBN,CHEVR,T,10010,17450,17470,20191112,17,17,17,333251,T501,B,1200P,,NY,O,410,1st Ave,,0,408,c4,,YYYYYYY,,,BK,,2009,,0,10,17-No Stand (exc auth veh),,,
1434061759,BDGU52,FL,PAS,01/07/2018,17,SUBN,DODGE,P,19010,10210,10110,20130706,23,23,23,960035,0023,0000,1056A,,NY,F,220,E 102,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434061735,FDC6408,NY,PAS,01/07/2018,17,SDN,TOYOT,P,19010,10210,10110,20180831,23,23,23,960015,0023,0000,1042A,,NY,F,220,E 102 ST,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
1430171029,AK80076,CT,PAS,01/07/2018,17,SDN,NISSA,P,62720,27060,27090,0,46,46,46,960933,0046,0000,0433A,,BX,F,2092,RYER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435519681,CEC1755,NY,PAS,01/07/2018,17,SDN,ME/BE,P,14510,35010,35030,20180722,20,20,0,952577,TD01,0000,0700P,,NY,O,25,CENTRAL PARK WEST,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435519632,BLW9262,NY,PAS,01/07/2018,17,SDN,VOLKS,P,14510,35010,35030,20180318,20,20,860,952723,0860,0000,0412P,,NY,O,25,CENTRAL PARK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434828396,BAP6565,NY,PAS,01/07/2018,17,SUBN,HONDA,X,25645,32625,32625,20191219,19,19,977,922117,0977,0000,0400P,,NY,F,549,MAIN ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1434017930,U82JBU,NJ,PAS,01/07/2018,17,SDN,MITSU,P,52120,29520,26850,20201231,44,44,44,959633,0044,0000,1000A,,BX,F,1665,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
8634152900,HSK7036,NY,PAS,01/07/2018,17,SUBN,BMW,T,17290,30090,10110,20190727,13,13,13,357783,T102,I,1207P,,NY,O,244,E 15th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,B,17-No Stand (exc auth veh),,,
8632723698,GRA6347,NY,PAS,01/07/2018,17,SUBN,SUBAR,T,45590,18390,18410,20180305,19,19,19,358194,T103,N,0657A,,NY,F,1320,York Ave,,0,408,c4,,YYYYYYY,,,MR,,2001,,0,CC1,17-No Stand (exc auth veh),,,
8627217737,HFJ4118,NY,PAS,01/07/2018,17,4DSD,JEEP,T,18930,25390,27790,20180502,23,23,23,365379,T103,H,0224P,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,1993,,0,26,17-No Stand (exc auth veh),,,
8627217725,GGF2285,NY,PAS,01/07/2018,17,SUBN,HONDA,T,18930,25390,27790,20190604,23,23,23,365379,T103,H,0222P,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,GR,,2007,,0,26,17-No Stand (exc auth veh),,,
8627217701,HMV2332,NY,PAS,01/07/2018,17,SUBN,HONDA,T,18990,10410,25390,20181230,23,23,23,365379,T103,H,0206P,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2009,,0,26,17-No Stand (exc auth veh),,,
8627217543,GWC6085,NY,PAS,01/07/2018,17,4DSD,VOLKS,T,18990,10410,25390,20190211,23,23,23,365379,T103,H,0924A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,26,17-No Stand (exc auth veh),,,
8627217531,GFD4455,NY,PAS,01/07/2018,17,SUBN,SUBAR,T,19030,10410,25390,20190213,23,23,23,365379,T103,H,0921A,,NY,O,3,E 103rd St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,2018,,0,26,17-No Stand (exc auth veh),,,
8628870507,GGT7264,NY,PAS,01/07/2018,17,SUBN,TOYOT,T,27050,13610,15350,20170510,1,1,1,362272,T105,C,0427P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,018,17-No Stand (exc auth veh),,,
8628870477,GFF2713,NY,PAS,01/07/2018,17,4DSD,FORD,T,21790,27880,27050,20190403,1,1,1,362272,T105,C,0347P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2011,,0,018,17-No Stand (exc auth veh),,,
8628870465,GUW2417,NY,PAS,01/07/2018,17,4DSD,CHEVR,T,21790,27880,27050,20190218,1,1,1,362272,T105,C,0345P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2016,,0,018,17-No Stand (exc auth veh),,,
8628870430,HPN5949,NY,PAS,01/07/2018,17,4DSD,BMW,T,12520,0,0,20190328,1,1,1,362272,T105,C,0333P,,NY,I,S,Barclay St,3ft W/of Church St,0,408,c4,,Y,0700A,0700P,BL,,2014,,0,018,17-No Stand (exc auth veh),,,
8628870416,HUX5661,NY,OMS,01/07/2018,17,SUBN,DODGE,T,21790,27880,27050,20180930,1,1,1,362272,T105,C,0153P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2017,,0,018,17-No Stand (exc auth veh),,,
8628870404,JJJ5821,PA,PAS,01/07/2018,17,SUBN,HONDA,T,21790,27880,27050,20180088,1,1,1,362272,T105,C,0151P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,RED,,0,,0,018,17-No Stand (exc auth veh),,,
8628870398,HCX1603,NY,PAS,01/07/2018,17,SUBN,ME/BE,T,21790,27880,27050,20191130,1,1,1,362272,T105,C,0149P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2016,,0,018,17-No Stand (exc auth veh),,,
8600864653,GKP8859,NY,PAS,01/07/2018,17,4DSD,HONDA,T,34530,10610,10810,20191129,14,14,14,363029,T106,O,1116A,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,23,17-No Stand (exc auth veh),,,
8598969965,HUC5745,NY,PAS,01/07/2018,17,SUBN,SUBAR,T,25630,45440,21350,20190729,1,1,1,362224,T105,C,0414P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,019,17-No Stand (exc auth veh),,,
