Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434457898,CET4718,GA,PAS,01/07/2018,10,SDN,HYUND,P,62200,33640,35780,20180430,100,100,100,950427,0100,0000,0255A,0250A,Q,F,107-10,SHORE FRONT PKWY,,0,408,B,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434457710,B79GPS,NY,PAS,01/07/2018,10,SDN,SUBAR,P,62200,33640,35780,20180531,100,100,100,959026,0100,0000,0315A,,Q,O,106-20,SHORE FRONT PKWY,,0,408,B,,BBBBBBB,ALL,ALL,GREEN,0,1999,-,0,,,,,
1434457709,CHM1523,NY,PAS,01/07/2018,10,SUBN,TOYOT,P,62200,33640,35780,20161022,100,100,100,959026,0100,0000,0300A,,Q,O,106-20,SHORE FRONT PKWY,,0,408,B,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434457692,FZY4699,NY,PAS,01/07/2018,10,SDN,CHRYS,P,62200,33640,35780,20180806,100,100,100,959026,0100,0000,0245A,,Q,O,107-10,SHORE FRONT PKWY,,0,408,D3,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
8497039531,77259MG,NY,COM,01/07/2018,10,DELV,HIN,T,10910,34770,34790,20180630,18,18,18,363494,MTTF,H,1235P,,NY,F,744,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,19,10-No Stopping,,,
8632723935,J33JGD,NJ,PAS,01/07/2018,10,VAN,ISUZU,T,10110,19050,19070,88880088,23,23,23,358194,T103,N,1121A,,NY,F,2028,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8633267240,HDE5955,NY,PAS,01/07/2018,10,SUBN,GMC,T,10010,18790,18810,20180331,19,19,19,355417,T103,H,0105P,,NY,O,1748,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,33,10-No Stopping,,,
8631517410,HVE3105,NY,PAS,01/07/2018,10,4DSD,TOYOT,T,66390,0,0,20190922,114,114,114,364873,T401,N,0904A,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,BK,,2014,,0,F,10-No Stopping,,,
8631517331,JWV3687,PA,PAS,01/07/2018,10,4DSD,KIA,T,66390,0,0,20180088,114,114,114,364873,T401,N,0655A,,Q,I,W,Vernon Blvd,210ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8598585312,HGK9547,NY,PAS,01/07/2018,10,4DSD,INFIN,T,67030,40230,44430,20180422,67,67,67,346022,T802,A,0245A,,K,F,2029,Nostrand Ave,,0,408,b,,YYYYYYY,,,GY,,2014,,0,CC4,10-No Stopping,,,
8570204425,HHB4362,NY,PAS,01/07/2018,10,SUBN,HONDA,T,10810,34730,34750,20180731,18,18,18,347656,T108,B,0035A,,NY,F,805,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,01,10-No Stopping,,,
8604032630,GKW3175,NY,PAS,01/07/2018,10,SUBN,MITSU,T,9540,0,0,20191002,109,109,109,357347,T401,R,0116P,,Q,I,N,41st Ave,10ft W/of Main St,0,408,b,,YYYYYYY,,,RD,,2001,,0,04,10-No Stopping,,,
8604993447,GLS8888,NY,PAS,01/07/2018,10,SUBN,FORD,T,67030,40230,44430,20180223,67,67,67,354144,T802,B,0245A,,K,F,2031,Nostrand Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,CC4,10-No Stopping,,,
8604993435,HPU6258,NY,PAS,01/07/2018,10,SUBN,NISSA,T,67030,40230,44430,20190502,67,67,67,354144,T802,B,0244A,,K,F,2033,Nostrand Ave,,0,408,b,,YYYYYYY,,,RD,,2001,,0,CC4,10-No Stopping,,,
8552694050,HAY3866,NY,PAS,01/07/2018,10,SUBN,ACURA,T,7990,28020,12190,20191101,115,115,115,365925,T401,N,0938A,,Q,F,57-06,31st Ave,,0,408,b,,YYYYYYY,,,BK,,2007,,0,E,10-No Stopping,,,
8548793855,HCS5613,NY,PAS,01/07/2018,10,SUBN,CHRYS,T,9030,0,0,20191028,66,66,66,367413,T302,Y,1246P,,K,I,N,49th St,20ft E/of 13th Ave,0,408,b,,YYYYYYY,,,GY,,2016,,0,01,10-No Stopping,,,
8595219412,HJK2962,NY,PAS,01/07/2018,10,PICK,DODGE,T,57190,0,0,20181006,103,103,103,366466,T402,D,0205P,,Q,I,E,Guy R Brewer Blvd,40ft S/of Jamaica Av,0,408,b,,YYYYYYY,,,BL,,2010,,0,18,10-No Stopping,,,
8485073137,GWT6371,NY,PAS,01/07/2018,10,SUBN,ACURA,T,13610,17370,17390,20190428,14,14,14,366493,T102,L,0103P,,NY,F,893,Broadway,,0,408,b,,YYYYYYY,,,BK,,2016,,0,99,10-No Stopping,,,
1434457930,GEF7651,NY,PAS,01/07/2018,10,SDN,KIA,P,62200,33640,35780,20190402,100,100,100,950427,0100,0000,0355A,0350A,Q,F,106-20,SHORE FRONT PKWY,,0,408,B,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434457734,MBI891,FL,PAS,01/07/2018,10,SDN,ME/BE,P,62200,33640,35780,20181013,100,100,100,959026,0100,0000,0525A,,Q,O,106-20,SHORE FRONT PKWY,,0,408,B,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434457722,GDF6789,NY,PAS,01/07/2018,10,SUBN,JEEP,P,62200,33640,35780,20181123,100,100,100,959026,0100,0000,0340A,,Q,O,106-20,SHORE FRONT PKWY,,0,408,B,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
