Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436689892,GWR6282,NY,PAS,01/07/2018,98,SDN,HYUND,P,9090,40404,40404,20190304,109,109,109,961088,0109,0000,0803A,,,F,57-05,38 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1436679692,HJW5336,NY,PAS,01/07/2018,98,SDN,TOYOT,P,52690,42090,38390,20180818,110,110,110,932465,0110,0000,0251P,,Q,F,93-12,LAMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436679680,HSA2392,NY,PAS,01/07/2018,98,SDN,HONDA,P,46990,67690,52690,20190913,110,110,110,932465,0110,0000,1055A,,Q,F,42-29,GLEANE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436679667,GKT1815,NY,PAS,01/07/2018,98,VAN,,P,51690,43890,67690,20171216,110,110,110,941544,0110,0000,1051A,,Q,F,43-21,JUDGE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1436660865,HLM5069,NY,PAS,01/07/2018,98,SDN,HYUND,P,11590,61090,59990,20181113,108,108,108,957708,0108,0000,1104P,,Q,F,43-08,55 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435295640,HUW1363,NY,PAS,01/07/2018,98,SDN,TOYOT,P,89180,34930,35030,20191217,70,70,70,961797,0070,0000,1022P,,K,F,310,WALSH COURT,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435293356,GGS6483,99,PAS,01/07/2018,98,SDN,NISSA,P,14280,67530,35730,20190731,70,70,70,955613,0070,0000,1115P,,K,F,2021,AVE N,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1435293125,HFP9776,NY,PAS,01/07/2018,98,SDN,INFIN,P,18630,29630,26430,20180530,70,70,70,958777,0070,0000,1058A,,,F,2460,BEDFORD AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,2013,-,0,,,,,
1435396480,HRA1126,NY,PAS,01/07/2018,98,SDN,KIA,P,40540,59720,55720,20180930,43,43,43,957909,0043,0000,1125A,,,F,2067,HOMER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435395487,HRU1721,NY,PAS,01/07/2018,98,SUBN,CHRYS,P,11820,64220,45120,20190517,43,43,43,959065,0043,0000,0137A,,BX,F,727,BEACH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SV,0,2003,-,0,,,,,
1435395098,HMC9574,NY,PAS,01/07/2018,98,SUBN,TOYOT,P,30620,55720,18520,20181014,43,43,43,962753,0043,0000,0627A,,BX,F,2111,ELLIS AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435394689,J75GYM,NJ,PAS,01/07/2018,98,SDN,HONDA,P,15920,31720,77050,0,43,43,43,930513,0043,0000,0755A,,BX,F,1499,BRUCKNER BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435258666,HVC2289,NY,PAS,01/07/2018,98,SDN,ME/BE,P,90830,14330,14380,20190906,62,62,62,953828,0062,0000,0215P,,K,F,1576,W 7 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435258629,GSM2270,NY,PAS,01/07/2018,98,SDN,ME/BE,P,64730,6580,9930,20180923,62,62,62,953828,0062,0000,0935A,,K,F,6702,NEW UTRECHT AV,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435362688,HNY1843,NY,PAS,01/07/2018,98,SDN,HONDA,P,64420,8320,9320,20190416,49,49,49,962112,0049,0000,0950A,,BX,F,2755,SEYMOUR AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435361684,HES2500,NY,PAS,01/07/2018,98,SDN,NISSA,P,60420,48020,8320,20180215,49,49,49,957331,0049,0000,0205A,,BX,F,2565,RADCLIFF AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435361477,HVB6871,NY,PAS,01/07/2018,98,SDN,FORD,P,72620,9320,78050,20181216,49,49,49,957292,0049,0000,1116P,,BX,F,2925,WALLACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1435361090,GZH1831,NY,PAS,01/07/2018,98,SDN,ME/BE,P,62920,13070,8420,20190615,49,49,49,962606,0049,0000,1031P,,BX,F,676,SAGAMORE ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435252354,GXG5886,NY,PAS,01/07/2018,98,SUBN,TOYOT,P,16630,15780,30630,20190528,62,62,62,963779,0062,0000,0910P,,K,F,186,BAY 26 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435341442,HSE5345,NY,PAS,01/07/2018,98,SDN,TOYOT,P,5780,7330,7380,20190521,72,72,72,937826,0072,0000,0504P,,K,F,604,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435231569,HFD1350,NY,PAS,01/07/2018,98,SUBN,HONDA,P,64230,22230,22080,20200118,60,60,60,906743,0060,0000,0620A,,,,224,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1435226770,GXV7761,NY,PAS,01/07/2018,98,SDN,TOYOT,P,37530,40230,44430,20181001,,0,69,963733,0069,0000,0514A,,K,F,665,E 83 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1435226768,GLS7207,NY,OMT,01/07/2018,98,SUBN,NISSA,P,37880,40230,17480,20180128,69,69,69,963733,0069,0000,0504A,,K,F,1042,E 92 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1435334553,GDL6926,NY,PAS,01/07/2018,98,SUBN,HONDA,P,86530,64830,23330,20181231,71,71,71,958847,0071,0000,0300P,,K,O,1397A,UNION STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435312594,GCG9439,NY,PAS,01/07/2018,98,SUBN,MERCU,P,35380,14480,14530,20181230,61,61,61,938520,0061,0000,1041P,,K,F,1839,EAST 13 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1435215436,HLC6733,NY,PAS,01/07/2018,98,SDN,HONDA,P,25960,18040,18140,20190207,103,103,103,951245,0103,0000,0945P,,Q,F,89-06,202 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435211510,GQZG83,FL,PAS,01/07/2018,98,SUBN,CHEVR,P,22090,17990,42150,0,106,106,106,963777,0106,0000,1056A,,,F,88-12,133 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435209771,M967191,NJ,PAS,01/07/2018,98,SDN,HONDA,P,17990,64890,22090,20180107,106,106,106,963587,0106,0000,1043A,,NY,F,132-11,88 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435198542,GHL2952,NY,PAS,01/07/2018,98,,HONDA,P,21140,28890,18790,20190701,102,102,102,961312,0102,0000,0451A,,,F,94-51,118 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435196430,HTM9921,NY,PAS,01/07/2018,98,SDN,NISSA,P,21840,18940,19340,20190827,102,102,102,959750,0102,0000,0204A,,Q,F,97-03,129 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435182418,HUX5599,NY,PAS,01/07/2018,98,SDN,DODGE,P,20740,53790,19990,20180930,104,104,106,946047,0106,0000,0359P,,Q,F,104-13,114 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1434686190,HLC5861,NY,PAS,01/07/2018,98,SDN,,P,26490,36050,36070,20190105,26,26,26,957363,0026,0000,0322A,,NY,O,6,MORNINGSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471731,GJS6230,NY,PAS,01/07/2018,98,GY,HONDA,P,18540,25870,25940,20190825,103,103,103,961259,0103,0000,0140A,,Q,F,199-53,93 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434465585,HTL1487,NY,PAS,01/07/2018,98,SDN,LX,P,22810,21900,22190,20191116,113,113,113,955241,0113,0000,1040P,,Q,F,131-27,142 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434465573,HLW7076,NY,PAS,01/07/2018,98,SUBN,ME/BE,P,23190,20790,20890,20180912,113,113,113,955241,0113,0000,0900P,,Q,F,115-25,149 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434465366,HDD6918,NY,PAS,01/07/2018,98,SDN,,P,21190,23380,23490,20180310,113,113,113,963376,0113,0000,0710A,,,F,152-20,119 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1434459135,GTL8872,NY,PAS,01/07/2018,98,SDN,TOYOT,P,23110,27095,27097,20180927,105,105,108,955871,0108,0000,0320A,,Q,F,230-41,148 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434459007,HPZ5362,NY,PAS,01/07/2018,98,SUBN,HYUND,P,36690,27140,27190,20190618,105,105,105,933084,0105,0000,0815P,,Q,F,242-20,BRADDOCK,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434458090,HHK3094,NY,PAS,01/07/2018,98,SUBN,JEEP,P,41710,31990,32140,20180519,100,100,100,962164,0100,0000,0430A,,Q,F,69-23,DE COSTA AVE,,0,408,B,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434454514,GDU8984,NY,PAS,01/07/2018,98,SUBN,JEEP,P,34590,40870,35290,20181204,100,100,100,951349,0100,0000,0835P,,Q,F,556,B 128 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434450247,HPB4404,NY,PAS,01/07/2018,98,SUBN,CHRYS,P,27590,18740,18840,20190531,109,109,106,963659,0106,0000,0912P,,Q,O,94-04,ALBERT RD,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434640565,HSM1143,NY,PAS,01/07/2018,98,SDN,HONDA,P,0,40404,40404,20190514,34,34,34,953282,0034,0000,0621P,,,F,549,AUDUBON,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434445719,JMO414,NY,PAS,01/07/2018,98,SUBN,JEEP,P,15390,23090,23290,20180918,107,107,107,960986,0107,0000,0102P,,Q,F,147-15,73 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436462885,HRH9126,NY,PAS,01/07/2018,98,SDN,TOYOT,P,19510,27790,24890,20190416,25,25,25,964142,0025,0000,1039P,,NY,,111,E 128TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436455900,HUV3103,NY,PAS,01/07/2018,98,SDN,HONDA,P,37420,30020,17120,20191001,47,47,47,958724,0047,0000,0627A,,BX,F,4133,GUNTHER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436420283,HKE1072,NY,PAS,01/07/2018,98,SDN,TOYOT,P,40120,26670,40520,20180925,42,42,42,959116,0042,0000,0533P,,BX,F,1166,HOE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436386070,HNH2590,NY,PAS,01/07/2018,98,SDN,NISSA,P,74400,48220,53620,20190329,46,46,46,958676,0046,0000,1037P,,BX,F,73,W 174 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436345650,HVZ7100,NY,PAS,01/07/2018,98,SUBN,FORD,P,26700,72720,36520,20191107,42,42,42,961346,0042,0000,1205P,1200P,BX,F,128,E 168TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436128365,GML5921,NY,PAS,01/07/2018,98,SDN,KIA,P,58420,35780,35780,20180103,107,107,107,959225,0107,0000,0630P,,Q,F,86-53,PALO ALTO ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434429908,HMJ5193,NY,PAS,01/07/2018,98,SDN,NISSA,P,18090,7990,8190,20190213,115,115,115,960973,0115,0000,0942P,0942P,Q,F,31-36,89 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434419162,HRP6779,NY,PAS,01/07/2018,98,SDN,DODGE,P,7990,8240,8390,20190731,108,108,108,938271,0108,0000,0530P,,Q,F,32-02,31 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434415119,GBL4000,NY,PAS,01/07/2018,98,SDN,NISSA,P,11940,41700,65990,20180816,110,110,110,960886,0110,0000,0530P,,,F,85-10,57 RD,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434400979,HFF7417,NY,PAS,01/07/2018,98,SUBN,HONDA,P,7740,9140,9340,20180425,114,114,114,953096,0114,0000,0104P,,Q,F,39-27,29 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1434365098,HBT2791,NY,PAS,01/07/2018,98,SDN,HYUND,P,35060,30800,25908,20190907,122,122,122,960019,0122,0000,1150A,,R,F,307,KISWICK ST,,0,408,M2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1434281565,HTJ5395,NY,PAS,01/07/2018,98,SDN,BMW,P,23330,41730,40230,20191004,67,67,61,940415,0061,0000,0450P,,K,O,1470,BROOKLYN AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,1999,-,0,,,,,
1434023084,HTE2664,NY,PAS,01/07/2018,98,SUBN,HONDA,P,72520,26160,26190,20191130,40,40,40,961985,0040,0000,1117P,,BX,F,590,WALES AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1434011318,KHA7496,PA,PAS,01/07/2018,98,SDN,ACURA,P,74890,44020,0,0,50,50,50,962960,0050,0000,1240P,,BX,F,251,W 225 ST,KINGS BRIDGE,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434003279,HTM7827,NY,PAS,01/07/2018,98,SDN,CHEVR,P,47420,29620,59045,20190907,49,49,49,941164,0049,0000,0206P,,BX,F,1524,LURTING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,1995,-,0,,,,,
1434003103,HJG4845,99,PAS,01/07/2018,98,SDN,HONDA,P,60420,58320,71120,20180911,49,49,49,941164,0049,0000,0156P,,BX,F,1665,RADCLIFF,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1433988677,HKZ5810,NY,PAS,01/07/2018,98,SUBN,NISSA,P,40620,25120,29320,20190614,47,47,47,956639,0047,0000,1257A,,BX,F,3315,HONE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BRO,0,2009,-,0,,,,,
1433983448,HSF4701,NY,PAS,01/07/2018,98,SDN,HONDA,P,67620,57270,44920,20190709,43,43,43,959484,0043,0000,0945P,,BX,F,419,TAYLOR AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1433941685,GRBFAV0R,NY,PAS,01/07/2018,98,SDN,NISSA,P,69030,25330,93530,20180213,83,83,83,958747,0083,0000,0838P,,K,F,179,PALMETTO ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433940530,HRZ2000,NY,999,01/07/2018,98,SUBN,NISSA,P,81930,93530,54100,20190808,83,83,83,960732,0083,0000,1000A,,K,F,156,STOCKHOLM STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1433926179,HMX9833,NY,PAS,01/07/2018,98,OLNE,NISSA,P,19127,37480,19125,20190525,63,63,63,928117,0063,0000,0121P,,K,F,7205,BERGEN CT,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1433921730,HCB7005,NY,PAS,01/07/2018,98,SUBN,JEEP,P,8930,5130,5280,20191003,72,72,72,959707,0072,0000,0205A,,K,F,225,47 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433910871,GKX1985,NY,PAS,01/07/2018,98,SUV,JEEP,P,40930,72730,5780,20191014,78,78,78,963524,0078,0000,0600P,,K,F,288,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1434144677,L69HYW,NJ,PAS,01/07/2018,98,SUBN,ME/BE,P,34670,11720,11110,0,18,18,18,948268,0018,0000,1145A,,NY,F,559,W 45 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1433877351,GTKA58,FL,PAS,01/07/2018,98,SUBN,JEEP,P,14180,37630,37680,0,69,69,69,962526,0069,0000,1158A,,K,F,8610,AVE L,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1427332290,HSH3564,NY,PAS,01/07/2018,98,SDN,AUDI,P,36130,14480,14530,20190725,61,61,61,956848,0061,0000,0913A,,K,F,1860,EAST 29 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1426592838,JWW6277,TX,PAS,01/07/2018,98,SUBN,ME/BE,P,20490,10440,10590,20180731,110,110,110,939339,0110,0000,0430P,,Q,O,47-08,111 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433578025,HMP5522,NY,PAS,01/07/2018,98,SUBN,ACURA,P,29885,41700,61640,20180209,101,101,101,915565,0101,0000,0120P,,Q,F,125,BEACH 4TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1418502133,HVT4595,NY,PAS,01/07/2018,98,SUBN,TOYOT,P,62720,27060,27090,20190912,46,46,46,962933,0046,0000,0330P,,BX,F,2091,RYER,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425762748,HHT6573,NY,PAS,01/07/2018,98,SUBN,GMC,P,18490,8590,8790,20180829,115,115,115,962722,0115,0000,1055A,,Q,,35-01,92 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435179171,HXL9689,NY,PAS,01/07/2018,98,OLNE,DODGE,P,22090,16890,16990,20180216,106,106,106,939461,0106,0000,0815P,,Q,F,82-10,133 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435154812,JMJ2765,PA,PAS,01/07/2018,98,SDN,NISSA,P,24890,51648,22880,20170131,105,105,105,956246,0105,0000,0555A,,Q,F,144-39,176 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435146580,GVY5376,NY,PAS,01/07/2018,98,SUBN,HONDA,P,19940,58490,17190,20180624,102,102,102,962990,0102,0000,0226P,,Q,F,84-06,106 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1435135623,HRG8467,NY,PAS,01/07/2018,98,SDN,HONDA,P,37390,35780,35780,20190407,101,101,101,959112,0101,0000,0648A,,Q,F,2348,BROOKHAVEN AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1435134552,HTV7295,NY,PAS,01/07/2018,98,SDN,BMW,P,44190,48090,30190,20190814,101,101,101,760774,0101,0000,1233A,,Q,F,18-16,EVERDELL AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1416374656,HVJ4171,NY,PAS,01/07/2018,98,SDN,HONDA,P,14230,37480,37484,20190922,63,63,63,960275,0063,0000,0150A,,K,F,7228,AVE M,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1425724565,GVA9594,99,PAS,01/07/2018,98,SDN,VOLKS,P,47490,48290,54090,20190222,104,104,104,981098,0104,0000,0542A,,Q,O,613,GRAND VIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425694299,GVK3913,NY,PAS,01/07/2018,98,SUBN,ACURA,P,49790,40404,40404,20181210,104,104,104,961116,0104,0000,1134A,,Q,O,479,HIMROD ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1415361370,HJY6345,NY,PAS,01/07/2018,98,SDN,FORD,P,72930,26830,41930,20180731,79,79,79,956260,0079,0000,1107P,,K,F,113,PUTNAM AVE,,0,408,F2,,BBBBYBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1411049470,HFA9600,NY,PAS,01/07/2018,98,SDN,VOLKS,P,0,0,0,20180220,50,50,50,963127,0050,0000,0156A,,BX,,,S/O 2750 UNIVERSITY,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1424824734,HWT8454,NY,PAS,01/07/2018,98,SUBN,HONDA,P,18140,26435,26490,20191206,105,105,105,958966,0105,0000,1210P,,Q,F,212-44,90 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1410857499,HVJ5345,NY,PAS,01/07/2018,98,SUBN,JEEP,P,17920,12550,12550,20190930,50,50,50,946399,0050,0000,1200A,,,F,3460,CANNON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1424667112,JZY2234,PA,PAS,01/07/2018,98,SUBN,DODGE,P,15800,48055,54305,20180131,121,121,121,933167,0121,0000,0112A,,R,O,9,ANDERSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1424302675,J26MJV,NJ,PAS,01/07/2018,98,SUBN,DODGE,P,0,40404,40404,20190130,83,83,83,944344,0083,0000,1040A,,K,F,1452,BUSHWICK,,0,408,M2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1422844419,HMJ4986,NY,PAS,01/07/2018,98,SUBN,TOYOT,P,18740,35780,6940,20190406,115,115,115,962900,0115,0000,0623A,,Q,F,22-58,94 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1422840700,JANAAZAH,NY,PAS,01/07/2018,98,SUBN,FORD,P,16140,7090,7240,20180105,115,115,115,960313,0115,0000,1020A,,Q,F,24-34,77 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1422832363,GSL9247,NY,PAS,01/07/2018,98,SDN,FORD,P,20490,9140,61090,20180704,115,115,115,961697,0115,0000,1120P,,Q,F,39-16,111 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1421846767,HMJ6104,NY,OMS,01/07/2018,98,SDN,SMART,P,27030,63030,93230,20180930,88,88,88,935059,0088,0000,0232P,,K,F,164,CLERMONT AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1420646503,HKM6015,NY,PAS,01/07/2018,98,VAN,DODGE,P,15640,7990,8190,20181012,115,115,115,963234,0115,0000,0149P,,Q,F,31-27,74 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,1996,-,0,,,,,
1433877340,HAB7516,NY,PAS,01/07/2018,98,SUBN,FORD,P,37580,26235,14130,20190719,69,69,69,962526,0069,0000,0923A,,K,F,1081,EAST 84 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433877338,HUU5183,NY,PAS,01/07/2018,98,SDN,BMW,P,68954,68942,14230,20190905,69,69,69,962526,0069,0000,0900A,,K,F,4,PAERDEGAT 10 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433877107,GGF3013,NY,PAS,01/07/2018,98,SUBN,FORD,P,37930,44430,28970,20190425,69,69,69,957751,0069,0000,0302P,,K,F,1097,E 93 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1433870265,GLW987,MA,PAS,01/07/2018,98,SDN,KIA,P,0,40404,40404,20190730,66,66,66,946077,0066,0000,0215A,,K,F,1127,42,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433570191,HTY3935,NY,PAS,01/07/2018,98,SDN,ME/BE,P,16290,18190,18290,20191019,102,102,102,958768,0102,0000,0442P,,Q,F,90-46,78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1428082311,HHE3311,NY,PAS,01/07/2018,98,SDN,SMART,P,10840,40404,40404,20180628,104,104,104,963221,0104,0000,0425A,,,F,65-76,50 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1428055861,HHE3311,99,PAS,01/07/2018,98,SDN,SMART,P,16590,42870,51850,20180628,104,104,104,939536,0104,0000,0612A,,Q,F,65-36,80 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1427966941,GKM4792,NY,PAS,01/07/2018,98,SUBN,JEEP,P,89730,63030,93230,20190926,88,88,88,930929,0088,0000,0300A,,K,F,205,WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1427565582,HDM1061,NY,PAS,01/07/2018,98,SDN,NISSA,P,13780,37630,37680,20180313,67,67,67,962227,0067,0000,0113P,,K,F,8618,AVENUE B,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1427545406,HUV1619,NY,PAS,01/07/2018,98,SUBN,INFIN,P,26430,40404,40404,20190919,67,67,67,957271,0067,0000,0139A,,K,F,472,CLARENDON RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436345662,11348ML,NY,COM,01/07/2018,98,VAN,FORD,P,42020,33720,12550,20180127,42,42,42,960267,0042,0000,0235P,,BX,F,1311,INTERVALE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
