Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588333995,GCV4963,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,13810,26790,26990,20181104,5,5,5,359605,T101,F,1051A,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587646825,JGE1661,PA,PAS,01/07/2018,16,SUBN,CHEVR,T,25090,16310,29890,20170388,7,7,7,362193,T101,F,0410P,,NY,F,121,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8587646813,JZR8854,PA,PAS,01/07/2018,16,SUBN,ME/BE,T,15510,31490,29890,20171288,7,7,7,362193,T101,F,0303P,,NY,F,55,Clinton St,,0,408,k2,,YYYYYYY,1000A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8587646680,GFN1518,NY,PAS,01/07/2018,16,4DSD,LEXUS,T,25090,16310,29890,20190320,7,7,7,362193,T101,F,1200P,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2013,,0,04,16A-No Std (Com Veh) Non-COM,,,
8592585867,HLA3825,NY,PAS,01/07/2018,16,4DSD,VOLKS,T,13230,54130,47130,20181005,88,88,88,357368,T301,I,0254P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2009,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592585855,HTM6549,NY,PAS,01/07/2018,16,4DSD,NISSA,T,13230,54130,47130,20191217,88,88,88,357368,T301,I,0253P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,TN,,2004,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592585843,GLA9946,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,13230,54130,47130,20191009,88,88,88,357368,T301,I,0252P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2011,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592585600,HNA6607,NY,PAS,01/07/2018,16,SUBN,CADIL,T,68930,29830,20110,20190227,84,84,84,357368,T301,I,1057A,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2011,,0,H,16A-No Std (Com Veh) Non-COM,,,
8587438839,HAN6020,NY,PAS,01/07/2018,16,4DSD,BMW,T,34710,10410,10510,20191022,18,18,18,351207,T106,O,0455P,,NY,F,6,W 47th St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587438736,GEA2851,NY,PAS,01/07/2018,16,4DSD,VOLKS,T,34710,10410,10510,20181230,18,18,18,351207,T106,O,0215P,,NY,F,8,W 47th St,,0,408,k2,,YYYYYYY,,,BR,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588886960,J10HSM,NJ,PAS,01/07/2018,16,PICK,FORD,T,20640,0,0,88880088,5,5,5,363026,T101,H,0121P,,NY,I,E,Forsyth St,5ft N/of Grand St,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8573333777,HSB2424,NY,PAS,01/07/2018,16,4DSD,ACURA,T,57190,51090,28265,20190822,103,103,103,365941,T402,D,1233P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2001,,0,14,16A-No Std (Com Veh) Non-COM,,,
8569855011,HPE7118,NY,OMS,01/07/2018,16,SUBN,KIA,T,34650,10910,11010,20180930,18,18,18,331652,T108,J,0021A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8601921814,HKT3196,NY,PAS,01/07/2018,16,SUBN,HONDA,T,55590,51090,28265,20181031,103,103,103,366437,T402,H,0333P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GR,,2004,,0,15,16A-No Std (Com Veh) Non-COM,,,
8601921747,HBU3228,NY,PAS,01/07/2018,16,SUBN,HYUND,T,55590,51090,28265,20191026,103,103,103,366437,T402,H,0228P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2010,,0,15,16A-No Std (Com Veh) Non-COM,,,
8601921668,HAX6558,NY,PAS,01/07/2018,16,SUBN,JEEP,T,55590,54102,56010,20190809,103,103,103,366437,T402,H,1031A,,Q,O,165-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594659362,GDP6649,NY,PAS,01/07/2018,16,SUBN,TOYOT,T,42900,0,0,20181220,84,84,84,366430,T301,S,1047A,,K,I,E,Gallatin Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2009,,0,05,16A-No Std (Com Veh) Non-COM,,,
8591593303,HLG8291,NY,PAS,01/07/2018,16,SUBN,TOYOT,T,51030,42730,56530,20190123,84,84,84,364895,T301,S,0329P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593297,GCL5080,NY,PAS,01/07/2018,16,SUBN,CHRYS,T,51030,42730,56530,20181112,84,84,84,364895,T301,S,0327P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593250,HVN3475,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,54650,93250,42730,20191204,84,84,84,364895,T301,S,0208P,,K,O,152,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593224,HDB7303,NY,PAS,01/07/2018,16,SUBN,FORD,T,51030,42730,56530,20180112,84,84,84,364895,T301,S,1258P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593169,GYV9714,NY,PAS,01/07/2018,16,4DSD,HONDA,T,38950,0,0,20190605,84,84,84,364895,T301,S,1242P,,K,I,E,Elm Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593145,GJD9648,NY,PAS,01/07/2018,16,SUBN,GMC,T,38950,0,0,20190718,84,84,84,364895,T301,S,1239P,,K,I,E,Elm Pl,35ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8590431836,HCN4119,NY,PAS,01/07/2018,16,SUBN,GMC,T,25090,16310,29890,20171209,7,7,7,359567,T101,C,0410P,,NY,O,117,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588386136,HGF7541,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,26990,24010,19890,20180627,5,5,5,364830,T101,H,1142A,,NY,O,284,Mulberry St,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588386100,H76BMW,NJ,PAS,01/07/2018,16,2DSD,HONDA,T,15510,29890,97760,88880088,7,7,7,364830,T101,H,1111A,,NY,F,93,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8591980657,GLP5662,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,27100,0,0,20191110,1,1,1,351949,T105,C,0247P,,NY,I,E,Nassau St,40ft S/of Liberty St,0,408,k2,,YYYYYYY,,,BL,,2017,,0,009,16A-No Std (Com Veh) Non-COM,,,
8565581706,HLM9951,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,57190,51090,28265,20181003,103,103,103,358895,T402,O,0224P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,RD,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8562339908,HXD1504,NY,PAS,01/07/2018,16,4DSD,CHEVR,T,59990,0,0,20180127,112,112,112,346343,T402,H,0150P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BLACK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562339805,HVN2211,NY,PAS,01/07/2018,16,4DSD,VOLVO,T,59990,0,0,20191102,112,112,112,346343,T402,H,1138A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562339799,HMZ3620,NY,PAS,01/07/2018,16,4DSD,AUDI,T,59990,0,0,20190221,112,112,112,346343,T402,H,1137A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560396070,HRG9970,NY,PAS,01/07/2018,16,4DSD,LEXUS,T,57190,51090,28265,20190409,103,103,103,358646,T402,H,0201P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560396056,HKZ3606,NY,PAS,01/07/2018,16,2DSD,FORD,T,57190,51090,28265,20190104,103,103,103,358646,T402,H,0158P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,RD,,2006,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560396019,HFK8961,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,55590,51090,28265,20180310,103,103,103,358646,T402,H,1140A,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560396007,GXV7339,NY,PAS,01/07/2018,16,4DSD,NISSA,T,55590,0,0,20190617,103,103,103,358646,T402,H,1137A,,Q,I,E,Merrick Blvd,30ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,WH,,2007,,0,12,16A-No Std (Com Veh) Non-COM,,,
8601710207,HWD7472,NY,PAS,01/07/2018,16,SUBN,ME/BE,T,18750,0,0,20200131,19,19,19,363952,T103,K,0147P,,NY,I,S,E 88th St,40ft E/of 3rd Ave,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8573485115,GUD9843,NY,PAS,01/07/2018,16,4DSD,ME/BE,T,55590,51090,28265,20181014,103,103,103,365926,T402,D,0303P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588835460,GKA5153,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,26990,24010,19890,20190909,5,5,5,363147,T101,H,1142A,,NY,O,284,Mulberry St,,0,408,k2,,YYYYYYY,,,BR,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588835411,HSR1333,NY,PAS,01/07/2018,16,SUBN,ROVER,T,25090,16310,29890,20190810,7,7,7,363147,T101,H,1053A,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2006,,0,07,16A-No Std (Com Veh) Non-COM,,,
8595219461,HBS8778,NY,PAS,01/07/2018,16,SUBN,NISSA,T,57190,51090,28265,20190923,103,103,103,366466,T402,D,0255P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8523366179,HWB3849,NY,PAS,01/07/2018,16,SUBN,MAZDA,T,29620,12550,8920,20191228,48,48,48,330749,T201,S,0559A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2003,,0,22,16A-No Std (Com Veh) Non-COM,,,
8499803167,GZP9158,NY,PAS,01/07/2018,16,SUBN,SUBAR,T,17590,10110,10010,20190715,17,17,17,333251,T501,B,1210P,,NY,O,300,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8534225151,GYU9285,NY,PAS,01/07/2018,16,SUBN,BMW,T,95030,66830,66730,20181213,94,94,94,357357,T301,I,0155P,,K,F,61,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BLACK,,2018,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534225138,GKJ6843,NY,PAS,01/07/2018,16,2DSD,FORD,T,95030,66830,66730,20191002,94,94,94,357357,T301,I,0153P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BL,,2066,,0,M,16A-No Std (Com Veh) Non-COM,,,
8498793750,GSM7574,NY,PAS,01/07/2018,16,4DSD,VOLKS,T,18150,10210,10110,20180928,17,17,17,361386,MTTF,H,1245P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498793713,HSK3203,NY,PAS,01/07/2018,16,SUBN,CADIL,T,18150,10210,10110,20190731,17,17,17,361386,MTTF,H,1153A,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
1436690079,HDX366,NY,PAS,01/07/2018,16,SUBN,LEXUS,P,57790,44790,53990,20190723,109,109,109,960342,0109,0000,1111A,,Q,F,137-05,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590928858,EGA7165,NY,PAS,01/07/2018,16,SUBN,NISSA,T,17590,10110,10010,20180203,17,17,17,356559,T102,I,1103A,,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,BK,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588334008,AD41238,CT,PAS,01/07/2018,16,SUBN,NISSA,T,13810,26790,26990,20180088,5,5,5,359605,T101,F,1053A,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587646801,2CC358,MA,PAS,01/07/2018,16,SUBN,NISSA,T,15510,31490,29890,20180888,7,7,7,362193,T101,F,0301P,,NY,F,49,Clinton St,,0,408,k2,,YYYYYYY,1000A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8588835551,FLW7144,NY,PAS,01/07/2018,16,4DSD,HONDA,T,25090,16310,29890,20190415,7,7,7,363147,T101,H,0123P,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RD,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588835502,U27GPE,NJ,PAS,01/07/2018,16,SUBN,AUDI,T,13810,26790,26990,88880088,5,5,5,363147,T101,H,1252P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588835472,T612305C,NY,OMT,01/07/2018,16,SUBN,NISSA,T,26990,24010,19890,20180331,5,5,5,363147,T101,H,1142A,,NY,F,281,Mulberry St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588835423,WYZ73D,NJ,PAS,01/07/2018,16,SUBN,HONDA,T,25090,16310,29890,88880088,7,7,7,363147,T101,H,1054A,,NY,F,101,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8534224936,FV516U,NY,PAS,01/07/2018,16,4DSD,BMW,T,95030,66830,66730,20180629,94,94,94,357357,T301,I,1104A,,K,F,61,Wythe Ave,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8501819104,N24HBF,NJ,PAS,01/07/2018,16,SUBN,MITSU,T,17590,10110,10010,88880088,13,13,13,342900,T501,B,1210P,,NY,F,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,BLUE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498793725,Z57HWX,NJ,PAS,01/07/2018,16,SUBN,SUBAR,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,1154A,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,RED,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8573333820,8DC8104,MD,PAS,01/07/2018,16,4DSD,LINCO,T,55590,0,0,20180088,103,103,103,365941,T402,D,0209P,,Q,I,E,Merrick Blvd,125ft S/of Jamaica A,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8573333819,B85JHG,NJ,PAS,01/07/2018,16,SUBN,LINCO,T,55590,0,0,88880088,103,103,103,365941,T402,D,0205P,,Q,I,E,Merrick Blvd,50ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8562339891,POLKA01,NY,SRF,01/07/2018,16,SUBN,TOYOT,T,59990,0,0,20190730,112,112,112,346343,T402,H,0149P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562339880,T508474C,NY,OMT,01/07/2018,16,4DSD,LINCO,T,59990,0,0,20180331,112,112,112,346343,T402,H,0148P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562339866,BWW4640,NY,PAS,01/07/2018,16,SUBN,SUBAR,T,59990,0,0,20180626,112,112,112,346343,T402,H,1234P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560396068,14619675,GA,PAS,01/07/2018,16,SUBN,NISSA,T,57190,51090,28265,20180588,103,103,103,358646,T402,H,0159P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560396020,2CV7612,MD,PAS,01/07/2018,16,SUBN,TOYOT,T,57190,51090,28265,20190388,103,103,103,358646,T402,H,1250P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560395982,T642128C,NY,OMT,01/07/2018,16,SUBN,FORD,T,57190,51090,28265,20181031,103,103,103,358646,T402,H,1115A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GR,,2013,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560285210,EHZ8114,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,57190,51090,28265,20181211,103,103,103,363124,T402,H,1155A,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2006,,0,20,16A-No Std (Com Veh) Non-COM,,,
8499803179,A65BRF,NJ,PAS,01/07/2018,16,SUBN,LEXUS,T,17590,10110,10010,88880088,17,17,17,333251,T501,B,1212P,,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8638450588,HSA8183,NY,PAS,01/07/2018,16,SUBN,PONTI,T,79730,63030,93230,20190622,79,79,79,355161,T301,I,1103A,,K,F,168,Spencer St,,0,408,k2,,Y,0800A,0600P,GL,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638450576,GPM6436,NY,PAS,01/07/2018,16,SUBN,CHRYS,T,79730,0,0,20180707,79,79,79,355161,T301,I,1100A,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609468460,HSC9202,NY,PAS,01/07/2018,16,4DSD,HONDA,T,8790,18090,18240,20190516,115,115,115,366516,T401,P,1009A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2017,,0,17-A,16A-No Std (Com Veh) Non-COM,,,
8632765085,GNY3116,NY,PAS,01/07/2018,16,2DSD,HONDA,T,8790,18090,18240,20180630,115,115,115,365840,T401,P,0114P,,Q,O,89-01,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,RD,,0,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8604565206,HMJ5914,NY,OMS,01/07/2018,16,2DSD,SMART,T,42900,0,0,20180930,84,84,84,366527,T301,S,0428P,,K,I,E,Gallatin Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WH,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604565127,GLW4327,NY,PAS,01/07/2018,16,SUBN,SUBAR,T,68930,29830,20110,20180120,84,84,84,366527,T301,S,1208P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604565073,HRU1358,NY,PAS,01/07/2018,16,SUBN,ROVER,T,42900,0,0,20190516,84,84,84,366527,T301,S,1047A,,K,I,E,Gallatin Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,RD,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8589082982,HDE6759,NY,PAS,01/07/2018,16,PICK,FORD,T,19690,29990,14010,20180331,7,7,7,362632,T101,D,0121P,,NY,F,165,E Broadway,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8590431757,GAU3259,NY,PAS,01/07/2018,16,SUBN,TOYOT,T,11610,22890,21690,20190426,7,7,7,359567,T101,C,0234P,,NY,F,40,Allen St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588334173,HDS2420,NY,PAS,01/07/2018,16,4DSD,VOLKS,T,26990,24010,19890,20180205,5,5,5,359605,T101,F,0234P,,NY,F,281,Mulberry St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588333995,GCV4963,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,13810,26790,26990,20181104,5,5,5,359605,T101,F,1051A,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587646825,JGE1661,PA,PAS,01/07/2018,16,SUBN,CHEVR,T,25090,16310,29890,20170388,7,7,7,362193,T101,F,0410P,,NY,F,121,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8587646813,JZR8854,PA,PAS,01/07/2018,16,SUBN,ME/BE,T,15510,31490,29890,20171288,7,7,7,362193,T101,F,0303P,,NY,F,55,Clinton St,,0,408,k2,,YYYYYYY,1000A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8587646680,GFN1518,NY,PAS,01/07/2018,16,4DSD,LEXUS,T,25090,16310,29890,20190320,7,7,7,362193,T101,F,1200P,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2013,,0,04,16A-No Std (Com Veh) Non-COM,,,
8592585867,HLA3825,NY,PAS,01/07/2018,16,4DSD,VOLKS,T,13230,54130,47130,20181005,88,88,88,357368,T301,I,0254P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2009,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592585855,HTM6549,NY,PAS,01/07/2018,16,4DSD,NISSA,T,13230,54130,47130,20191217,88,88,88,357368,T301,I,0253P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,TN,,2004,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592585843,GLA9946,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,13230,54130,47130,20191009,88,88,88,357368,T301,I,0252P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2011,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592585600,HNA6607,NY,PAS,01/07/2018,16,SUBN,CADIL,T,68930,29830,20110,20190227,84,84,84,357368,T301,I,1057A,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2011,,0,H,16A-No Std (Com Veh) Non-COM,,,
8587438839,HAN6020,NY,PAS,01/07/2018,16,4DSD,BMW,T,34710,10410,10510,20191022,18,18,18,351207,T106,O,0455P,,NY,F,6,W 47th St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587438736,GEA2851,NY,PAS,01/07/2018,16,4DSD,VOLKS,T,34710,10410,10510,20181230,18,18,18,351207,T106,O,0215P,,NY,F,8,W 47th St,,0,408,k2,,YYYYYYY,,,BR,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588886960,J10HSM,NJ,PAS,01/07/2018,16,PICK,FORD,T,20640,0,0,88880088,5,5,5,363026,T101,H,0121P,,NY,I,E,Forsyth St,5ft N/of Grand St,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8573333777,HSB2424,NY,PAS,01/07/2018,16,4DSD,ACURA,T,57190,51090,28265,20190822,103,103,103,365941,T402,D,1233P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2001,,0,14,16A-No Std (Com Veh) Non-COM,,,
8569855011,HPE7118,NY,OMS,01/07/2018,16,SUBN,KIA,T,34650,10910,11010,20180930,18,18,18,331652,T108,J,0021A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8601921814,HKT3196,NY,PAS,01/07/2018,16,SUBN,HONDA,T,55590,51090,28265,20181031,103,103,103,366437,T402,H,0333P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GR,,2004,,0,15,16A-No Std (Com Veh) Non-COM,,,
8601921747,HBU3228,NY,PAS,01/07/2018,16,SUBN,HYUND,T,55590,51090,28265,20191026,103,103,103,366437,T402,H,0228P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2010,,0,15,16A-No Std (Com Veh) Non-COM,,,
