Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100218368,HUS6573,NY,PAS,01/07/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0618P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218356,HFF8113,NY,PAS,01/07/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0617P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218344,HGF8808,NY,PAS,01/07/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0610P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218307,KHJ5423,PA,PAS,01/07/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218228,GRC8670,NY,PAS,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0543P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218216,HJH3247,NY,PAS,01/07/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218198,HAK6487,NY,PAS,01/07/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218186,HKM1909,NY,PAS,01/07/2018,7,CONV,FORD,V,0,0,0,0,,0,0,0,,,0534P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,1988,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218174,HUT5906,NY,PAS,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218162,HAL2514,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0526P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218150,HUU4009,NY,PAS,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0522P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218125,HSF7932,NY,PAS,01/07/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218071,HTJ5377,NY,PAS,01/07/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0435P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218060,GETTU1,NY,SRF,01/07/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,PR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218046,HNW8182,NY,PAS,01/07/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218034,HGF7256,NY,PAS,01/07/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218022,GHM1553,NY,PAS,01/07/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,CROSSBAY BLVD (S/B),@ 156TH AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218009,GJB1183,NY,PAS,01/07/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0356P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217996,GRT1985,NY,PAS,01/07/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217972,HPA3970,NY,PAS,01/07/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217959,IZMO1,PA,PAS,01/07/2018,7,TK,FORD,V,0,15510,0,0,,0,0,0,,,0348P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217923,HSA8545,NY,PAS,01/07/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217911,GRT1901,NY,PAS,01/07/2018,7,4DSD,FORD,V,0,15510,0,0,,0,0,0,,,0342P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217893,HVU6428,NY,PAS,01/07/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0335P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217868,HLC4505,NY,PAS,01/07/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217856,HFM8490,NY,PAS,01/07/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217844,HFM5804,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217819,GHH7237,NY,PAS,01/07/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217807,G96FSE,NJ,PAS,01/07/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217730,HSC4280,NY,PAS,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217704,GMR3839,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217698,GLV5181,NY,PAS,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217686,HLG8334,NY,OMS,01/07/2018,7,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217662,GVJ6200,NY,PAS,01/07/2018,7,SUBN,MO/VE,V,0,0,0,0,,0,0,0,,,0245P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217649,HVW9675,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,18890,0,0,,0,0,0,,,0243P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217625,HPD3638,NY,OMS,01/07/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217613,MO563,RI,PAS,01/07/2018,7,UT,AUDI,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217583,HFZ7691,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217571,HGF3877,NY,PAS,01/07/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217546,HVA5059,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0220P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217534,HLX5946,NY,PAS,01/07/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217510,HDX3484,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217509,GVW9712,NY,PAS,01/07/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0210P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217480,HUV8499,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217467,HFB6959,NY,PAS,01/07/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217455,KCN6473,PA,PAS,01/07/2018,7,CP,FORD,V,0,27310,0,0,,0,0,0,,,0200P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217443,HTY6573,NY,PAS,01/07/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217431,HND9534,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0158P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217418,HER2560,NY,PAS,01/07/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0155P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217388,HDB8003,NY,PAS,01/07/2018,7,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217376,GDW2119,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217352,GCE4600,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0138P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217327,HFT8027,NY,PAS,01/07/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217297,H51HSN,NJ,PAS,01/07/2018,7,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217285,HVD8139,NY,PAS,01/07/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217261,GAV5516,NY,PAS,01/07/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217250,HGZ4307,NY,PAS,01/07/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0105P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217248,GUM5661,NY,PAS,01/07/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217224,GTW1970,NY,PAS,01/07/2018,7,PICK,ME/BE,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217212,HKM2732,NY,PAS,01/07/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217194,HJX2663,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1236P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217182,HWA7501,NY,PAS,01/07/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217133,HUC6347,NY,PAS,01/07/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217110,HTM8965,NY,PAS,01/07/2018,7,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217108,HPB3847,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100217080,GGM6627,NY,PAS,01/07/2018,7,2DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1204P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140860,GWD5111,NY,PAS,01/07/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1025P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140823,H48DWZ,NJ,PAS,01/07/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1014P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140811,GXG4658,NY,PAS,01/07/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1013P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140800,GXM8296,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1013P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140793,HWJ7540,NY,PAS,01/07/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1009P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140770,GNK8630,NY,PAS,01/07/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1000P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140756,HPY9740,NY,PAS,01/07/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0954P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140732,KLA1360,PA,PAS,01/07/2018,7,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0934P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140720,HTK8692,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0934P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140707,HAS4045,NY,PAS,01/07/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0928P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140690,H17HYB,NJ,PAS,01/07/2018,7,2 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0927P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140677,HEG2642,NY,PAS,01/07/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0919P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140653,GNN8289,NY,PAS,01/07/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0917P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140641,HLV9043,NY,PAS,01/07/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0907P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140604,HPM2590,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0856P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140598,HCS7544,NY,PAS,01/07/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0854P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140550,GXR8775,NY,PAS,01/07/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0841P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140549,HBX4708,NY,PAS,01/07/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0840P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140483,GSR9182,NY,PAS,01/07/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0824P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140471,HSB9532,NY,PAS,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0824P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140458,GYG3259,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0824P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140446,GRC3255,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140434,GBM3649,NY,PAS,01/07/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0816P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140422,KHZ2642,PA,PAS,01/07/2018,7,SDN,KIA,V,0,0,0,0,,0,0,0,,,0816P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140409,GNH2188,NY,PAS,01/07/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0809P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140380,GVF3372,NY,PAS,01/07/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0808P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140367,GDE5159,NY,PAS,01/07/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0801P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140331,HFA9702,NY,PAS,01/07/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0751P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140320,JZP5208,PA,PAS,01/07/2018,7,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0750P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140288,HNZ6173,NY,PAS,01/07/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0746P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140276,HGT1097,NY,PAS,01/07/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0745P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140252,GXT3950,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,18890,0,0,,0,0,0,,,0738P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
