Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433578372,KHB4335,PA,PAS,01/07/2018,46,SDN,NISSA,P,27820,31390,31510,0,101,101,101,945806,0101,0000,1215A,,Q,O,54-45,ALMEDA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433575590,HPA2573,NY,PAS,01/07/2018,46,SUBN,GMC,P,27820,31390,31510,20190525,101,101,101,944676,0101,0000,1215P,,Q,F,54-41,ALMEDA AVE,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1418500252,HSW3936,NY,PAS,01/07/2018,46,SUBN,DODGE,P,0,40404,40404,20190614,96,96,46,962980,0046,0000,0649P,,BX,F,1605,UNIVERSITY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1417929546,J51HCP,NJ,PAS,01/07/2018,46,SDN,MITSU,P,36050,10810,25690,0,28,28,28,952521,0028,0000,0406A,,NY,F,315,WEST 114 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435135799,GYK5349,NY,PAS,01/07/2018,46,SUBN,HONDA,P,29565,35890,49090,20190609,101,101,101,941204,0101,0000,1237P,,Q,O,1057,BAY 32 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435135787,HAA4966,NY,PAS,01/07/2018,46,SDN,ME/BE,P,45095,67150,40610,20190809,101,101,101,941204,0101,0000,1220P,,Q,F,229,FERNSIDE PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1413800993,HJV5387,NY,PAS,01/07/2018,46,WPI,HYUND,P,70620,67850,14520,20181017,46,46,46,962863,0046,0000,0642P,0642P,,F,1683,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1413800981,HSW3917,NY,PAS,01/07/2018,46,NISS,NISSA,P,0,40404,40404,20190608,46,46,46,962863,0046,0000,0628P,1825P,,F,65,BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1413800956,HPD6160,99,PAS,01/07/2018,46,VAN,HONDA,P,0,40404,40404,20190427,46,46,46,962863,0046,0000,0700P,0700P,,F,1797,MONTGOMERY ST,,20180107,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1412765626,GWR5377,NY,PAS,01/07/2018,46,VAN,DODGE,P,24045,24400,35550,20190808,121,121,121,962069,0121,0000,0843P,,R,F,59,COMSTOCK AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1424880397,HGU5052,NY,PAS,01/07/2018,46,SDN,INFIN,P,60810,23790,22870,20180529,105,105,105,963535,0105,0000,0931P,,Q,F,157-15,ROCKAWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1400208014,HCV2874,NY,PAS,01/07/2018,46,SDN,HONDA,P,19190,13140,13040,20191127,112,112,112,946772,0112,0000,0610P,,,F,63-22,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1420922166,HEJ1015,NY,PAS,01/07/2018,46,SDN,HYUND,P,37280,14580,14630,20180304,63,63,63,963439,0063,0000,1044A,,K,F,2045,E 56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1420921617,GEF5861,NY,PAS,01/07/2018,46,SDN,TOYOT,P,14230,36380,36430,20190310,63,63,63,963624,0063,0000,0745P,,K,O,3522,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1420921587,HTC3031,NY,PAS,01/07/2018,46,SDN,HONDA,P,14230,36380,36430,20190618,63,63,63,963624,0063,0000,0738P,,K,O,3522,AVE M,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1420903019,JWT0427,PA,PAS,01/07/2018,46,SDN,TOYOT,P,86030,14080,14130,0,63,63,63,959260,0063,0000,0812A,,K,F,1867,TROY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433570208,HCC4142,NY,PAS,01/07/2018,46,VAN,HONDA,P,19340,15790,15990,20191016,102,102,102,958768,0102,0000,0518P,,Q,F,75-03,101 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433569784,GHT4765,NY,PAS,01/07/2018,46,SDN,TOYOT,P,16140,18290,60810,20170718,102,102,102,958336,0102,0000,0654P,,Q,F,91-03,77 STREET,,0,408,C,,BBBBBBB,ALL,ALL,SILV,0,2005,-,0,,,,,
1433568676,HSS7314,NY,PAS,01/07/2018,46,SUBN,TOYOT,P,51090,20940,21040,20191206,102,102,102,956784,0102,0000,0740P,,Q,F,116-16,JAMAICA AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GRN,0,1996,-,0,,,,,
1430066544,GPY1784,NY,PAS,01/07/2018,46,SDN,HONDA,P,64620,26730,49220,20180620,44,44,44,959786,0044,0000,0448P,,,F,1310,SHERIDAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1430066143,K29966K,PA,PAS,01/07/2018,46,SDN,HONDA,P,78750,26790,26820,0,44,44,44,943505,0044,0000,0120A,1240A,BX,F,1475,WYTHE PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1430064250,IYQJ63,FL,PAS,01/07/2018,46,SDN,CADIL,P,26760,52120,20720,0,44,44,44,961538,0044,0000,0617P,,BX,F,280,E 170 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1430064249,HSM3567,NY,PAS,01/07/2018,46,SDN,ACURA,P,26760,72720,78750,20190622,44,44,44,961538,0044,0000,0653P,,BX,F,111,E 170 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1427552289,KMZ0647,PA,PAS,01/07/2018,46,SDN,FORD,P,26230,37230,37280,0,67,67,67,950006,0067,0000,1049P,,K,F,5518,CHURCH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
8588334150,21839MG,NY,COM,01/07/2018,46,DELV,ISUZU,T,29290,20190,26790,20180228,5,5,5,359605,T101,F,0228P,,NY,F,20,Prince St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,01,46B-Double Parking (Com-100Ft),,,
8529447293,VWP2657,VA,PAS,01/07/2018,46,4DSD,FORD,T,26130,12820,15720,20190788,40,40,40,363104,T201,A,1144A,,BX,F,426,E 149th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,68,46A-Double Parking (Non-COM),,,
8499179964,FZK2591,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,17890,24890,10210,20180714,18,18,18,361280,MTTF,H,0937A,,NY,F,158,E 45th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,28,46A-Double Parking (Non-COM),,,
8498793762,CKU5451,NY,PAS,01/07/2018,46,SUBN,FORD,T,18130,10210,10110,20190630,17,17,17,361386,MTTF,H,1251P,,NY,F,225,E 57th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,24,46A-Double Parking (Non-COM),,,
8498793737,70439MK,NY,COM,01/07/2018,46,VAN,HIN,T,18130,97910,10010,20181031,17,17,17,361386,MTTF,H,1211P,,NY,F,333,E 57th St,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,24,46B-Double Parking (Com-100Ft),,,
8498793671,32521MH,NY,COM,01/07/2018,46,DELV,HIN,T,18210,25390,27790,20180731,17,17,17,361386,MTTF,H,1134A,,NY,O,38,E 61st St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8576892510,19218JV,NY,COM,01/07/2018,46,VAN,FORD,T,10210,18590,18610,20191231,19,19,19,365905,T103,FF,1258P,,NY,F,1425,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2006,,0,27,46B-Double Parking (Com-100Ft),,,
8573333790,VWD3092,VA,PAS,01/07/2018,46,SUBN,HONDA,T,49690,24490,24440,20180788,103,103,103,365941,T402,D,0105P,,Q,F,168-07,Hillside Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,14,46A-Double Parking (Non-COM),,,
8575731671,YDS90Z,NJ,PAS,01/07/2018,46,VAN,FORD,T,79050,76950,69520,88880088,45,45,45,365910,T201,D,1133A,,BX,O,1410,Zerega Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,08,46A-Double Parking (Non-COM),,,
8575681953,T749553C,NY,OMT,01/07/2018,46,SUBN,TOYOT,T,76950,67120,52320,20180831,43,43,43,365891,T201,D,1024A,,BX,F,1603,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,14,46A-Double Parking (Non-COM),,,
8575234754,ECJ9043,NY,PAS,01/07/2018,46,4DSD,LEXUS,T,8320,40320,72620,20191118,49,49,49,365865,T201,M,0307P,,BX,F,769,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,11,46A-Double Parking (Non-COM),,,
8575234742,T734938C,NY,OMT,01/07/2018,46,4DSD,TOYOT,T,8320,22920,40320,20180331,49,49,49,365865,T201,M,0301P,,BX,F,736,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,11,46A-Double Parking (Non-COM),,,
8575234705,T759599C,NY,OMT,01/07/2018,46,4DSD,NISSA,T,8320,22920,40320,20181130,49,49,49,365865,T201,M,0140P,,BX,F,744,Allerton Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,11,46A-Double Parking (Non-COM),,,
8575234614,EPX4491,NY,PAS,01/07/2018,46,SUBN,MAZDA,T,8320,55520,77150,20190409,49,49,49,365865,T201,M,1211P,,BX,F,683,Allerton Ave,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,11,46A-Double Parking (Non-COM),,,
8575583128,42404JZ,NY,COM,01/07/2018,46,VAN,CHEVR,T,50750,60570,46340,88880088,43,43,43,365814,T201,D,1016A,,BX,F,1640,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8575583116,2724CO,CT,CMB,01/07/2018,46,VAN,CHEVR,T,50750,49135,60570,20180088,43,43,43,365814,T201,D,1006A,,BX,O,1590,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8561293287,T761549C,NY,OMT,01/07/2018,46,4DSD,HONDA,T,59990,12840,51790,20181031,112,112,112,364930,T402,O,0222P,,Q,F,95-60,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8548818177,FJM3026,NY,PAS,01/07/2018,46,4DSD,TOYOT,T,5780,6530,6630,20190304,78,78,78,367347,T302,P,0123P,,K,F,438,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,59,46A-Double Parking (Non-COM),,,
8576892571,2XY245,OK,PAS,01/07/2018,46,TR/C,FRUEH,T,45590,18570,18590,20180088,19,19,19,365905,T103,FF,0126P,,NY,O,1510,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8497941913,31582BB,NY,OMR,01/07/2018,46,BUS,,T,34610,10610,10810,20180228,14,14,14,362598,MTTF,F,0317P,,NY,F,241A,W 42nd St,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,11A,46A-Double Parking (Non-COM),,,
8498793580,29506MD,NY,COM,01/07/2018,46,VAN,FORD,T,32090,18090,18070,20190331,17,17,17,361386,MTTF,H,0916A,,NY,F,45,Sutton Place South,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8497039592,29398MD,NY,COM,01/07/2018,46,VAN,FORD,T,34790,10810,10910,20190331,18,18,18,363494,MTTF,H,0150P,,NY,F,341,W 51st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
1436299822,ZFY9350,NY,PAS,01/07/2018,46,SUBN,ACURA,P,0,40404,40404,20180126,90,90,90,959123,0090,0000,0150P,,K,F,210,WALLAPOORT,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435215680,T708671C,NY,999,01/07/2018,46,SDN,TOYOT,P,51090,25540,25690,0,103,103,103,931117,0103,0000,0930P,,Q,F,193-14,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434641764,T712043C,NY,OMT,01/07/2018,46,SUBN,LINCO,P,37630,29190,30490,20180630,34,34,34,958520,0034,0000,0531P,,NY,F,570,W 204 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433903106,45079MK,NY,COM,01/07/2018,46,VAN,FORD,P,49630,28930,89530,20190630,76,76,76,960746,0076,0000,1229P,,K,F,401,HICKS ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433575607,ERV1480,NY,PAS,01/07/2018,46,SUBN,TOYOT,P,27820,31390,31510,20190329,101,101,101,944676,0101,0000,1215P,,,O,54-41,ALMEDA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436297436,AR716D,NJ,PAS,01/07/2018,46,TRL,FRUEH,P,33030,34130,27630,0,90,90,90,956856,0090,0000,0207P,,K,O,153,DIVISION AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8497873208,70439MK,NY,COM,01/07/2018,46,VAN,HIN,T,10210,18070,18090,20181031,17,17,17,362581,MTTF,H,1120A,,NY,F,900,3rd Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,20,46B-Double Parking (Com-100Ft),,,
8498115772,29506MD,NY,COM,01/07/2018,46,VAN,FORD,T,18130,10010,32080,20190331,17,17,17,358642,MTTF,F,0143P,,NY,F,435,E 57th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,23,46B-Double Parking (Com-100Ft),,,
8498115700,XAJY41,NJ,PAS,01/07/2018,46,DELV,KENWO,T,14510,35810,35830,88880088,20,20,20,358642,MTTF,F,1113A,,NY,F,420,Central Park West,,0,408,F1,,YYYYYYY,,,RED,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8498115644,87648MK,NY,COM,01/07/2018,46,VAN,FORD,T,35130,0,0,20190831,20,20,20,358642,MTTF,F,1000A,,NY,I,S,W 68th St,100ft W/of Freedom P,0,408,F1,,YYYYYYY,,,WH,,2017,,0,23,46B-Double Parking (Com-100Ft),,,
8496843014,37702MH,NY,COM,01/07/2018,46,VAN,NISSA,T,17830,10210,10110,20180131,17,17,17,361044,MTTF,F,1238P,,NY,F,220,E 42nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8496843002,17448JW,NY,COM,01/07/2018,46,VAN,FORD,T,34910,10510,39,20190430,18,18,18,361044,MTTF,F,1147A,,NY,F,118,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8496842990,XW468G,NJ,PAS,01/07/2018,46,DELV,ISUZU,T,10010,18030,18050,20180088,17,17,17,361044,MTTF,F,1108A,,NY,F,947,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
1435306788,DWL3630,NY,PAS,01/07/2018,46,SUBN,HONDA,P,6380,8830,8880,20190109,66,66,66,963571,0066,0000,1255P,,K,F,4501,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436156191,CSU4811,NY,PAS,01/07/2018,46,SDN,JEEP,P,53790,20740,20840,20180119,106,106,106,958672,0106,0000,0622P,,Q,F,114-10,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1434698531,60BUX,NY,PAS,01/07/2018,46,SDN,,P,18820,10210,10110,20190625,24,24,24,939341,0024,0000,1055A,,NY,F,215,E 92 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1434423566,FZC6152,NY,PAS,01/07/2018,46,SDN,FORD,P,0,0,0,20180917,104,104,104,957866,0104,0000,0916P,,Q,,,C/O FRESH POND RD,ELIOT AVE,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,1995,-,0,,,,,
1434419964,75779MB,NY,COM,01/07/2018,46,REFG,HIN,P,7040,50290,10890,20181231,108,108,108,963580,0108,0000,1246A,,Q,F,50-22,23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434419952,34563MD,NY,COM,01/07/2018,46,REFG,ISUZU,P,7040,50290,10890,20190430,108,108,108,963580,0108,0000,1242A,,Q,F,50-22,23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434419940,59165JL,NY,COM,01/07/2018,46,REFG,HIN,P,7040,50290,10890,20181231,108,108,108,963580,0108,0000,1237A,,Q,F,50-22,23 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434418960,91588ME,NY,COM,01/07/2018,46,REFG,HIN,P,0,0,0,20181231,108,108,108,937206,0108,0000,1246A,,Q,,,C/O 51 AVE,23 ST,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2015,-,0,,,,,
1435291839,ORNET86,PA,PAS,01/07/2018,46,SUBN,HUMME,P,26230,35630,35680,0,70,70,70,945311,0070,0000,0134P,,K,O,1825,CHURCH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435158003,CYU2186,NY,PAS,01/07/2018,46,SUBN,FORD,P,0,40404,40404,20180709,105,105,105,961304,0105,0000,0215P,,Q,F,211-37,JAMAICA,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2004,-,0,,,,,
1435157990,DRF7527,NY,PAS,01/07/2018,46,SUBN,NISSA,P,51090,50010,26440,20191030,105,105,105,961304,0105,0000,0215P,,Q,F,211-59,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435157989,FSW7035,NY,PAS,01/07/2018,46,SUBN,HONDA,P,51090,50010,26440,20191103,105,105,105,961304,0105,0000,0215P,,Q,F,211-65,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434410353,FMT6776,99,PAS,01/07/2018,46,VAN,HONDA,P,58090,12040,50290,20191201,111,111,111,961207,0111,0000,0854P,,Q,,58-11,OCEANIA ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1434401960,487GH,NY,OMT,01/07/2018,46,SUBN,TOYOT,P,6740,7440,7450,20180831,114,114,114,959510,0114,0000,0850P,,Q,F,27-09,21 STREET,,0,408,F5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634410912,HUV6903,NY,PAS,01/07/2018,46,SUBN,HONDA,T,67620,22240,9130,20191121,43,43,43,350435,T201,O,0451A,,BX,F,1444,Taylor Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,H,46A-Double Parking (Non-COM),,,
1433592939,DEX9796,99,PAS,01/07/2018,46,SDN,NISSA,P,47390,17440,41700,20190715,107,107,107,962454,0107,0000,0905A,,Q,O,210-34,GRAND CENTRAL PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433581565,T761551C,NY,OMT,01/07/2018,46,SDN,TOYOT,P,49690,27235,27240,20181031,105,105,105,963553,0105,0000,0233P,,Q,F,251-10,HILLSIDE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433580184,T716436C,NY,PAS,01/07/2018,46,SDN,TOYOT,P,55590,27098,27100,20180930,105,105,105,962218,0105,0000,0540P,,Q,F,232-12,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1433579522,EQLH33,FL,PAS,01/07/2018,46,SDN,LEXUS,P,40420,0,0,0,105,105,105,963469,0105,0000,0103A,,Q,,,CRAFT AVE,HOXLEY,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1420921605,T688650C,NY,OMT,01/07/2018,46,SUBN,ME/BE,P,14230,36380,36430,20180930,63,63,63,963624,0063,0000,0742P,,K,O,3522,AVE M,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1425294005,65392MK,NY,COM,01/07/2018,46,,FORD,P,14510,35250,35270,20180204,20,20,420,950074,0420,0000,0606P,,NY,F,145,CPW,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1427861055,T701433C,NY,PAS,01/07/2018,46,SDN,LINCO,P,0,40404,40404,20180731,32,32,32,956650,0032,0000,1218P,,NY,F,2283,7TH,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
8635255409,HJV3810,NY,PAS,01/07/2018,46,VAN,CHEVR,T,15520,49820,10620,20180915,49,49,49,365816,T201,C,0534A,,BX,O,1967,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,GL,,1998,,0,49,46A-Double Parking (Non-COM),,,
8497039403,33855MJ,NY,COM,01/07/2018,46,VAN,HIN,T,34810,13610,10810,20180831,18,18,18,363494,MTTF,H,0921A,,NY,O,225,W 52nd St,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,19,46B-Double Parking (Com-100Ft),,,
1435277788,T697070C,NY,OMT,01/07/2018,46,SDN,LINCO,P,0,0,0,20180228,67,67,67,951260,0067,0000,0530A,,K,,,NEW YORK AVE,N/S FOSTER AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434684180,EFB8962,NY,PAS,01/07/2018,46,SUBN,TOYOT,P,11710,36230,24490,20191225,26,26,26,963345,0026,0000,0435P,,NY,F,1290,AMSTERDAM AVE,,0,408,C,,BBBBBBB,ALL,ALL,BEIGE,0,2007,-,0,,,,,
1434682031,88765MH,NY,COM,01/07/2018,46,VAN,FORD,P,10210,18570,18590,20180331,19,19,19,940015,0019,0000,0300P,,NY,F,1400,3RD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434682020,8899CZ,CT,PAS,01/07/2018,46,,NISSA,P,45590,18650,18670,0,19,19,19,940015,0019,0000,1020A,,NY,F,1588,YORK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434682018,17009MH,NY,COM,01/07/2018,46,VAN,FORD,P,18820,10010,10795,20190531,19,19,19,940015,0019,0000,1015A,,NY,F,408,E 92ND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434682006,43778ME,NY,COM,01/07/2018,46,DELV,FRUEH,P,10110,18850,18870,20181231,19,19,19,940015,0019,0000,1010A,,NY,F,1834,2ND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434681993,65173MA,NY,COM,01/07/2018,46,VAN,FORD,P,18670,10010,45590,20181231,19,19,19,940015,0019,0000,0957A,,NY,O,414,E 84TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434044725,AH60410,AZ,PAS,01/07/2018,46,P-U,GMC,P,0,40404,40404,0,,0,25,963630,0025,0000,0243A,,,F,228,EAST 116,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436561607,63410MK,99,PAS,01/07/2018,46,VAN,LEXUS,P,18970,10110,10010,20191114,23,23,23,958184,0023,0000,0920A,,NY,F,338,E 100 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1435275445,5906WE,MA,PAS,01/07/2018,46,SDN,BMW,P,35930,26430,13880,0,67,67,67,951615,0067,0000,0045A,,,O,388,E 25 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435274234,7ATLV4,CT,PAS,01/07/2018,46,SDN,NISSA,P,35930,26430,13880,0,67,67,67,949299,0067,0000,1248A,,K,O,388,E 25 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1434019494,Q665476,IL,PAS,01/07/2018,46,SUBN,ROVER,P,59520,26220,9720,20180519,40,40,40,963505,0040,0000,0354A,,NY,F,671,PROSPECT AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1433988264,T696065C,NY,OMT,01/07/2018,46,SDN,TOYOT,P,75370,29120,23520,20180531,46,46,46,952676,0046,0000,0631P,,,F,20,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1429441320,90001MJ,NY,COM,01/07/2018,46,,FORD,P,19690,15510,26440,20190228,7,7,7,963714,0007,0000,1123A,,NY,O,257,EAST BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434123558,2182085,99,999,01/07/2018,46,DELV,,P,17630,10210,10110,0,17,17,17,943829,0017,0000,0835A,,NY,F,200,E 32,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435339976,AG94717,99,PAS,01/07/2018,46,SUBN,AUDI,P,5780,9280,9330,0,72,72,72,961621,0072,0000,0444P,,K,F,5411,7 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1435252366,D2482,DE,PAS,01/07/2018,46,SUBN,TOYOT,P,73030,54050,90930,0,62,62,62,963779,0062,0000,0934P,,K,O,103,QUENTIN RD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436707894,T742897C,NY,OMT,01/07/2018,46,SUBN,TOYOT,P,64290,7240,7540,20181130,114,114,114,942545,0114,0000,1201A,,Q,F,2551,STEINWAY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433925357,PF523P,FL,PAS,01/07/2018,46,SUBN,SUBAR,P,0,40404,40404,20180430,63,63,63,963132,0063,0000,0815A,,K,F,579,MATFAIR DR,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433925205,8692PE,FL,PAS,01/07/2018,46,SDN,HONDA,P,86030,14030,14080,20180331,63,63,63,959260,0063,0000,0820A,,K,F,1795,TROY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433919643,CZW9689,NY,PAS,01/07/2018,46,SUBN,INFIN,P,5880,9430,9480,20180914,72,72,72,952948,0072,0000,1251P,,K,F,5706,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
