Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590928949,U45FMN,NJ,PAS,01/07/2018,14,SUBN,ME/BE,T,17510,10410,25390,88880088,13,13,13,356559,T102,I,0116P,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,BLACK,,0,,0,A,14-No Standing,,,
8590928925,C69JGS,NJ,PAS,01/07/2018,14,SUBN,SUBAR,T,34370,10410,13610,88880088,13,13,13,356559,T102,I,0110P,,NY,O,7,W 30th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8588334203,SSHBABA,NY,SRF,01/07/2018,14,4DSD,FORD,T,21690,26990,26790,20190729,5,5,5,359605,T101,F,0256P,,NY,F,196,Grand St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,01,14-No Standing,,,
8588334148,5AK1333,MD,PAS,01/07/2018,14,SUBN,TOYOT,T,26790,13810,24190,20180088,5,5,5,359605,T101,F,0222P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8588334136,777JETS,NJ,PAS,01/07/2018,14,SUBN,HONDA,T,26790,13810,24190,88880088,5,5,5,359605,T101,F,0220P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8587646746,358YY4,MA,PAS,01/07/2018,14,SUBN,TOYOT,T,31490,0,0,88880488,7,7,7,362193,T101,F,0235P,,NY,I,S,Stanton St,5ft E/of Orchard St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8587646722,QBM1893,GA,PAS,01/07/2018,14,SUBN,HONDA,T,27590,0,0,20180988,7,7,7,362193,T101,F,0154P,,NY,I,W,Orchard St,5ft N/of Stanton St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,04,14-No Standing,,,
8587646710,FFT3453,NY,PAS,01/07/2018,14,4DSD,JAGUA,T,27590,29890,31490,20190105,7,7,7,362193,T101,F,0150P,,NY,F,149B,Orchard St,,0,408,c,,Y,0800A,0600P,RD,,2017,,0,04,14-No Standing,,,
8587646679,BZG1717,NY,PAS,01/07/2018,14,SUBN,CADIL,T,27590,29890,31490,20181202,7,7,7,362193,T101,F,1145A,,NY,F,147,Orchard St,,0,408,c,,Y,0800A,0600P,GY,,2015,,0,04,14-No Standing,,,
8587646655,EFB7102,NY,PAS,01/07/2018,14,SUBN,HONDA,T,25090,0,0,20171227,7,7,7,362193,T101,F,1138A,,NY,I,E,Ludlow St,10ft S/of Stanton St,0,408,c,,YYYYYYY,,,GY,,2013,,0,04,14-No Standing,,,
8588887009,DUB3805,NY,PAS,01/07/2018,14,SUBN,LEXUS,T,11610,13810,16310,20181108,7,7,7,363026,T101,H,0406P,,NY,F,92,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2017,,0,12,14-No Standing,,,
8588886996,XEJD53,NJ,PAS,01/07/2018,14,VAN,FORD,T,27590,16310,29890,88880088,7,7,7,363026,T101,H,0303P,,NY,F,129,Orchard St,,0,408,c,,Y,0800A,0600P,BLUE,,0,,0,12,14-No Standing,,,
8588886947,EGR9210,NY,PAS,01/07/2018,14,4DSD,HONDA,T,27590,31490,19890,20180406,7,7,7,363026,T101,H,1204P,,NY,F,185,Orchard St,,0,408,c,,Y,0800A,0600P,BLACK,,2014,,0,12,14-No Standing,,,
8588886923,DUN9464,NY,PAS,01/07/2018,14,2DSD,TOYOT,T,27590,31490,19890,20180821,7,7,7,363026,T101,H,1201P,,NY,F,185,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2007,,0,12,14-No Standing,,,
8588886911,FLP7903,NY,PAS,01/07/2018,14,PICK,DODGE,T,27590,29890,31490,20190331,7,7,7,363026,T101,H,1157A,,NY,F,147,Orchard St,,0,408,c,,Y,0800A,0600P,GY,,2003,,0,12,14-No Standing,,,
8588886893,T37GTJ,NJ,PAS,01/07/2018,14,SUBN,BMW,T,27590,16310,29890,88880088,7,7,7,363026,T101,H,1151A,,NY,F,125,Orchard St,,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8578172814,RSC805,MA,999,01/07/2018,14,SUBN,BMW,T,66030,19530,18630,20180588,94,94,94,365887,T301,I,0239P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8578172796,DZA3234,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,66030,19530,18630,20190524,94,94,94,365887,T301,I,0155P,,K,F,121,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C,14-No Standing,,,
8578172772,FLJ1012,NY,PAS,01/07/2018,14,SUBN,NISSA,T,66030,18630,34130,20190417,94,94,94,365887,T301,I,0152P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,GY,,1998,,0,C,14-No Standing,,,
8578172644,BKV9134,NY,PAS,01/07/2018,14,4DSD,CHRYS,T,18630,0,0,20180429,90,90,90,365887,T301,I,1053A,,K,I,W,Bedford Ave,5ft S/of Broadway,0,408,c,,YYYYYYY,,,BL,,2006,,0,C,14-No Standing,,,
8588835599,Z70EVL,NJ,PAS,01/07/2018,14,SUBN,ACURA,T,24190,26790,26990,88880088,5,5,5,363147,T101,H,0406P,,NY,F,70-80,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8588835587,BVY7036,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,27590,29890,31490,20180527,7,7,7,363147,T101,H,0253P,,NY,O,166,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2016,,0,07,14-No Standing,,,
8588835575,CKG6423,NY,PAS,01/07/2018,14,SUBN,LEXUS,T,27590,29890,31490,20190502,7,7,7,363147,T101,H,0238P,,NY,F,147,Orchard St,,0,408,c,,Y,0800A,0600P,WH,,2008,,0,07,14-No Standing,,,
8588835538,DUN9464,NY,PAS,01/07/2018,14,2DSD,TOYOT,T,27590,31490,19890,20180821,7,7,7,363147,T101,H,0114P,,NY,F,183,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2007,,0,07,14-No Standing,,,
8588835526,B68DVF,NJ,PAS,01/07/2018,14,SUBN,ACURA,T,27590,31490,19890,88880088,7,7,7,363147,T101,H,0112P,,NY,F,175,Orchard St,,0,408,c,,Y,0800A,0600P,RED,,0,,0,07,14-No Standing,,,
8588835459,VFY3024,VA,PAS,01/07/2018,14,SUBN,CHEVR,T,16310,27190,31890,20180488,7,7,7,363147,T101,H,1116A,,NY,F,134,Delancey St,,0,408,c,,YYYYYYY,,,RED,,0,,0,07,14-No Standing,,,
8534224924,A17FYG,NJ,PAS,01/07/2018,14,SUBN,JEEP,T,66830,0,0,88880088,94,94,94,357357,T301,I,1101A,,K,I,N,N 12th St,85ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,M,14-No Standing,,,
8521749363,89591MG,NY,COM,01/07/2018,14,VAN,GMC,T,18330,10010,45590,20190731,19,19,19,361282,T103,C,0406P,,NY,O,402,E 67th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,34,14-No Standing,,,
8499180115,XCZX40,NJ,PAS,01/07/2018,14,DELV,ISUZU,T,17790,27790,24890,20180088,14,14,14,361280,MTTF,H,0246P,,NY,F,124,E 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,28,14-No Standing,,,
8499180103,21919MK,NY,COM,01/07/2018,14,VAN,NISSA,T,24890,18090,18110,20190731,17,17,17,361280,MTTF,H,0200P,,NY,O,661,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8499180085,PORTSTAR,NY,SRF,01/07/2018,14,SUBN,CHEVR,T,10210,0,0,20181019,17,17,17,361280,MTTF,H,0126P,,NY,I,E,3rd Ave,48ft S/of E 60th St,0,408,c,,YYYYYYY,,,WH,,2004,,0,28,14-No Standing,,,
8499180048,8AG3522,MD,PAS,01/07/2018,14,SUBN,JEEP,T,17990,24890,10210,20180088,18,18,18,361280,MTTF,H,1134A,,NY,O,135,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BLACK,,0,,0,28,14-No Standing,,,
8499180036,Y78GWX,NJ,PAS,01/07/2018,14,4DSD,SUBAR,T,17910,10410,25390,88880088,18,18,18,361280,MTTF,H,1053A,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,28,14-No Standing,,,
8499180012,T734238C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,17910,10410,25390,20180430,18,18,18,361280,MTTF,H,1038A,,NY,F,10,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,28,14-No Standing,,,
8501819128,58733MK,NY,COM,01/07/2018,14,VAN,FORD,T,34450,10410,10510,20190731,13,13,13,342900,T501,B,0110P,,NY,F,45,W 34th St,,0,408,c,,Y     Y,0100P,0700P,WH,,2015,,0,CC1,14-No Standing,,,
8498793830,18692MG,NY,COM,01/07/2018,14,VAN,FORD,T,18150,10210,10110,20181117,17,17,17,361386,MTTF,H,0408P,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2004,,0,24,14-No Standing,,,
8498793798,D85GDK,NJ,PAS,01/07/2018,14,SUBN,BMW,T,18090,0,0,88880088,17,17,17,361386,MTTF,H,0239P,,NY,I,N,E 55th St,45ft E/of Madison Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8498793683,96327JP,NY,COM,01/07/2018,14,VAN,UD,T,18210,10410,25390,20180131,17,17,17,361386,MTTF,H,1137A,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2006,,0,24,14-No Standing,,,
8498793658,9946CW,CT,CMB,01/07/2018,14,PICK,NISSA,T,18170,10010,32080,88880088,19,19,19,361386,MTTF,H,1006A,,NY,F,420,E 59th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,24,14-No Standing,,,
8496226608,FHE9620,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,17950,10410,25390,20190113,18,18,18,362637,T106,X,1232P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,32,14-No Standing,,,
8496226591,DBC5887,NY,PAS,01/07/2018,14,SUBN,BMW,T,17950,10410,25390,20180930,18,18,18,362637,T106,X,1228P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,32,14-No Standing,,,
8486377729,T727252C,NY,OMT,01/07/2018,14,SUBN,ME/BE,T,34430,10510,10610,20180228,14,14,14,365834,T102,D,0423P,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,03,14-No Standing,,,
8576892546,EBC3290,NY,PAS,01/07/2018,14,SUBN,HONDA,T,18610,10110,10010,20190622,19,19,19,365905,T103,FF,0110P,,NY,F,312,E 81st St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,27,14-No Standing,,,
8573333698,DWV3437,NY,PAS,01/07/2018,14,SUBN,NISSA,T,50150,0,0,20181226,107,107,107,365941,T402,D,1056A,,Q,I,W,Home Lawn St,40ft N/of Hillside A,0,408,c,,YYYYYYY,,,GY,,2011,,0,14,14-No Standing,,,
8566246512,WWN13P,NJ,PAS,01/07/2018,14,SUBN,TOYOT,T,18140,0,0,88880088,103,103,103,353159,T402,D,1233P,,Q,I,S,90th Ave,35ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,SILVE,,0,,0,16,14-No Standing,,,
8575681977,3CJ5345,MD,PAS,01/07/2018,14,SUBN,GMC,T,76950,65820,11820,20180088,43,43,43,365891,T201,D,1046A,,BX,F,1793,Westchester Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8575681930,FPC4023,NY,PAS,01/07/2018,14,4DSD,ACURA,T,0,0,0,20190828,43,43,43,365891,T201,D,1001A,,BX,I,S,Harrod Pl,45ft E/of Morrison A,0,408,c,,YYYYYYY,,,BK,,2004,,0,14,14-No Standing,,,
8575234638,EBH3807,NY,PAS,01/07/2018,14,SUBN,MITSU,T,9320,0,0,20190830,49,49,49,365865,T201,M,1218P,,BX,I,S,Arnow Ave,5ft W/of White Plain,0,408,c,,YYYYYYY,,,BK,,2002,,0,11,14-No Standing,,,
8575234560,5G79V8,TN,PAS,01/07/2018,14,4DSD,HONDA,T,13820,22920,48020,20180588,49,49,49,365865,T201,M,1117A,,BX,F,2440,Boston Rd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,11,14-No Standing,,,
8575234559,T90ETG,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,13820,22920,48020,88880088,49,49,49,365865,T201,M,1115A,,BX,F,2440,Boston Rd,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,11,14-No Standing,,,
8565581690,R56JBK,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,51090,24490,24440,88880088,103,103,103,358895,T402,O,0211P,,Q,F,168-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8562339933,ZNE69P,NJ,PAS,01/07/2018,14,SUBN,NS/OT,T,59990,14290,14490,88880088,112,112,112,346343,T402,H,0211P,,Q,F,103-31,Queens Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8562339830,FWG3438,NY,PAS,01/07/2018,14,4DSD,ACURA,T,51790,0,0,20180528,112,112,112,346343,T402,H,1158A,,Q,I,W,Junction Blvd,155ft N/of Queens Bl,0,408,c,,YYYYYYY,,,BL,,2017,,0,01,14-No Standing,,,
8552168807,T741444C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,68290,0,0,20180531,115,115,115,358655,T401,M,0810A,,Q,I,N,Woodside Ave,5ft W/of 68th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,I,14-No Standing,,,
8552168790,VMV8771,VA,PAS,01/07/2018,14,SUBN,HONDA,T,16590,0,0,20190688,115,115,115,358655,T401,M,0738A,,Q,I,S,80th St,3ft E/of Northern Bl,0,408,c,,YYYYYYY,,,SILVE,,0,,0,I,14-No Standing,,,
8552168765,FHW4015,NY,PAS,01/07/2018,14,SUBN,GMC,T,20490,0,0,20190206,110,110,110,358655,T401,M,0631A,,Q,I,N,111th St,2ft W/of 39th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,I,14-No Standing,,,
8552168698,T675885C,NY,OMT,01/07/2018,14,4DSD,LINCO,T,20740,0,0,20180331,115,115,115,358655,T401,M,0534A,,Q,I,N,114th St,10ft W/of Roosevelt,0,408,c,,YYYYYYY,,,BK,,2011,,0,I,14-No Standing,,,
8564792667,FPF4391,NY,PAS,01/07/2018,14,4DSD,ACURA,T,16140,0,0,20190621,102,102,102,363523,T402,D,1235P,,Q,I,E,77th St,3ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,GY,,2008,,0,33,14-No Standing,,,
8560285246,D68HYE,NJ,PAS,01/07/2018,14,4DSD,KIA,T,24090,18040,18140,88880088,103,103,103,363124,T402,H,0226P,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,20,14-No Standing,,,
8560285234,GEH9423,NY,PAS,01/07/2018,14,SUBN,JEEP,T,57190,51090,28265,20190430,103,103,103,363124,T402,H,0215P,,Q,F,92-23,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,20,14-No Standing,,,
8552693963,9N50A,NY,OMT,01/07/2018,14,TAXI,TOYOT,T,15640,35780,8890,20180228,115,115,115,365925,T401,N,0709A,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,E,14-No Standing,,,
8538140814,FPF5713,NY,PAS,01/07/2018,14,4DSD,NISSA,T,73830,95030,18630,20190708,90,90,90,356345,T301,X,0831A,,K,F,75,Ross St,,0,408,c,,Y,0700A,0100P,WH,,2007,,0,T,14-No Standing,,,
8538140590,DWM4037,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,41330,54000,41930,20190514,90,90,90,356345,T301,X,0715A,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,GY,,2016,,0,T,14-No Standing,,,
8541984643,PLI4396,GA,PAS,01/07/2018,14,PICK,FORD,T,0,0,0,20180688,121,121,121,351310,T303,A,1052A,,R,I,E,Wemple St,130ft S/of Mersereau,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05-A,14-No Standing,,,
8541984631,ELN2678,NC,PAS,01/07/2018,14,4DSD,ME/BE,T,31700,45050,49876,20180588,121,121,121,351310,T303,A,0847A,,R,F,111,Harbor Rd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05-A,14-No Standing,,,
8541984620,Y23DUJ,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,38150,0,0,88880088,121,121,121,351310,T303,A,0822A,,R,I,E,Maple Pky,10ft S/of Netherland,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05-A,14-No Standing,,,
8544622501,96406MB,NY,COM,01/07/2018,14,VAN,CHEVR,T,40930,13530,64830,88880088,70,70,70,367429,T302,P,1250P,,K,F,1655,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,08,14-No Standing,,,
8544622495,YZJ2988,VA,PAS,01/07/2018,14,SEDN,JEEP,T,40930,0,0,20180588,70,70,70,367429,T302,P,1244P,,K,I,W,Flatbush Ave,90ft N/of Aurelia Ct,0,408,c,,YYYYYYY,,,GOLD,,0,,0,08,14-No Standing,,,
8542586232,EHJ4867,NY,PAS,01/07/2018,14,4DSD,HONDA,T,8480,6380,6480,20180702,66,66,66,366505,T302,H,1203P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,01,14-No Standing,,,
8541064554,P72JJG,NJ,PAS,01/07/2018,14,4DSD,AUDI,T,29300,39650,18345,88880088,120,120,120,347497,T303,B,1043A,,R,F,22,Fort Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01-A,14-No Standing,,,
8541064542,BRM2068,NY,PAS,01/07/2018,14,SUBN,HONDA,T,39693,22929,36130,20180429,120,120,120,347497,T303,B,0952A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01-A,14-No Standing,,,
8541064530,RZL100,NY,PAS,01/07/2018,14,4DSD,VOLKS,T,27350,31400,25908,20190127,120,120,120,347497,T303,B,0915A,,R,F,20,Egmont Pl,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01-A,14-No Standing,,,
8538482531,CSY7384,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,23230,73650,48030,20180425,90,90,90,361813,T301,S,0307P,,K,F,236,Broadway,,0,408,c,,YYYYYYY,,,BL,,2015,,0,14,14-No Standing,,,
8538482518,T421641C,NY,OMT,01/07/2018,14,SUBN,TOYOT,T,47430,33030,50530,20180228,90,90,90,361813,T301,S,0205P,,K,F,4,Harrison Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8543198460,Y56JPL,NJ,PAS,01/07/2018,14,SUBN,TOYOT,T,35480,0,0,88880088,70,70,70,367401,T302,H,0121P,,K,I,W,E 15th St,15ft N/of Avenue J,0,408,c,,YYYYYYY,,,SILVE,,0,,0,02,14-No Standing,,,
8548793806,BKW1923,NY,PAS,01/07/2018,14,SUBN,CHRYS,T,8480,6380,6480,20180503,66,66,66,367413,T302,Y,1203P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,GY,,2005,,0,01,14-No Standing,,,
8548793790,BZRD755,ON,PAS,01/07/2018,14,SUBN,CADIL,T,8480,6380,6480,88880088,66,66,66,367413,T302,Y,1159A,,K,O,1370,38th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8592319742,67176MJ,NY,COM,01/07/2018,14,VAN,GMC,T,34850,10510,39,20181215,18,18,18,341943,T106,O,1246P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,25,14-No Standing,,,
8592319729,POT7189,NY,SRF,01/07/2018,14,SUBN,BMW,T,34870,10410,10510,20190213,18,18,18,341943,T106,O,1235P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,25,14-No Standing,,,
8592319699,32521MH,NY,COM,01/07/2018,14,DELV,HIN,T,34890,10510,39,20180731,18,18,18,341943,T106,O,1043A,,NY,O,106,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,25,14-No Standing,,,
8591980670,263ZOW,CT,PAS,01/07/2018,14,SUBN,GMC,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0446P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,009,14-No Standing,,,
8497941962,VSP2323,VA,PAS,01/07/2018,14,4DSD,NISSA,T,34510,10410,10510,20171188,14,14,14,362598,MTTF,F,0400P,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,11A,14-No Standing,,,
8497941883,BYT4578,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,34850,10410,10510,20180827,18,18,18,362598,MTTF,F,0217P,,NY,O,17,W 54th St,,0,408,c,,YYYYYYY,,,MR,,2013,,0,11A,14-No Standing,,,
8498793579,48403MJ,NY,COM,01/07/2018,14,VAN,ME/BE,T,18150,10210,10110,20181130,17,17,17,361386,MTTF,H,0908A,,NY,F,246,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,24,14-No Standing,,,
8497941871,44846MG,NY,COM,01/07/2018,14,VAN,GMC,T,34850,10410,10510,20190531,18,18,18,362598,MTTF,F,0216P,,NY,O,17,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,11A,14-No Standing,,,
8497941822,QMM848,CO,PAS,01/07/2018,14,SUBN,SUBAR,T,34450,10410,10510,20160988,14,14,14,362598,MTTF,F,0115P,,NY,F,15,W 34th St,,0,408,c,,Y     Y,0100P,0700P,OTHER,,0,,0,11A,14-No Standing,,,
8497941809,T737868C,NY,OMT,01/07/2018,14,SUBN,LINCO,T,34510,10410,10510,20180228,14,14,14,362598,MTTF,F,1222P,,NY,F,18,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,11A,14-No Standing,,,
8497941779,CWSP09,NY,SRF,01/07/2018,14,SUBN,FORD,T,34430,10810,10910,20180531,14,14,14,362598,MTTF,F,1132A,,NY,F,355,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11A,14-No Standing,,,
8497941755,EJY7092,NC,PAS,01/07/2018,14,2DSD,FIAT,T,34430,10810,10910,20180388,14,14,14,362598,MTTF,F,1128A,,NY,F,355,W 33rd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,11A,14-No Standing,,,
8497941706,DWU8647,NY,PAS,01/07/2018,14,SUBN,DODGE,T,34510,10410,10510,20181227,14,14,14,362598,MTTF,F,1002A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,11A,14-No Standing,,,
8497039634,BMM1938,NY,PAS,01/07/2018,14,SUBN,VOLVO,T,34750,0,0,20180324,18,18,18,363494,MTTF,H,0408P,,NY,I,S,W 49th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,19,14-No Standing,,,
8497039580,2618587,IN,PAS,01/07/2018,14,DELV,FRUEH,T,10510,10510,10610,88880088,18,18,18,363494,MTTF,H,0129P,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,19,14-No Standing,,,
8497039579,2352197,IN,PAS,01/07/2018,14,DELV,FRUEH,T,10510,10510,10610,88880088,18,18,18,363494,MTTF,H,0127P,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8481697965,R19FZG,NJ,PAS,01/07/2018,14,4DSD,MITSU,T,34510,0,0,88880088,10,10,10,363115,T106,N,0140P,,NY,I,S,W 37th St,200ft W/of 9th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8481697928,EFK8557,NY,PAS,01/07/2018,14,SUBN,HONDA,T,10810,34510,34530,20180807,14,14,14,363115,T106,N,1136A,,NY,F,552,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8496226645,FJG6222,NY,PAS,01/07/2018,14,SUBN,HONDA,T,17910,10410,25390,20190304,18,18,18,362637,T106,X,0134P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,32,14-No Standing,,,
8496226633,Z42GKK,NJ,PAS,01/07/2018,14,4DSD,HYUND,T,17910,10410,25390,88880088,18,18,18,362637,T106,X,0132P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,32,14-No Standing,,,
1436674268,T679738C,NY,OMT,01/07/2018,14,SDN,NISSA,P,13990,28990,67490,0,112,112,112,957762,0112,0000,0952A,,Q,O,98-08,67 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8497873178,T640128C,NY,OMT,01/07/2018,14,SUBN,CHEVR,T,27790,18150,18170,20180930,18,18,18,362581,MTTF,H,1046A,,NY,F,480,Park Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,20,14-No Standing,,,
8498115814,46927MK,NY,COM,01/07/2018,14,VAN,FRUEH,T,34450,10410,10510,20180131,14,14,14,358642,MTTF,F,0356P,,NY,F,22,W 34th St,,0,408,c,,Y     Y,0100P,0700P,WH,,2018,,0,23,14-No Standing,,,
8498115735,CNS7038,NY,PAS,01/07/2018,14,4DSD,ME/BE,T,35390,14510,15710,20180419,20,20,20,358642,MTTF,F,1143A,,NY,O,15,W 81st St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,23,14-No Standing,,,
8498115723,E93JAF,NJ,PAS,01/07/2018,14,SUBN,MITSU,T,35390,14510,15710,88880088,20,20,20,358642,MTTF,F,1141A,,NY,O,15,W 81st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,23,14-No Standing,,,
8496842976,88763MH,NY,COM,01/07/2018,14,VAN,FORD,T,17730,0,0,20180331,17,17,17,361044,MTTF,F,1050A,,NY,I,S,E 37th St,65ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8496842903,89608MC,NY,COM,01/07/2018,14,VAN,NISSA,T,17470,27800,24890,20190430,13,13,13,361044,MTTF,F,1010A,,NY,O,111,E 24th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,26,14-No Standing,,,
8496842873,8ATMJ5,CT,PAS,01/07/2018,14,4DSD,AUDI,T,17470,27800,24890,20180088,13,13,13,361044,MTTF,F,1006A,,NY,F,126,E 24th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,26,14-No Standing,,,
8496842861,VBP47Y,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,17690,25390,27790,88880088,17,17,17,361044,MTTF,F,0956A,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,26,14-No Standing,,,
