Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435395311,MLT9196,NY,PAS,01/21/2018,51,SDN,ACURA,P,57270,67620,67920,20190101,43,43,43,962011,0043,0000,0150A,,BX,F,1829,PATTERSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435146645,HCY3006,NY,PAS,01/21/2018,51,SUBN,NISSA,P,0,0,0,20171203,102,102,102,962990,0102,0000,0811A,,Q,,,C/O 76 ST,47 AVE,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
8635260776,FXN3091,NY,PAS,01/21/2018,51,4DSD,ACURA,T,48820,29100,54520,20180330,41,41,41,365816,T201,C,0837A,,BX,O,421,Manida St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,47,51-Sidewalk,,,
1434001921,GKP7413,NY,PAS,01/21/2018,51,SDN,ME/BE,P,78450,48020,8320,20191008,49,49,49,940699,0049,0000,1211P,,BX,F,2500,WILSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434374567,HCR4152,NY,PAS,01/21/2018,51,SUBN,LINCO,P,17450,20300,26045,20191216,120,120,120,953388,0120,0000,1226A,,R,O,690,BAY ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1433933731,GWM1453,NY,PAS,01/21/2018,51,SDN,DODGE,P,80330,73430,23530,20190309,77,77,77,958201,0077,0000,0820A,,K,F,1524,ST JOHNS PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1420017287,KKP0970,PA,PAS,01/21/2018,51,SDN,NISSA,X,48990,70635,13705,0,114,114,0,420637,0000,0000,0133P,,Q,,18-31,HAZEN ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8640502882,EEQA45,FL,PAS,01/21/2018,51,2DSD,BMW,T,86630,26430,13880,20180788,67,67,67,354144,T802,B,0225A,,K,O,1175,Utica Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC4,51-Sidewalk,,,
8640502870,AB64635,CT,PAS,01/21/2018,51,SUBN,ME/BE,T,86630,26430,13880,88880088,67,67,67,354144,T802,B,0223A,,K,O,1175,Utica Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC4,51-Sidewalk,,,
8640502821,WGA198,NY,ORG,01/21/2018,51,4DSD,BMW,T,86630,26430,13880,20180818,67,67,67,354144,T802,B,0139A,,K,O,1165,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,CC4,51-Sidewalk,,,
8638664138,FXW4273,NY,PAS,01/21/2018,51,4DSD,TOYOT,T,37830,93830,26630,20190912,67,67,67,355542,T302,N,0554A,,K,F,233,E 91st St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,C,51-Sidewalk,,,
8635412400,FGW5715,NY,PAS,01/21/2018,51,SUBN,FORD,T,8440,19190,19290,20190427,115,115,115,357738,T401,C,1206P,,Q,F,99-12,34th Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,T,51-Sidewalk,,,
8635412072,2V15J,NY,OMT,01/21/2018,51,TAXI,TOYOT,T,8140,8990,9140,20180630,114,114,114,357738,T401,C,0623A,,Q,F,38-06,31st St,,0,408,e3,,YYYYYYY,,,YW,,2015,,0,T,51-Sidewalk,,,
1436159672,HRG9607,NY,PAS,01/21/2018,51,SDN,CHRYS,P,22090,40404,40404,20190417,106,106,106,954956,0106,0000,1115A,,Q,,,C/O 133 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8637900010,5L51H,NY,OMT,01/21/2018,51,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0620A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,K,51-Sidewalk,,,
8634873754,PRIME343,NY,OMT,01/21/2018,51,4DSD,LINCO,T,48430,0,0,20180531,75,75,75,351966,T301,L,0939A,,K,I,E,Hemlock St,100ft N/of Ridgewood,0,408,e3,,YYYYYYY,,,BK,,2011,,0,O,51-Sidewalk,,,
8634873249,T759833C,NY,OMT,01/21/2018,51,4DSD,HONDA,T,15480,18950,18950,20181031,75,75,75,351966,T301,L,0713A,,K,O,20,Barbey St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,O,51-Sidewalk,,,
8634416033,EHN8857,NY,PAS,01/21/2018,51,SUBN,JEEP,T,33420,58320,71120,20180501,49,49,49,350435,T201,O,0610A,,BX,F,1661,Fowler Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,G,51-Sidewalk,,,
8634415806,T756775C,NY,OMT,01/21/2018,51,SUBN,TOYOT,T,71720,52220,61220,20181130,49,49,49,350435,T201,O,0501A,,BX,F,1853,Victor St,,0,408,e3,,YYYYYYY,,,GR,,2011,,0,G,51-Sidewalk,,,
8634955011,7J38A,NY,OMT,01/21/2018,51,4DSD,TOYOT,T,42630,19710,25730,20180228,66,66,66,349483,T302,D,1031A,,K,F,3413,Fort Hamilton Pkwy,,0,408,e3,,YYYYYYY,,,YW,,2015,,0,09,51-Sidewalk,,,
8632406929,DSX6775,NY,PAS,01/21/2018,51,SUBN,ACURA,T,10880,16980,17030,20180905,62,62,62,348493,T302,U,0927A,,K,F,2435,86th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,27,51-Sidewalk,,,
8634954869,FEJ2114,NY,PAS,01/21/2018,51,SUBN,SUBAR,T,57430,0,0,20181013,66,66,66,349483,T302,D,0818A,,K,I,N,Louisa St,70ft E/of 36th St,0,408,e3,,YYYYYYY,,,GY,,2011,,0,09,51-Sidewalk,,,
8611332076,FTJ9174,NY,PAS,01/21/2018,51,4DSD,HYUND,T,35880,14880,88830,20191209,61,61,61,353177,T802,B,0301A,,K,F,2646,E 24th St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,A,51-Sidewalk,,,
8605752579,BGA3443,NY,PAS,01/21/2018,51,4DSD,HONDA,T,48820,65520,12550,20180118,41,41,41,358605,T201,J,0852A,,BX,F,740,Manida St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,47,51-Sidewalk,,,
8605752464,FSC8785,NY,PAS,01/21/2018,51,SUBN,JEEP,T,45120,46620,77350,20190822,41,41,41,358605,T201,J,0736A,,BX,F,1357,Lafayette Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,47,51-Sidewalk,,,
8612814315,EMZ3132,NC,PAS,01/21/2018,51,4DSD,NISSA,T,8380,42630,61230,20180988,66,66,66,362537,T302,F,0820A,,K,F,1118,36th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8610633950,50973MG,NY,COM,01/21/2018,51,PICK,FORD,T,69330,23530,73110,20181031,73,73,73,361084,T301,I,1138A,,K,F,1601,Park Pl,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,C,51-Sidewalk,,,
8609051470,T634231C,NY,OMT,01/21/2018,51,4DSD,TOYOT,T,29920,36420,8920,20180430,46,46,46,355281,T801,A,0756P,,BX,O,240,Echo Pl,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,I,51-Sidewalk,,,
8597027459,FWF1495,NY,PAS,01/21/2018,51,SUBN,GMC,T,5690,0,0,20180304,114,114,114,366464,T401,V,0720A,,Q,I,W,11th St,10ft S/of 36th Ave,0,408,e3,,YYYYYYY,,,RD/,,1995,,0,H,51-Sidewalk,,,
8598472153,1NNH70,MA,PAS,01/21/2018,51,4DSD,HYUND,T,34290,13610,10510,88881088,13,13,13,358245,T102,C,1204P,,NY,F,33,W 26th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,99,51-Sidewalk,,,
8600632262,DXM8074,NY,PAS,01/21/2018,51,SUBN,DODGE,T,56920,76950,47720,20190329,45,45,45,358910,T201,R,0515A,,BX,F,1436,Parker St,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,M,51-Sidewalk,,,
8591824260,ASG8098,NY,PAS,01/21/2018,51,4DSD,NISSA,T,18040,21840,21890,20190529,106,106,106,358867,T803,BB,0149A,,Q,F,129-09,89th Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,X,51-Sidewalk,,,
8581130665,FEW2966,NY,PAS,01/21/2018,51,4DSD,ME/BE,T,25800,70306,56285,88880088,123,123,123,361297,T303,D,0851A,,R,F,31,Delmar Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,14-A,51-Sidewalk,,,
8565884260,DYY3336,NY,PAS,01/21/2018,51,SUBN,TOYOT,T,13490,35780,12140,20190306,104,104,104,362177,T402,S,1151A,,Q,F,58-04,64th St,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,CC2,51-Sidewalk,,,
8588144268,FYA4954,NY,PAS,01/21/2018,51,SUBN,ROVER,T,19150,10110,10010,20180430,23,23,23,362630,T103,M,0635A,,NY,F,341,E 109th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CCC,51-Sidewalk,,,
8554749996,8M87D,NY,OMT,01/21/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,358155,T401,M,0619A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,K,51-Sidewalk,,,
8554749972,6N14H,NY,OMT,01/21/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0617A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,K,51-Sidewalk,,,
8554749959,4G70C,NY,OMT,01/21/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0616A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,K,51-Sidewalk,,,
8554749935,2B93B,NY,OMT,01/21/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,358155,T401,M,0614A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,K,51-Sidewalk,,,
8554749911,2J14J,NY,OMT,01/21/2018,51,TAXI,TOYOT,T,11090,66390,5690,20180228,108,108,108,358155,T401,M,0610A,,Q,O,8-01,53rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,K,51-Sidewalk,,,
8564695121,V163XF,NY,PAS,01/21/2018,51,VAN,FORD,T,21490,20240,20440,20180615,106,106,106,358839,T402,O,0201P,,Q,F,109-11,122nd St,,0,408,e3,,YYYYYYY,,,WH,,1995,,0,37,51-Sidewalk,,,
8564694931,ADP4304,NY,PAS,01/21/2018,51,4DSD,HONDA,T,21040,19590,53790,20190121,106,106,106,358839,T402,O,1024A,,Q,F,103-30,117th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,37,51-Sidewalk,,,
8562524621,T752282C,NY,OMT,01/21/2018,51,4DSD,TOYOT,T,19340,21940,22040,20180831,106,106,106,367421,T402,D,0303P,,Q,F,131-09,101st Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,14,51-Sidewalk,,,
8535343167,6BF356,MA,PAS,01/21/2018,51,SUBN,VOLVO,T,80430,54070,12130,20180088,77,77,77,354093,T301,O,0916A,,K,O,982,St Marks Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,C,51-Sidewalk,,,
8535343131,T751684C,NY,OMT,01/21/2018,51,4DSD,NISSA,T,80430,54070,12130,20181031,77,77,77,354093,T301,O,0901A,,K,O,931,St Marks Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C,51-Sidewalk,,,
8545682694,FWY7018,NY,PAS,01/21/2018,51,4DSD,VOLKS,T,37730,14230,14280,20180118,69,69,69,355076,T302,U,0605A,,K,F,1342,E 88th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,CC1,51-Sidewalk,,,
8525419540,ATW1781,NY,PAS,01/21/2018,51,SUBN,CHEVR,T,55720,38720,59220,20190726,43,43,43,365855,T201,D,0803A,,BX,F,1139,Olmstead Ave,,0,408,e3,,YYYYYYY,,,RD/,,1996,,0,06,51-Sidewalk,,,
8538142987,B000KYLN,NY,SRF,01/21/2018,51,SUBN,HONDA,T,60730,89030,54830,88880088,90,90,90,356345,T301,X,0738A,,K,O,18,Middleton St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,T,51-Sidewalk,,,
8547153226,XDSA71,NJ,PAS,01/21/2018,51,TR/C,FORD,T,42630,25730,8380,88880088,66,66,66,363975,T302,F,0813A,,K,F,3483,Fort Hamilton Pkwy,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,43,51-Sidewalk,,,
8638664151,HMX8258,NY,PAS,01/21/2018,51,4DSD,NISSA,T,37830,74230,93830,20190305,67,67,67,355542,T302,N,0559A,,K,F,146,E 91st St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,C,51-Sidewalk,,,
8638664140,HLY9629,NY,PAS,01/21/2018,51,SUBN,JEEP,T,37830,93830,26630,20181021,67,67,67,355542,T302,N,0556A,,K,O,233,E 91st St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,C,51-Sidewalk,,,
1428070450,BMB6902,NY,PAS,01/21/2018,51,SUBN,NISSA,P,6290,65690,25940,20180712,109,109,109,954499,0109,0000,0810A,,Q,O,199-48,19TH AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
8635260429,HNY7428,NY,PAS,01/21/2018,51,2DSD,INFIN,T,65320,26670,40520,20190514,42,42,42,365816,T201,C,0511A,,BX,F,1161,Southern Blvd,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,47,51-Sidewalk,,,
8634416057,HRV6672,NY,PAS,01/21/2018,51,4DSD,ACURA,T,58320,33420,13320,20190820,49,49,49,350435,T201,O,0614A,,BX,F,937,Pierce Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,G,51-Sidewalk,,,
8634416045,HUS1828,NY,PAS,01/21/2018,51,4DSD,MAZDA,T,58320,33420,13320,20190901,49,49,49,350435,T201,O,0613A,,BX,F,929,Pierce Ave,,0,408,e3,,YYYYYYY,,,BR,,2014,,0,G,51-Sidewalk,,,
8634415790,HND8477,NY,PAS,01/21/2018,51,4DSD,HONDA,T,70520,10220,50220,20190101,49,49,49,350435,T201,O,0459A,,BX,F,1653,Unionport Rd,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,G,51-Sidewalk,,,
8634873572,HSB2300,NY,PAS,01/21/2018,51,SUBN,CHRYS,T,73310,0,0,20190815,75,75,75,351966,T301,L,0850A,,K,I,E,Richmond St,15ft N/of Dinsmore P,0,408,e3,,YYYYYYY,,,RD,,2014,,0,O,51-Sidewalk,,,
8634873560,HTW9928,NY,PAS,01/21/2018,51,SUBN,NISSA,T,73310,0,0,20191119,75,75,75,351966,T301,L,0848A,,K,I,W,Richmond St,15ft N/of Dinsmore P,0,408,e3,,YYYYYYY,,,GY,,2013,,0,O,51-Sidewalk,,,
8631011162,GYG8927,NY,PAS,01/21/2018,51,SUBN,JEEP,T,6390,0,0,20190428,114,114,114,365330,T401,V,0602A,,Q,I,W,19th St,40ft N/of 21st Rd,0,408,e3,,YYYYYYY,,,TN,,2015,,0,N,51-Sidewalk,,,
8611265476,HBX2261,NY,PAS,01/21/2018,51,SUBN,HONDA,T,65330,52730,39830,20171222,75,75,75,358241,T802,A,0210A,,K,F,44,Nichols Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,O,51-Sidewalk,,,
8612814480,GND1849,NY,PAS,01/21/2018,51,SUBN,TOYOT,T,42630,8480,8530,20180318,66,66,66,362537,T302,F,1152A,,K,F,3819,Fort Hamilton Pkwy,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,01,51-Sidewalk,,,
8612814303,HFA9712,NY,PAS,01/21/2018,51,VAN,FORD,T,42630,25730,8380,20180328,66,66,66,362537,T302,F,0811A,,K,F,3461,Fort Hamilton Pkwy,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,01,51-Sidewalk,,,
8605752543,HNG6840,NY,PAS,01/21/2018,51,4DSD,VOLKS,T,48820,29100,54520,20190328,41,41,41,358605,T201,J,0835A,,BX,O,422,Manida St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,47,51-Sidewalk,,,
8612935295,HMD9910,NY,PAS,01/21/2018,51,SUBN,GMC,T,9130,6380,6480,20181121,66,66,66,357093,T302,A,0848A,,K,O,1320,51st St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,01,51-Sidewalk,,,
8608509910,GNU1108,NY,PAS,01/21/2018,51,4DSD,HONDA,T,27090,23220,72320,20180423,48,48,48,349900,T801,A,0151A,,BX,F,937,E 181st St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,A,51-Sidewalk,,,
8605853803,HNP1338,NY,PAS,01/21/2018,51,4DSD,CHRYS,T,0,0,0,20190301,43,43,43,363938,T201,B,0534A,,BX,I,W,Wheeler Ave,50ft N/of Bruckner B,0,408,e3,,YYYYYYY,,,BL,,2014,,0,A,51-Sidewalk,,,
8605853785,HVF2821,NY,PAS,01/21/2018,51,4DSD,AUDI,T,20620,23800,73420,20191025,43,43,43,363938,T201,B,0520A,,BX,O,1046,Colgate Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,A,51-Sidewalk,,,
8600632213,GAV5195,NY,PAS,01/21/2018,51,SUBN,NISSA,T,56920,48120,12550,20181204,45,45,45,358910,T201,R,0501A,,BX,F,1640,Parker St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,M,51-Sidewalk,,,
