Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100401667,HFY2368,NY,PAS,01/21/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1245A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289132,GMJ9194,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285424,G79JMT,NJ,PAS,01/21/2018,7,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1148P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285412,HJP3619,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1147P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285400,HSR5932,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1146P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285394,HST4786,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1145P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285382,HMX8979,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1145P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285370,HDF6334,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1145P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285333,GCK4294,NY,PAS,01/21/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1138P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285310,HZS1623,PA,PAS,01/21/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1132P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285308,HCP6647,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1132P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285242,KHS6803,PA,PAS,01/21/2018,7,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,1117P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285205,GWF8579,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285199,HPB8034,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1111P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285187,HVD7817,NY,PAS,01/21/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1111P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285151,HGV1260,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1107P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285126,KMF8302,PA,PAS,01/21/2018,7,SDN,LINCO,V,0,0,0,0,,0,0,0,,,1106P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285102,HVC5810,NY,PAS,01/21/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1052P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285084,GHV2373,NY,PAS,01/21/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1051P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285072,HFW6364,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1050P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285047,GSG6808,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1044P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285035,GSA4585,OH,PAS,01/21/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,1043P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BLACK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285023,HJX3428,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1042P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285011,HHJ5263,NY,PAS,01/21/2018,7,SUBN,GMC,V,0,15510,0,0,,0,0,0,,,1037P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100285000,GXT2234,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1036P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284997,GRG6245,NY,PAS,01/21/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1034P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284985,GZZ6464,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1029P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284973,GYS2948,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1029P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284948,GVP4799,NY,PAS,01/21/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1018P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284936,HXE9874,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1018P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284912,HRZ6974,NY,PAS,01/21/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1011P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284900,HVR7551,PA,PAS,01/21/2018,7,SDN,HONDA,V,0,15510,0,0,,0,0,0,,,1011P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284894,HWV3989,NY,PAS,01/21/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1010P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284845,HPW4590,NY,PAS,01/21/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0956P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284810,HAP7424,NY,PAS,01/21/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0952P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284808,HDS2356,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284754,GHJ5704,NY,PAS,01/21/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0944P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284742,GLU7671,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,15510,0,0,,0,0,0,,,0941P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284699,GTP7210,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0934P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284675,HLK8162,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0931P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GYGR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284663,HFF4894,NY,PAS,01/21/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0929P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284651,HUH3014,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0927P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284614,HDE6743,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0920P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284572,GHE5311,NY,PAS,01/21/2018,7,4DSD,CHEVR,V,0,13610,0,0,,0,0,0,,,0908P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284559,GFJ9376,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0906P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284535,GPF6240,NY,PAS,01/21/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0903P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284523,HPB6685,NY,PAS,01/21/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0903P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284500,HHK8811,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0902P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284493,HNY7658,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0859P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284481,JJG3524,PA,PAS,01/21/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,0858P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284432,HTH8267,NY,PAS,01/21/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0849P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284420,HVN4061,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0848P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284407,HMF1079,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0840P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284390,GUL5902,NY,PAS,01/21/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0839P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284389,KHM2996,PA,PAS,01/21/2018,7,CP,MINI,V,0,0,0,0,,0,0,0,,,0837P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284304,GCHT79,FL,PAS,01/21/2018,7,2D,TOYOT,V,0,0,0,0,,0,0,0,,,0822P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BLK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284286,HTC4837,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284274,IUZJ09,FL,PAS,01/21/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284262,HSH2517,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0817P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284237,GUU8661,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0809P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284225,L67FNJ,NJ,PAS,01/21/2018,7,4 DR,HONDA,V,0,15510,0,0,,0,0,0,,,0807P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284201,HAL1417,NY,PAS,01/21/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0805P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284110,HDL6223,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0751P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284079,HDD7967,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0744P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284067,HHL1392,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0744P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284043,HEE3373,NY,PAS,01/21/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0743P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284031,HVJ7404,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0741P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284020,GYJ3899,NY,PAS,01/21/2018,7,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,0741P,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284006,HVK9412,NY,PAS,01/21/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0737P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283981,HTT8192,NY,PAS,01/21/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0735P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283968,HHH8334,NY,PAS,01/21/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0734P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278614,GKD7207,NY,PAS,01/21/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278602,GRM7007,NY,PAS,01/21/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278547,GYJ4699,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278535,GCU3248,NY,PAS,01/21/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278500,HNS6846,NY,PAS,01/21/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278493,HDG3550,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278481,HFS3702,NY,OMS,01/21/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1112A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,MR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278456,HEV3987,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278444,HGM3169,NY,PAS,01/21/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278420,GYX2708,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278390,HRU7858,NY,PAS,01/21/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278389,HBG3042,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278377,HPW3894,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,1055A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278353,HXE1540,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1054A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278330,HVB7420,NY,PAS,01/21/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278328,GSS3490,NY,PAS,01/21/2018,7,SUBN,ACURA,V,0,13610,0,0,,0,0,0,,,1052A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278262,GDF9676,NY,PAS,01/21/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1046A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278237,GVE8014,PA,PAS,01/21/2018,7,SDN,CHRYS,V,0,15510,0,0,,0,0,0,,,1041A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278213,HFV7760,NY,PAS,01/21/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278195,HKV9702,NY,PAS,01/21/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278160,HUV4662,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278158,HNH1504,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278092,GSE1537,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1025A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278055,GXG4722,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278043,HFN1853,NY,PAS,01/21/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278031,GJM2884,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278020,HPW9045,NY,PAS,01/21/2018,7,SUBN,GMC,V,0,15510,0,0,,0,0,0,,,1021A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
