Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588838308,AG62950,CT,PAS,01/21/2018,16,4DSD,TESLA,T,26790,14930,27990,20180088,5,5,5,363147,T101,H,1255P,,NY,F,11,Mott St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838230,DCA4165,NY,PAS,01/21/2018,16,4DSD,ACURA,T,13810,26790,26990,20190510,5,5,5,363147,T101,H,1136A,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BK,,2003,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838151,CNE5439,NY,PAS,01/21/2018,16,SUBN,HONDA,T,28590,13460,16750,20190702,5,5,5,363147,T101,H,1049A,,NY,F,12,Pell St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8569855394,C62HWY,NJ,PAS,01/21/2018,16,4DSD,NISSA,T,34650,10910,11010,88880088,18,18,18,331652,T108,J,0021A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8591931210,ETF8480,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,14910,0,0,20190803,6,6,6,364898,T105,G,0238P,,NY,I,S,Charlton St,20ft W/of Varick St,0,408,k2,,YYYYYYY,,,WH,,2009,,0,017,16A-No Std (Com Veh) Non-COM,,,
8588336388,BBP8697,NY,PAS,01/21/2018,16,SUBN,NISSA,T,26990,24010,19890,20200104,5,5,5,359605,T101,F,1244P,,NY,F,281,Mulberry St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588336248,353RPQ,FL,PAS,01/21/2018,16,4DSD,HONDA,T,13810,26790,26990,20180988,5,5,5,359605,T101,F,1040A,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8562342865,T746823C,NY,OMT,01/21/2018,16,4DSD,HONDA,T,59990,0,0,20180630,112,112,112,346343,T402,H,0207P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562342774,FFE3065,NY,PAS,01/21/2018,16,4DSD,HYUND,T,59990,0,0,20181011,112,112,112,346343,T402,H,1207P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,TN,,2010,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561344891,FAR8490,NY,PAS,01/21/2018,16,4DSD,KIA,T,55590,51090,28265,20180517,103,103,103,363567,T402,H,0321P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,MR,,2012,,0,10,16A-No Std (Com Veh) Non-COM,,,
8561344817,BVV5325,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,57190,51090,28265,20190701,103,103,103,363567,T402,H,0214P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,1999,,0,10,16A-No Std (Com Veh) Non-COM,,,
8561344805,FRH8089,NY,PAS,01/21/2018,16,SUBN,FORD,T,55590,51090,28265,20190815,103,103,103,363567,T402,H,0204P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BL,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8561344763,EDZ3723,NY,PAS,01/21/2018,16,4DSD,INFIN,T,55590,51090,28265,20180107,103,103,103,363567,T402,H,1201P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WH,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8561344696,413D86,MI,PAS,01/21/2018,16,4DSD,TOYOT,T,55590,0,0,20180288,107,107,107,363567,T402,H,1026A,,Q,I,E,Merrick Blvd,45ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8534230560,93477,NY,MED,01/21/2018,16,4DSD,LEXUS,T,68930,29830,20110,20180821,84,84,84,357357,T301,I,0206P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8534230559,CVH4772,NY,PAS,01/21/2018,16,SUBN,FORD,T,68930,29830,20110,20180301,84,84,84,357357,T301,I,0205P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,BR,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8560286664,T736585C,NY,OMT,01/21/2018,16,SUBN,HONDA,T,59990,0,0,20180331,112,112,112,363124,T402,H,0226P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8563870889,6CV1944,MD,PAS,01/21/2018,16,SUBN,HONDA,T,55590,0,0,20190588,103,103,103,362583,T402,H,0201P,,Q,I,E,Merrick Blvd,45ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870853,EZWS09,FL,PAS,01/21/2018,16,SUBN,DODGE,T,55590,0,0,20190188,103,103,103,362583,T402,H,1201P,,Q,I,E,Merrick Blvd,45ft N/of Archer Ave,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8511586477,NYP5764,NY,SRN,01/21/2018,16,SUBN,BMW,T,18810,10010,45590,20180731,19,19,19,355417,T103,H,1135A,,NY,F,431,E 91st St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,33,16A-No Std (Com Veh) Non-COM,,,
8496845000,FJW7730,NY,PAS,01/21/2018,16,SUBN,HONDA,T,18030,0,0,20190527,17,17,17,361044,MTTF,F,1154A,,NY,I,N,E 52nd St,55ft E/of 2nd Ave,0,408,k2,,YYYYYYY,,,RD,,2018,,0,26,16A-No Std (Com Veh) Non-COM,,,
8538486986,BAB4333,NY,PAS,01/21/2018,16,SUBN,SUBAR,T,51030,42730,56530,20190829,84,84,84,361813,T301,S,0142P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486901,BHS1698,NY,PAS,01/21/2018,16,SUBN,HYUND,T,38950,42730,56530,20180430,84,84,84,361813,T301,S,1246P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486883,P13EAD,NJ,PAS,01/21/2018,16,4DSD,TOYOT,T,51030,42730,56530,88880088,84,84,84,361813,T301,S,1239P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486834,5DC7332,MD,PAS,01/21/2018,16,2DSD,FORD,T,54650,93250,42730,20181288,84,84,84,361813,T301,S,1219P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486755,AVX3348,NY,PAS,01/21/2018,16,SUBN,NISSA,T,51030,42730,56530,20191108,84,84,84,361813,T301,S,1130A,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486743,ZBU20X,NJ,PAS,01/21/2018,16,SUBN,LEXUS,T,51030,42730,56530,88880088,84,84,84,361813,T301,S,1129A,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486731,48743JZ,NY,COM,01/21/2018,16,PICK,CHEVR,T,54650,93250,42730,20190630,84,84,84,361813,T301,S,1124A,1050A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8538486690,FXH5158,NY,PAS,01/21/2018,16,SUBN,GMC,T,38950,42730,56530,20180920,84,84,84,361813,T301,S,1047A,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,RD,,1997,,0,03,16A-No Std (Com Veh) Non-COM,,,
8534230675,VAF7125,VA,PAS,01/21/2018,16,SUBN,LINCO,T,38950,0,0,20180088,84,84,84,357357,T301,I,0403P,,K,I,E,Elm Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8496227832,T490227C,NY,OMT,01/21/2018,16,SUBN,LINCO,T,34710,10410,10510,20181130,18,18,18,362637,T106,X,0429P,,NY,F,10,W 47th St,,0,408,k2,,Y,,,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8496227730,A04RC,MI,PAS,01/21/2018,16,PICK,DODGE,T,34710,10410,10510,88880088,18,18,18,362637,T106,X,0112P,,NY,F,32,W 47th St,,0,408,k2,,Y,,,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8496227650,P95HVY,NJ,PAS,01/21/2018,16,SUBN,CHEVR,T,34710,10410,10510,88880088,18,18,18,362637,T106,X,1104A,,NY,F,22,W 47th St,,0,408,k2,,Y,,,BLACK,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8501819967,FHY4445,NY,PAS,01/21/2018,16,SUBN,LEXUS,T,18030,10010,16400,20190421,17,17,17,342900,T501,B,1217P,,NY,F,424,E 52nd St,,0,408,k2,,YYYYYYY,,,BL,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499407298,X55HGM,NJ,PAS,01/21/2018,16,4DSD,HONDA,T,34710,11720,11110,88880088,18,18,18,330039,T501,B,0327P,,NY,O,536,W 47th St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8499407237,CHN3154,NY,PAS,01/21/2018,16,4DSD,SATUR,T,18030,10010,16400,20181221,17,17,17,330039,T501,B,1215P,,NY,O,398,E 52nd St,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8499389193,XV110W,NJ,PAS,01/21/2018,16,VAN,CHEVR,T,34690,11110,97510,20180088,18,18,18,343455,T501,A,0215P,0120P,NY,F,604,W 46th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CU,16-No Std (Com Veh) Com Plate,,,
8499389181,62830MH,NY,COM,01/21/2018,16,VAN,UD,T,34690,11110,97510,20180430,18,18,18,343455,T501,A,0213P,0115P,NY,F,620,W 46th St,,0,408,k2,,YYYYYYY,,,WH,,0,,0,CU,16-No Std (Com Veh) Com Plate,,,
8498117604,W91GAS,NJ,PAS,01/21/2018,16,SUBN,BMW,T,17890,10110,10010,88880088,17,17,17,358642,MTTF,F,1202P,,NY,F,321,E 45th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8637152478,GNL3799,NY,PAS,01/21/2018,16,SUBN,LEXUS,T,36150,0,0,20180309,28,28,28,356214,T103,CC,1023A,,NY,I,S,W 119th St,40ft W/of Frederick,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8638455458,HRV5280,NY,PAS,01/21/2018,16,SUBN,GMC,T,79730,63030,93230,20190726,79,79,79,355161,T301,I,1122A,,K,F,168,Spencer St,,0,408,k2,,Y,0800A,0600P,LTG,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455446,GWD5111,NY,PAS,01/21/2018,16,4DSD,FORD,T,79730,0,0,20190128,79,79,79,355161,T301,I,1118A,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455409,GLWH37,FL,PAS,01/21/2018,16,4DSD,MAZDA,T,13230,54130,47130,20190888,88,88,88,355161,T301,I,1058A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455392,HKW2687,NY,PAS,01/21/2018,16,4DSD,HONDA,T,13230,54130,47130,20181011,88,88,88,355161,T301,I,1057A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455379,HSH3399,NY,PAS,01/21/2018,16,4DSD,NISSA,T,13230,54130,47130,20190815,88,88,88,355161,T301,I,1054A,,K,F,319,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,DKG,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8639950738,HHS5395,NY,PAS,01/21/2018,16,4DSD,NISSA,T,25090,16310,29890,20181219,7,7,7,362193,T101,F,1242P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8639950696,HTT1951,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,29890,25090,20390,20190813,7,7,7,362193,T101,F,1215P,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GR,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8639950647,GWCF53,FL,PAS,01/21/2018,16,SUBN,FORD,T,29890,25090,20390,20180688,7,7,7,362193,T101,F,1144A,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8631767840,HJR8719,NY,PAS,01/21/2018,16,4DSD,HONDA,T,55590,51090,28265,20181103,103,103,103,363071,T402,O,0254P,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8631767839,GJK2810,NY,PAS,01/21/2018,16,SUBN,NISSA,T,55590,0,0,20190902,103,103,103,363071,T402,O,0252P,,Q,I,E,Merrick Blvd,60ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,GY,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8634715371,HDG5497,NY,PAS,01/21/2018,16,SUBN,SATUR,T,13610,37350,37370,20180204,34,34,34,354084,T103,L,0737A,,NY,O,4246,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,BL,,2007,,0,J,16A-No Std (Com Veh) Non-COM,,,
8634715360,HLP6404,NY,PAS,01/21/2018,16,4DSD,HONDA,T,13610,37350,37370,20180916,34,34,34,354084,T103,L,0736A,,NY,F,4249,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,WH,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8631556920,HJN2471,NY,PAS,01/21/2018,16,SUBN,HONDA,T,8790,18090,18240,20180822,115,115,115,358645,T401,J,0214P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GR,,2007,,0,45,16A-No Std (Com Veh) Non-COM,,,
8631556919,HGF7893,NY,PAS,01/21/2018,16,SUBN,NISSA,T,8790,18090,18240,20180626,115,115,115,358645,T401,J,0213P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,BK,,2010,,0,45,16A-No Std (Com Veh) Non-COM,,,
8631556907,HUH7054,NY,PAS,01/21/2018,16,SUBN,CHRYS,T,18090,0,0,20200118,115,115,115,358645,T401,J,0211P,,Q,I,E,89th St,50ft S/of 37th Ave,0,408,k2,,YYYYYYY,0830A,0700P,BK,,2004,,0,45,16A-No Std (Com Veh) Non-COM,,,
8634156795,GQNR78,FL,PAS,01/21/2018,16,SUBN,JEEP,T,17590,10110,10010,88880088,17,17,17,357783,T102,I,0844A,,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,SILVE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8498796003,C89GPE,NJ,PAS,01/21/2018,16,4DSD,TOYOT,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,1227P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GREY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498795977,X29EAW,NJ,PAS,01/21/2018,16,SUBN,HONDA,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,1223P,,NY,F,204,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WHITE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8621954023,HTD2845,NY,PAS,01/21/2018,16,SUBN,JEEP,T,34650,10910,11010,20190730,14,14,14,362576,MTTF,H,0928A,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8626407518,GMW6671,NY,PAS,01/21/2018,16,4DSD,ME/BE,T,35090,14510,15710,20180331,20,20,20,356961,T103,P,0336P,,NY,O,7,W 66th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626407476,HDX2335,NY,PAS,01/21/2018,16,SUBN,FORD,T,35090,14510,15710,20191228,20,20,20,356961,T103,P,0118P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626407452,HDS4584,NY,PAS,01/21/2018,16,SUBN,ROVER,T,35090,14510,15710,20191210,20,20,20,356961,T103,P,0116P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455756,HER3338,NY,PAS,01/21/2018,16,SUBN,GMC,T,79730,0,0,20200110,79,79,79,355161,T301,I,0415P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619560219,L45GEX,NJ,PAS,01/21/2018,16,SUBN,HYUND,T,34650,10910,11010,88880088,14,14,14,351311,T106,P,0146P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,GREEN,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8634010510,GLS6875,NY,PAS,01/21/2018,16,SUBN,NISSA,T,13610,35370,35390,20191229,20,20,20,354164,T103,H,1158A,,NY,O,2244,Broadway,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8634010351,HHX9623,NY,PAS,01/21/2018,16,SUBN,ROVER,T,35090,0,0,20180909,20,20,20,354164,T103,H,0916A,,NY,I,S,W 66th St,20ft W/of Central Pa,0,408,k2,,YYYYYYY,,,BK,,2010,,0,24,16A-No Std (Com Veh) Non-COM,,,
8631062388,HWH6857,NY,PAS,01/21/2018,16,SUBN,CHEVR,T,18090,8790,61090,20180223,115,115,115,356560,T401,G,1214P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GREY,,2018,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062352,HFX7944,NY,PAS,01/21/2018,16,SUBN,ACURA,T,8790,18090,18240,20180515,115,115,115,356560,T401,G,1211P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GL,,2001,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062339,HDM5330,NY,PAS,01/21/2018,16,4DSD,BUICK,T,18090,8790,61090,20180511,115,115,115,356560,T401,G,1208P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2003,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062250,HGU1164,NY,PAS,01/21/2018,16,SUBN,HONDA,T,8790,18090,18240,20180410,115,115,115,356560,T401,G,1100A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2012,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062182,GTA8643,NY,PAS,01/21/2018,16,SUBN,FORD,T,8790,18090,18240,20181002,115,115,115,356560,T401,G,0958A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2002,,0,23,16A-No Std (Com Veh) Non-COM,,,
8620204993,GYU7521,NY,PAS,01/21/2018,16,SUBN,MITSU,T,34690,11110,97510,20190721,18,18,18,358204,T106,A,1132A,,NY,F,609,W 46th St,,0,408,k2,,YYYYYYY,0600A,0600P,GR,,2003,,0,04,16A-No Std (Com Veh) Non-COM,,,
8620002790,HTK8963,NY,PAS,01/21/2018,16,SUBN,JEEP,T,17590,10110,10010,20200102,17,17,17,362611,T102,X,0952A,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619910085,GWK6868,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,18150,10210,10110,20190305,17,17,17,355224,T106,L,1236P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WH,,2009,,0,04,16A-No Std (Com Veh) Non-COM,,,
8610153472,HNN8240,NY,PAS,01/21/2018,16,PICK,FORD,T,74130,0,0,20190131,94,94,94,345440,T301,A,0924A,,K,I,E,Russell St,40ft N/of Norman Ave,0,408,k2,,YYYYYYY,,,RD,,2014,,0,X,16A-No Std (Com Veh) Non-COM,,,
8626267496,HHB1184,NY,PAS,01/21/2018,16,4DSD,BMW,T,19290,10110,10010,20180605,19,19,19,354125,T103,Q,0450P,,NY,F,311,E 117th St,,0,408,k2,,YYYYYYY,,,RD,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610634231,HWR9539,NY,PAS,01/21/2018,16,4DSD,SUBAR,T,54650,93250,42730,20191005,84,84,84,361084,T301,I,0430P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588434647,HTT1793,NY,PAS,01/21/2018,16,4DSD,HYUND,T,27100,0,0,20190810,1,1,1,361901,T105,G,1027A,,NY,I,E,Nassau St,15ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,2006,,0,009,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429510614,A59FLY,NJ,PAS,01/21/2018,16,SDN,HONDA,P,34710,10410,10510,0,18,18,420,921121,0420,0000,0610P,0610P,NY,F,8,W 47TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1429510602,DTB7864,NY,PAS,01/21/2018,16,SDN,NISSA,P,34710,10410,10510,20180913,18,18,420,921121,0420,0000,0605P,0605P,NY,F,4,W 47TH ST,,0,408,C2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1407358972,7KJ597,MA,PAS,01/21/2018,16,SDN,HONDA,P,34870,10610,13610,0,18,18,618,934194,0618,0000,1254P,,NY,F,210,W 55 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1429510481,GSH2811,NY,PAS,01/21/2018,16,SUBN,JEEP,P,34710,10410,10510,20180713,18,18,420,942028,0420,0000,0611P,,NY,F,10,W 47 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429510470,HLB1704,NY,PAS,01/21/2018,16,SDN,INFIN,P,34710,10410,10510,20181018,18,18,420,942028,0420,0000,0610P,,NY,F,10,W 47 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1429510468,HMM7136,NY,OMS,01/21/2018,16,SDN,HYUND,P,34710,10410,10510,20180930,18,18,420,942028,0420,0000,0605P,,NY,F,10,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1435261082,GVK6322,NY,PAS,01/21/2018,16,SUBN,FORD,P,5580,10830,10880,20190224,68,68,68,963042,0068,0000,0521P,,K,F,8509,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8638455460,DPB1693,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,79730,0,0,20190316,79,79,79,355161,T301,I,1124A,,K,I,W,Spencer St,60ft N/of Willoughby,0,408,k2,,Y,0800A,0600P,GREY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455410,DTM1217,NY,PAS,01/21/2018,16,SUBN,NISSA,T,13230,54130,47130,20180824,88,88,88,355161,T301,I,1059A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455380,23592247,NC,PAS,01/21/2018,16,SUBN,LEXUS,T,13230,54130,47130,20180188,88,88,88,355161,T301,I,1056A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8639950740,V2Z758,NY,PAS,01/21/2018,16,4DSD,HONDA,T,25090,16310,29890,20190516,7,7,7,362193,T101,F,1243P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RD,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8639950659,632001,NY,PAS,01/21/2018,16,4DSD,JEEP,T,25090,16310,29890,20180727,7,7,7,362193,T101,F,1148A,,NY,F,124,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8634561112,FWY4715,NY,PAS,01/21/2018,16,4DSD,BMW,T,13610,0,0,20180402,26,26,26,361900,T103,J,1244P,,NY,I,E,Broadway,58ft S/of W 111th St,0,408,k2,,YYYYYYY,,,GY,,2002,,0,17,16A-No Std (Com Veh) Non-COM,,,
8631062376,AB49577,CT,PAS,01/21/2018,16,SUBN,HONDA,T,18090,8790,61090,88880088,115,115,115,356560,T401,G,1213P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BLACK,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062364,E12GXU,NJ,PAS,01/21/2018,16,4DSD,TOYOT,T,8790,18090,18240,88880088,115,115,115,356560,T401,G,1212P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,RED,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062340,EGK3881,NY,PAS,01/21/2018,16,SUBN,CHEVR,T,18090,8790,61090,20180319,115,115,115,356560,T401,G,1209P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BL,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
