Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605914622,HBN1196,NY,PAS,01/21/2018,67,4DSD,ME/BE,T,0,0,0,20191014,50,50,50,359331,T201,S,0609A,,BX,I,W,Terrace View Ave,0ft S/of Fort Charle,0,408,f7,,YYYYYYY,,,GY,,2010,,0,H,67-Blocking Ped. Ramp,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437071764,1135,NY,PAS,01/21/2018,67,SUBN,NISSA,P,10680,7430,7530,20190806,62,62,62,963436,0062,0000,0926A,,K,F,2383,82 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1437071405,49809999,IN,PAS,01/21/2018,67,SDN,VOLKS,P,10680,7430,7530,0,62,62,62,946492,0062,0000,0912A,,K,F,2384,82 ST,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437070700,0596540,NJ,PAS,01/21/2018,67,SDN,INFIN,P,29630,35780,35830,0,70,70,70,961498,0070,0000,0746P,,K,F,2228,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1433975348,GUE4215,NY,PAS,01/21/2018,67,SDN,,P,54100,81030,50130,20180923,83,83,83,962452,0083,0000,1134A,,K,F,408,KNICKERBOCKER,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435341879,DEP5518,NY,PAS,01/21/2018,67,SUBN,TOYOT,P,0,40404,40404,20190424,77,77,72,967145,0072,0000,0245A,,K,,,S/W C/O I/O 43 35,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1433940735,YFY4ZT,NJ,PAS,01/21/2018,67,SUBN,NISSA,P,72930,73360,94730,0,83,83,83,963486,0083,0000,0211A,,K,F,1520,PUTNAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433591182,FWF7538,NY,PAS,01/21/2018,67,SDN,TOYOT,P,0,0,0,20180322,107,107,107,957291,0107,0000,0810A,,Q,,,C/O 67 AVE,197 ST,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1433591170,FTW1075,NY,PAS,01/21/2018,67,SUBN,TOYOT,P,0,0,0,20191125,107,107,107,957291,0107,0000,0811A,,Q,,,C/O 197 ST,67 AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433591169,YSY52B,NJ,PAS,01/21/2018,67,SDN,TOYOT,P,0,0,0,0,107,107,107,957291,0107,0000,0904A,,Q,,,C/O 193 ALNE,195 LANE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433591157,EWB5322,NY,PAS,01/21/2018,67,SDN,HONDA,P,0,0,0,20191022,107,107,107,957291,0107,0000,0755A,,Q,,,C/O 194 LANE,67 AVE,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1433923956,FCW6655,NY,PAS,01/21/2018,67,SDN,NISSA,P,14130,36430,36480,20181023,63,63,63,946424,0063,0000,0350P,,K,O,3602,AVE K,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1433568615,46958MJ,NY,COM,01/21/2018,67,DELV,INTER,P,22240,19440,53790,20180630,102,102,102,956784,0102,0000,0710P,,Q,O,102-02,135 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436355254,FLN5220,NY,PAS,01/21/2018,67,SDN,HONDA,P,29820,32540,38835,20180121,49,49,49,961154,0049,0000,0110P,,NY,O,2527,EASTCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434720184,DXL7059,NY,PAS,01/21/2018,67,SDN,AUDI,P,34030,21240,23190,20190308,6,6,6,945627,0006,0000,0815A,,NY,O,325,W 13 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434709176,7DB8551,ME,PAS,01/21/2018,67,SUBN,CHEVR,P,14710,97510,27240,0,1,1,1,962631,0001,0000,1215A,,NY,F,345,CHAMBERS ST,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435146669,AL14106,CT,PAS,01/21/2018,67,SDN,BMW,P,51090,16290,16490,0,102,102,102,962990,0102,0000,1041A,,Q,O,78-12,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GT,0,0,-,0,,,,,
1435146633,T760436C,NY,PAS,01/21/2018,67,SDN,HONDA,P,16590,10140,0,20181130,102,102,102,962990,0102,0000,0802A,,Q,F,,80 ST,45 AV,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433990957,EHM4774,NY,PAS,01/21/2018,67,SUBN,TOYOT,P,18120,28620,28650,20180504,47,47,47,934061,0047,0000,0406A,,,F,4222,CARPENTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1436427472,BLUE214,NY,OMT,01/21/2018,67,SDN,HONDA,P,41820,52520,0,20180228,50,50,50,936816,0050,0000,1158P,,BX,,,HUXLEY,MOSHOLU AVE,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436411531,VNL9320,VA,PAS,01/21/2018,67,SDN,LINCO,P,0,0,0,20180531,45,45,45,953529,0045,0000,1058A,,BX,F,,C/O SAMPSON AVE,SWINTON AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435250825,T645515C,NY,OMT,01/21/2018,67,SDN,SAAB,P,81830,37505,0,20181231,62,62,62,963436,0062,0000,0753A,,K,,,STILLWELL AVE,E 79 STREET,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436180041,BVR3359,NY,PAS,01/21/2018,67,SUBN,TOYOT,P,0,0,0,20191218,105,105,105,964220,0105,0000,0538P,,Q,,,C/O MERRICK BLVD,232 ST,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1434677461,T649435C,NY,OMT,01/21/2018,67,SDN,TOYOT,P,22190,36570,36590,20180531,30,30,30,962391,0030,0000,1030P,,NY,F,87,HAMILTON PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1436457981,REQ2998,GA,PAS,01/21/2018,67,SDN,FORD,P,0,0,0,0,47,47,47,957982,0047,0000,0815A,,BX,,,C/O GIVAN AVE,EASTCHESTER AVE,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436165430,T697381C,NY,PAS,01/21/2018,67,SUBN,HONDA,P,0,0,0,0,102,102,102,951382,0102,0000,1120A,,Q,,,C/O 80 STREET,JAMAICA AVENUE,0,408,F7,,BBBBBBB,ALL,ALL,SILV,0,2017,-,0,,,,,
1437065843,HKB7021,NY,PAS,01/21/2018,67,SDN,BMW,P,69130,94430,0,20180913,70,70,70,927507,0070,0000,0831A,,K,,,PARADE PL,WOODRUFF AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437065820,HSV8107,NY,PAS,01/21/2018,67,SUBN,HYUND,P,67530,15920,14280,20190528,70,70,70,927507,0070,0000,0752A,,K,F,1850,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2017,-,0,,,,,
1437074169,HHS2630,NY,PAS,01/21/2018,67,SDN,TOYOT,P,14330,90780,90730,20180726,62,62,62,936994,0062,0000,0908P,,K,O,151,AVE O,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436811132,GKT7900,NY,PAS,01/21/2018,67,,,P,0,0,0,20191115,3,3,5,943271,0005,0000,0225A,,NY,,,C/O WASHINGTON MILL,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436180053,GTB8930,NY,PAS,01/21/2018,67,SDN,BMW,P,0,0,0,20181022,105,105,105,964220,0105,0000,0604P,,Q,,,C/O FRANCIS LEWIS BL,MERRICK BLVD,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1434709164,K99JSM,NJ,PAS,01/21/2018,67,SDN,BMW,P,14710,97510,27240,0,1,1,1,962631,0001,0000,1211A,,NY,F,345,CHAMBERS ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1427494897,GXG3544,NY,PAS,01/21/2018,67,SUBN,FORD,P,53980,40230,44430,20190405,70,70,70,946914,0070,0000,0246A,,K,F,1,KENILWORTH PL,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1404645457,HUH1565,NY,PAS,01/21/2018,67,SDN,NISSA,P,53890,27040,27050,20190720,105,105,105,936662,0105,0000,1037A,,Q,F,224-01,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436421470,GMZ5145,NY,PAS,01/21/2018,67,SUBN,KIA,P,0,40404,40404,20180920,42,42,42,961673,0042,0000,0507P,,BX,F,1366,LYMON PL,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436406511,HFM3522,NY,PAS,01/21/2018,67,SUBN,HONDA,P,0,0,0,20180226,43,43,43,949045,0043,0000,1027A,,BX,,,C/O LACOMBE,TURNEUR AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436406500,GTW7206,NY,PAS,01/21/2018,67,SDN,CHRYS,P,0,0,0,20181008,43,43,43,941615,0043,0000,1022A,,BX,,,C/O LACOMBE,EFFINGHAM,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436406493,HFM3571,NY,PAS,01/21/2018,67,SDN,HONDA,P,0,0,0,20180307,43,43,43,949048,0043,0000,1023A,,BX,,,C/O LACOMBE,EFFINGHAM AVE,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436406481,HUV8146,NY,PAS,01/21/2018,67,SDN,MITSU,P,0,0,0,20191228,43,43,43,941610,0043,0000,1019A,,,,,C/O EFFINGHAM,LACOMBE,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435196089,KFB3147,PA,PAS,01/21/2018,67,SDN,BUICK,P,0,0,0,20170731,102,102,102,928404,0102,0000,1050A,1050A,Q,,,C/O 86 ST,PRK LANE SOUTH,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435178543,GLB8399,NY,PAS,01/21/2018,67,SDN,CHEVR,P,51090,20190,20340,20191212,103,103,103,960641,0103,0000,0215P,,Q,F,108 34,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436165404,HRF7216,NY,PAS,01/21/2018,67,SUBN,ME/BE,P,15600,17940,18140,20190321,102,102,102,964151,0102,0000,1038P,,Q,O,88-03,74 PL,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433923944,GUU8906,NY,PAS,01/21/2018,67,SUBN,TOYOT,P,14030,36330,36380,20181119,63,63,63,959561,0063,0000,0353P,,K,F,3423,AVENUE I,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1414453929,GVT7331,NY,PAS,01/21/2018,67,SDN,VOLKS,P,15595,15770,70162,20191001,121,121,121,951680,0121,0000,0845A,,R,O,20,AMADOR ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1427977768,KDJ1360,PA,PAS,01/21/2018,67,SDN,HONDA,P,59640,34430,26930,0,94,94,94,936889,0094,0000,0100P,,K,F,393,MCGUINESS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436159040,HTM9562,NY,PAS,01/21/2018,67,SDN,HONDA,P,53790,21040,21140,20190817,106,106,106,958679,0106,0000,0525P,,Q,F,117 19,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8615365465,CEM1340,NY,PAS,01/21/2018,67,SUBN,MAZDA,T,0,40404,40404,20190121,7,7,7,355710,T101,M,1046A,,NY,O,15-17,Bialystoker St,,0,408,f7,,YYYYYYY,,,GY,,2012,,0,H,67-Blocking Ped. Ramp,,,
1436689946,23389MK,NY,COM,01/21/2018,67,P-U,FORD,P,0,0,0,20190629,129,129,109,961038,0109,0000,1027A,,Q,F,,C/O 113 ST,14 AVE,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436723334,T702539C,NY,OMT,01/21/2018,67,SUBN,NISSA,P,0,0,0,20180331,104,104,104,962537,0104,0000,0825A,,Q,,,SW 71 ST,I/O 57 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436714310,DMI8904,NJ,PAS,01/21/2018,67,SUBN,FORD,P,15640,12140,38290,0,104,104,104,951067,0104,0000,1227P,,Q,F,5828,74 STR,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8605914622,HBN1196,NY,PAS,01/21/2018,67,4DSD,ME/BE,T,0,0,0,20191014,50,50,50,359331,T201,S,0609A,,BX,I,W,Terrace View Ave,0ft S/of Fort Charle,0,408,f7,,YYYYYYY,,,GY,,2010,,0,H,67-Blocking Ped. Ramp,,,
