Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631352457,DSD2370,NY,PAS,01/21/2018,17,SUBN,HONDA,T,0,40404,40404,20180625,109,109,109,362627,T401,N,1212P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,WH,,2009,,0,01,17-No Stand (exc auth veh),,,
8631352378,T752228C,NY,OMT,01/21/2018,17,SUBN,HONDA,T,22740,36400,12040,20180731,109,109,109,362627,T401,N,1048A,,Q,O,57-07,141st St,,0,408,c4,,YYYYYYY,,,BLACK,,2017,,0,01,17-No Stand (exc auth veh),,,
1436386809,HVU2611,NY,PAS,01/21/2018,17,SDN,INFIN,P,62720,27060,27090,20190525,46,46,46,956898,0046,0000,1105P,,,F,2084,RYER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1436386780,GSA4717,NY,PAS,01/21/2018,17,SUBN,HONDA,P,62720,27060,27090,20190118,46,46,46,956898,0046,0000,1100P,,BX,O,2105,RYER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
8635801428,DL6842,TN,PAS,01/21/2018,17,2DSD,INFIN,T,10810,34910,34930,20180588,18,18,18,346346,MTTF,F,0143P,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,RED,,0,,0,13,17-No Stand (exc auth veh),,,
8635801260,565XOR,CT,PAS,01/21/2018,17,4DSD,ME/BE,T,18190,0,0,20180088,19,19,19,346346,MTTF,F,0957A,,NY,I,S,E 60th St,70ft W/of Park Ave,0,408,c4,,YYYYYYY,,,GREY,,0,,0,13,17-No Stand (exc auth veh),,,
8634715504,R70GEN,NJ,PAS,01/21/2018,17,SUBN,JEEP,T,37390,0,0,88880088,34,34,34,354084,T103,L,0811A,,NY,I,S,W 182nd St,20ft E/of Audubon Av,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,J,17-No Stand (exc auth veh),,,
8634157015,F56HTS,NJ,PAS,01/21/2018,17,SUBN,JEEP,T,34090,10910,10065,88880088,10,10,10,357783,T102,I,0348P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,D,17-No Stand (exc auth veh),,,
8634156916,ETU1117,NY,PAS,01/21/2018,17,2DSD,HONDA,T,27110,17310,17330,20190818,13,13,13,357783,T102,I,1145A,,NY,F,10,Nathan D Perlman Pl,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,D,17-No Stand (exc auth veh),,,
8628873910,R81HSK,NJ,PAS,01/21/2018,17,SUBN,TOYOT,T,27050,13610,15350,88880088,1,1,1,362272,T105,C,0210P,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,021,17-No Stand (exc auth veh),,,
8628873843,E21FVH,NJ,PAS,01/21/2018,17,SUBN,JEEP,T,21790,27880,27050,88880088,1,1,1,362272,T105,C,0129P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,021,17-No Stand (exc auth veh),,,
8628873788,V36CXA,NJ,PAS,01/21/2018,17,SUBN,ME/BE,T,21790,27880,27050,88880088,1,1,1,362272,T105,C,1210P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,021,17-No Stand (exc auth veh),,,
8628873715,W23GKC,NJ,PAS,01/21/2018,17,4DSD,SUBAR,T,21790,27880,27050,88880088,1,1,1,362272,T105,C,1035A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,021,17-No Stand (exc auth veh),,,
8627410197,FDT5989,NY,PAS,01/21/2018,17,4DSD,NISSA,T,18820,24890,10210,20180817,19,19,19,361347,T800,B2,0134A,,NY,O,145,E 92nd St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,D,17-No Stand (exc auth veh),,,
8634010569,7AJLH4,CT,PAS,01/21/2018,17,SUBN,GMC,T,15710,35310,35330,88880088,20,20,20,354164,T103,H,0135P,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,GREY,,0,,0,24,17-No Stand (exc auth veh),,,
8634010399,3716371,NH,PAS,01/21/2018,17,SUBN,JEEP,T,34970,15710,11710,20180488,20,20,20,354164,T103,H,0938A,,NY,O,113,W 60th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,24,17-No Stand (exc auth veh),,,
8627256846,Y70GYZ,NJ,PAS,01/21/2018,17,SUBN,INFIN,T,35890,15710,11710,88880088,24,24,24,357735,T103,P,0222P,,NY,F,120,W 106th St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,29,17-No Stand (exc auth veh),,,
8627256676,UMC46L,NJ,PAS,01/21/2018,17,SUBN,MAZDA,T,15710,35310,35330,88880088,20,20,20,357735,T103,P,1148A,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,BLACK,,0,,0,29,17-No Stand (exc auth veh),,,
8627220402,EXN4852,NY,PAS,01/21/2018,17,SUBN,HONDA,T,18990,10410,25390,20180224,23,23,23,365379,T103,H,0908A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2008,,0,27,17-No Stand (exc auth veh),,,
8620002855,XCMA66,NJ,PAS,01/21/2018,17,VAN,FORD,T,17330,30090,10110,88880088,13,13,13,362611,T102,X,1151A,,NY,F,241,E 17th St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,C,17-No Stand (exc auth veh),,,
8624415159,D64JBC,NJ,PAS,01/21/2018,17,4DSD,MINI,T,10410,0,0,88880088,19,19,19,357090,T103,I,0133P,,NY,I,E,5th Ave,15ft N/of E 64th St,0,408,c4,,YYYYYYY,0700A,0400P,TAN,,0,,0,28,17-No Stand (exc auth veh),,,
8610711882,T631905C,NY,OMT,01/21/2018,17,4DSD,TOYOT,T,81030,94730,80630,20180430,83,83,83,363979,T301,S,0127P,,K,O,374,Stanhope St,,0,408,c4,,YYYYYYY,0700A,0500P,BK,,2013,,0,11,17-No Stand (exc auth veh),,,
8610711870,EGV8588,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,80630,81930,81030,20180314,83,83,83,363979,T301,S,1248P,,K,O,157,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,GY,,2017,,0,11,17-No Stand (exc auth veh),,,
8610711810,FFP4463,NY,PAS,01/21/2018,17,SUBN,KIA,T,81030,94730,80630,20180820,83,83,83,363979,T301,S,1158A,,K,O,374,Stanhope St,,0,408,c4,,YYYYYYY,0700A,0500P,GR,,2005,,0,11,17-No Stand (exc auth veh),,,
8608702320,T732057C,NY,OMT,01/21/2018,17,4DSD,HYUND,T,73720,27750,27780,20180831,52,52,52,355684,T801,B,1000P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,K,17-No Stand (exc auth veh),,,
8618155147,T624291C,NY,OMT,01/21/2018,17,SUBN,GMC,T,24890,0,0,20181031,17,17,17,363941,T106,L,1228P,,NY,I,E,Lexington Ave,1ft S/of E 54th St,0,408,c4,,YYYYYYY,,,BK,,2013,,0,34,17-No Stand (exc auth veh),,,
8610634115,T725142C,NY,OMT,01/21/2018,17,4DSD,TOYOT,T,73480,26230,13730,20180331,67,67,67,361084,T301,I,0141P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,C,17-No Stand (exc auth veh),,,
8610634103,BDF9604,NY,PAS,01/21/2018,17,4DSD,CHRYS,T,73480,26230,13730,20180405,73,73,73,361084,T301,I,0137P,,K,F,554,Rockaway Pky,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2006,,0,C,17-No Stand (exc auth veh),,,
8600727297,N61FSV,NJ,PAS,01/21/2018,17,4DSD,HONDA,T,35250,0,0,88880088,20,20,20,357094,T103,H,0145P,,NY,I,S,W 74th St,5ft W/of Amsterdam A,0,408,c4,,YYYYYYY,,,GREY,,0,,0,26,17-No Stand (exc auth veh),,,
8600868002,V15GWG,NJ,PAS,01/21/2018,17,SUBN,LEXUS,T,34570,10610,10810,88880088,14,14,14,363029,T106,O,1046A,,NY,F,240,W 40th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,12,17-No Stand (exc auth veh),,,
8610634036,V36BNJ,NJ,PAS,01/21/2018,17,4DSD,HYUND,T,73480,26230,13730,88880088,73,73,73,361084,T301,I,1227P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,C,17-No Stand (exc auth veh),,,
8610634012,EKB8383,NY,PAS,01/21/2018,17,2DSD,CHEVR,T,73480,26230,13730,20190303,73,73,73,361084,T301,I,1222P,,K,F,554,Rockaway Pky,,0,408,c4,,YYYYYYY,0700A,0700P,RD,,0,,0,C,17-No Stand (exc auth veh),,,
8600265812,FGA3231,NY,PAS,01/21/2018,17,SUBN,MAZDA,T,34630,10810,10910,20180927,14,14,14,355437,T106,I,0244P,,NY,F,311,W 43rd St,,0,408,c4,,YYYYYYY,,,RD,,2016,,0,39,17-No Stand (exc auth veh),,,
8600265757,AF45249,CT,PAS,01/21/2018,17,SUBN,BMW,T,34730,10810,10910,88880088,18,18,18,355437,T106,I,0133P,,NY,F,345,W 48th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,39,17-No Stand (exc auth veh),,,
8600265680,T606287C,NY,OMT,01/21/2018,17,SUBN,TOYOT,T,34650,10810,10910,20181231,14,14,14,355437,T106,I,1115A,,NY,F,315,W 44th St,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,39,17-No Stand (exc auth veh),,,
8598472165,X72ACG,NJ,PAS,01/21/2018,17,SUBN,HONDA,T,17530,0,0,88880088,13,13,13,358245,T102,C,1218P,,NY,I,S,E 27th St,60ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,GOLD,,0,,0,99,17-No Stand (exc auth veh),,,
8604036829,T758638C,NY,OMT,01/21/2018,17,SUBN,JEEP,T,61390,54580,52390,20181031,109,109,109,357347,T401,R,0310P,,Q,F,136-30,Sanford Ave,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,02,17-No Stand (exc auth veh),,,
8604036805,WBM66H,NJ,PAS,01/21/2018,17,4DSD,SAAB,T,61390,54580,52390,88880088,109,109,109,357347,T401,R,0209P,,Q,O,136-05,Sanford Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,02,17-No Stand (exc auth veh),,,
8592322704,U17CLV,NJ,PAS,01/21/2018,17,4DSD,LEXUS,T,34890,10410,10510,88880088,18,18,18,341943,T106,O,1140A,,NY,F,16,W 56th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,14,17-No Stand (exc auth veh),,,
8590635442,363203,RI,PAS,01/21/2018,17,4DSD,NISSA,T,18910,0,0,20191088,23,23,23,343920,T103,B,0758A,,NY,I,S,E 97th St,60ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8594122238,A87HJV,NJ,PAS,01/21/2018,17,SUBN,TOYOT,T,29390,13610,15350,88880088,1,1,1,366431,T105,C,0128P,,NY,F,59,Reade St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,002,17-No Stand (exc auth veh),,,
8594122081,YPU24S,NJ,PAS,01/21/2018,17,SUBN,NISSA,T,29390,13610,15350,88880088,1,1,1,366431,T105,C,1041A,,NY,F,59,Reade St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,002,17-No Stand (exc auth veh),,,
8592432431,Z829632,IL,PAS,01/21/2018,17,SUBN,HONDA,T,13610,32940,14710,20180388,1,1,1,363512,T105,G,0204P,,NY,O,261,Broadway,,0,408,c4,,YYYYYYY,,,RED,,0,,0,001,17-No Stand (exc auth veh),,,
8588434702,6DG530,MA,PAS,01/21/2018,17,4DSD,TOYOT,T,21790,19985,29440,20181088,1,1,1,361901,T105,G,1043A,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,009,17-No Stand (exc auth veh),,,
8588434696,90313,RI,PAS,01/21/2018,17,SUBN,ME/BE,T,21790,19985,29440,20180188,1,1,1,361901,T105,G,1041A,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,009,17-No Stand (exc auth veh),,,
8588434684,AL31168,CT,PAS,01/21/2018,17,4DSD,CHEVR,T,29440,13610,32615,20180088,1,1,1,361901,T105,G,1037A,,NY,F,1,Rector St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,009,17-No Stand (exc auth veh),,,
8598370393,VUR9021,VA,PAS,01/21/2018,17,4DSD,FORD,T,34510,10610,10810,20180688,14,14,14,356525,T106,G,0142P,,NY,F,226,W 37th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,19,17-No Stand (exc auth veh),,,
8597231166,FPZ9857,NY,PAS,01/21/2018,17,SUBN,HONDA,T,18390,10210,10110,20190823,19,19,19,330001,T103,AA,1143A,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,A,17-No Stand (exc auth veh),,,
8591931099,XEYV29,NJ,PAS,01/21/2018,17,VAN,DODGE,T,24050,15500,28490,20180088,1,1,1,364898,T105,G,1105A,,NY,F,116,John St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,017,17-No Stand (exc auth veh),,,
8592224020,T734602C,NY,OMT,01/21/2018,17,4DSD,HYUND,T,17050,12310,12410,20180228,9,9,9,361327,T800,C2,0148A,,NY,F,279,E 3rd St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,B,17-No Stand (exc auth veh),,,
8587442260,AM38754,CT,PAS,01/21/2018,17,4DSD,HONDA,T,34710,0,0,88880088,18,18,18,351207,T106,O,1142A,,NY,I,N,W 47th St,20ft W/of 6th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,08,17-No Stand (exc auth veh),,,
8588144347,U75GPL,NJ,PAS,01/21/2018,17,4DSD,INFIN,T,19250,24890,10210,88880088,23,23,23,362630,T103,M,0705A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,CCC,17-No Stand (exc auth veh),,,
8591682701,FJW9930,NY,PAS,01/21/2018,17,SUBN,BMW,T,27050,13610,15350,20190523,1,1,1,357086,T105,E,0209P,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,011,17-No Stand (exc auth veh),,,
8591682660,FPM2579,NY,PAS,01/21/2018,17,SUBN,GMC,T,21790,27880,27050,20191003,1,1,1,357086,T105,E,0132P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2012,,0,011,17-No Stand (exc auth veh),,,
8591682634,5DC7500,MD,PAS,01/21/2018,17,SUBN,JEEP,T,27880,44890,21790,20181088,1,1,1,357086,T105,E,0125P,,NY,F,75,Park Pl,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,011,17-No Stand (exc auth veh),,,
8591682579,YALE,PA,PAS,01/21/2018,17,SUBN,TOYOT,T,21790,27880,27050,20170988,1,1,1,357086,T105,E,1209P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,0,,0,011,17-No Stand (exc auth veh),,,
8591682518,Z59DZR,NJ,PAS,01/21/2018,17,4DSD,LEXUS,T,21790,27880,27050,88880088,1,1,1,357086,T105,E,1035A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,011,17-No Stand (exc auth veh),,,
8591682506,Y47CHS,NJ,PAS,01/21/2018,17,SUBN,LEXUS,T,27880,44890,21790,88880088,1,1,1,357086,T105,E,1032A,,NY,F,75,Park Pl,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,0,,0,011,17-No Stand (exc auth veh),,,
8586532551,AM19410,CT,PAS,01/21/2018,17,4DSD,HONDA,T,12010,37210,37230,20180088,33,33,33,345331,T103,A,0808A,,NY,F,142,Audubon Ave,,0,408,c4,,YYYYYYY,0600A,0600P,WHITE,,0,,0,O,17-No Stand (exc auth veh),,,
8565288158,8CS6368,MD,PAS,01/21/2018,17,SUBN,ROVER,T,0,40404,40404,20181288,114,114,114,341166,T803,AA,0148A,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,C,17-No Stand (exc auth veh),,,
8572491480,FER9482,NY,PAS,01/21/2018,17,4DSD,CHEVR,T,62820,40404,40404,20181208,49,49,49,332373,T801,B,0933P,,BX,F,1825,Sackett Ave,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,D,17-No Stand (exc auth veh),,,
8530591471,4183CG,CT,CMB,01/21/2018,17,VAN,CHEVR,T,73720,27750,27780,20180088,52,52,52,356312,T801,B,0058A,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,K,17-No Stand (exc auth veh),,,
8511586570,T513617C,NY,OMT,01/21/2018,17,4DSD,HONDA,T,18730,10010,45590,20180731,19,19,19,355417,T103,H,1255P,,NY,O,434,E 87th St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,33,17-No Stand (exc auth veh),,,
8496844936,VXX2517,VA,PAS,01/21/2018,17,4DSD,TOYOT,T,34910,11010,11110,20181088,18,18,18,361044,MTTF,F,0936A,,NY,O,524,W 57th St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,26,17-No Stand (exc auth veh),,,
8538486937,AUB8562,NY,PAS,01/21/2018,17,4DSD,HONDA,T,56530,0,0,20191006,84,84,84,361813,T301,S,1253P,,K,I,S,Livingston St,30ft W/of Bond St,0,408,c4,,YYYYYYY,,,TN,,0,,0,03,17-No Stand (exc auth veh),,,
8538486925,T741921C,NY,OMT,01/21/2018,17,4DSD,HYUND,T,56530,0,0,20180531,84,84,84,361813,T301,S,1251P,,K,I,S,Livingston St,2ft W/of Bond St,0,408,c4,,YYYYYYY,,,BL,,2016,,0,03,17-No Stand (exc auth veh),,,
8519965179,91201,NY,MED,01/21/2018,17,SUBN,AUDI,T,15710,35310,35330,20181107,20,20,20,355220,T103,N,0425P,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,WH,,2017,,0,C,17-No Stand (exc auth veh),,,
8519965040,NMJ49W,NJ,PAS,01/21/2018,17,4DSD,TOYOT,T,35310,0,0,88880088,20,20,20,355220,T103,N,0103P,,NY,I,S,W 77th St,25ft E/of Amsterdam,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,C,17-No Stand (exc auth veh),,,
8530591562,1AUXK6,CT,PAS,01/21/2018,17,4DSD,HONDA,T,73720,27750,27780,20180088,52,52,52,356312,T801,B,0744P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,K,17-No Stand (exc auth veh),,,
8488676189,EXR5725,NY,PAS,01/21/2018,17,SUBN,ROVER,T,34790,11110,11112,20180509,18,18,18,361072,T106,X,0221P,,NY,O,625,W 51st St,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,15,17-No Stand (exc auth veh),,,
8486526176,5CF859,MA,PAS,01/21/2018,17,4DSD,TOYOT,T,34510,0,0,20180988,14,14,14,349537,T106,X,1250P,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,LAVEN,,0,,0,10,17-No Stand (exc auth veh),,,
8486526103,ELN4333,NY,PAS,01/21/2018,17,4DSD,HONDA,T,34530,10610,10810,20180814,14,14,14,349537,T106,X,1201P,,NY,F,220,W 38th St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,10,17-No Stand (exc auth veh),,,
8486526085,PSP10C,NJ,PAS,01/21/2018,17,4DSD,TOYOT,T,34510,10610,10810,88880088,14,14,14,349537,T106,X,1147A,,NY,F,226,W 37th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,10,17-No Stand (exc auth veh),,,
8486526050,T673223C,NY,OMT,01/21/2018,17,4DSD,TOYOT,T,10810,34510,34530,20180630,14,14,14,349537,T106,X,1140A,,NY,F,541,8th Ave,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,10,17-No Stand (exc auth veh),,,
8486526024,NIE983,SC,PAS,01/21/2018,17,SUBN,NISSA,T,34550,10810,10910,20180388,14,14,14,349537,T106,X,1125A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,10,17-No Stand (exc auth veh),,,
8486526000,D60HNS,NJ,PAS,01/21/2018,17,4DSD,HONDA,T,34510,0,0,88880088,14,14,14,349537,T106,X,1116A,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,10,17-No Stand (exc auth veh),,,
8486525998,W43CHV,NJ,PAS,01/21/2018,17,SUBN,TOYOT,T,34510,0,0,88880088,14,14,14,349537,T106,X,1048A,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,GREY,,0,,0,10,17-No Stand (exc auth veh),,,
8635801155,KKM5860,PA,PAS,01/21/2018,17,SUBN,ME/BE,T,34970,15710,11710,20180088,20,20,20,346346,MTTF,F,0857A,,NY,O,113,W 60th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,13,17-No Stand (exc auth veh),,,
8635750093,GUW4335,NY,PAS,01/21/2018,17,SUBN,HONDA,T,77150,40404,40404,20190108,43,43,43,363540,T201,H,0914A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GY,,2003,,0,01,17-No Stand (exc auth veh),,,
8499407213,ACB1049,NY,PAS,01/21/2018,17,4DSD,BMW,T,34090,10910,10065,20190509,10,10,10,330039,T501,B,1124A,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2002,,0,MC,17-No Stand (exc auth veh),,,
8499389259,VTP23J,NJ,PAS,01/21/2018,17,4DSD,TOYOT,T,34430,97480,11010,88880088,10,10,10,343455,T501,A,0310P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BLACK,,0,,0,CU,17-No Stand (exc auth veh),,,
8499389247,DKH3551,NY,PAS,01/21/2018,17,4DSD,ME/BE,T,34430,97480,11010,20190824,10,10,10,343455,T501,A,0309P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2015,,0,CU,17-No Stand (exc auth veh),,,
8497284860,A25HNC,NJ,PAS,01/21/2018,17,SUBN,HYUND,T,34430,0,0,88880088,14,14,14,361329,MTTF,F,1134A,,NY,I,S,W 33rd St,30ft E/of 10th Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,16,17-No Stand (exc auth veh),,,
8499388851,P62GVT,NJ,PAS,01/21/2018,17,4DSD,HONDA,T,34390,10810,10910,88880088,10,10,10,343455,T501,A,0906A,,NY,F,320,W 31st St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CU,17-No Stand (exc auth veh),,,
8634156990,GWF4311,NY,PAS,01/21/2018,17,4DSD,CHRYS,T,34130,10410,10510,20190301,13,13,13,357783,T102,I,0323P,,NY,F,1,W 18th St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,D,17-No Stand (exc auth veh),,,
8634156904,HBE5399,NY,PAS,01/21/2018,17,4DSD,INFIN,T,17310,0,0,20190901,13,13,13,357783,T102,I,1143A,,NY,I,N,E 16th St,100ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WH,,2009,,0,D,17-No Stand (exc auth veh),,,
8626528085,GYC1829,NY,PAS,01/21/2018,17,4DSD,HYUND,T,0,40404,40404,20190424,28,28,28,364911,T103,M,1205P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,26,17-No Stand (exc auth veh),,,
8615365799,GTP5603,NY,PAS,01/21/2018,17,4DSD,TOYOT,T,22690,0,0,20180915,7,7,7,355710,T101,M,0245P,,NY,I,E,Henry St,21ft S/of Clinton St,0,408,c4,,YYYYYYY,,,GY,,2017,,0,H,17-No Stand (exc auth veh),,,
8624571947,GEA9183,NY,PAS,01/21/2018,17,SUBN,HONDA,T,10210,18590,18610,20181225,19,19,19,363553,T103,H,1107A,,NY,F,1421,3rd Ave,,0,408,c4,,YYYYYYY,,,RD,,2013,,0,31,17-No Stand (exc auth veh),,,
8628873909,HTL6540,NY,OMS,01/21/2018,17,SUBN,FORD,T,27050,13610,15350,20180930,1,1,1,362272,T105,C,0209P,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,021,17-No Stand (exc auth veh),,,
8628873867,HTX9476,NY,PAS,01/21/2018,17,PICK,FORD,T,21790,27880,27050,20190720,1,1,1,362272,T105,C,0131P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2017,,0,021,17-No Stand (exc auth veh),,,
8628873855,HRF4243,NY,PAS,01/21/2018,17,4DSD,INFIN,T,21790,27880,27050,20190618,1,1,1,362272,T105,C,0130P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2017,,0,021,17-No Stand (exc auth veh),,,
8628873831,HAT7338,NY,PAS,01/21/2018,17,SUBN,CHEVR,T,44890,0,0,20190826,1,1,1,362272,T105,C,0123P,,NY,I,W,W Broadway,30ft N/of Barclay St,0,408,c4,,YYYYYYY,,,BK,,2015,,0,021,17-No Stand (exc auth veh),,,
8628873703,GBN2628,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,21790,27880,27050,20180830,1,1,1,362272,T105,C,1034A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2006,,0,021,17-No Stand (exc auth veh),,,
8631352445,HDB8874,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,0,40404,40404,20180222,109,109,109,362627,T401,N,1211P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,TN,,2004,,0,01,17-No Stand (exc auth veh),,,
8631352433,HFD1388,NY,PAS,01/21/2018,17,4DSD,ME/BE,T,0,40404,40404,20200127,109,109,109,362627,T401,N,1210P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,01,17-No Stand (exc auth veh),,,
8627220578,GRT3074,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,25390,17450,17470,20180608,23,23,23,365379,T103,H,0219P,,NY,O,3,Madison Ave,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2011,,0,27,17-No Stand (exc auth veh),,,
8627220542,GVM1946,NY,PAS,01/21/2018,17,SUBN,MERCU,T,18990,10410,25390,20181223,23,23,23,365379,T103,H,1254P,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2008,,0,27,17-No Stand (exc auth veh),,,
8627220414,GKZ7408,NY,PAS,01/21/2018,17,4DSD,TOYOT,T,18990,10410,25390,20191202,23,23,23,365379,T103,H,0911A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2014,,0,27,17-No Stand (exc auth veh),,,
