Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497284951,FTY3025,NY,PAS,01/21/2018,70,4DSD,TESLA,T,34290,0,0,20171125,10,10,10,361329,MTTF,F,0225P,,NY,I,S,W 26th St,30ft W/of 10th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8499388905,EFZ3500,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,11010,34430,34450,20180111,10,10,10,343455,T501,A,0924A,,NY,F,404,10th Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,CU,70A-Reg. Sticker Expired (NYS),,,
8497741213,FTE2875,NY,PAS,01/21/2018,70,CONV,BMW,T,10810,0,0,20171013,14,14,14,357768,MTTF,G,0403P,,NY,I,E,8th Ave,15ft N/of W 46th St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8638664631,GHP8861,NY,PAS,01/21/2018,70,4DSD,SUZUK,T,86530,18630,73690,20170616,71,71,71,355542,T302,N,0941A,,K,O,1141,Union St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638664620,HVJ7404,NY,PAS,01/21/2018,70,4DSD,NISSA,T,86530,41930,18630,20171203,71,71,71,355542,T302,N,0938A,,K,F,1087,Union St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638664308,GMJ5847,NY,PAS,01/21/2018,70,4DSD,NISSA,T,38080,74230,93830,20171228,67,67,67,355542,T302,N,0648A,,K,F,129,E 96th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638664163,HWU1096,NY,PAS,01/21/2018,70,4DSD,HONDA,T,37880,74230,93830,20180103,67,67,67,355542,T302,N,0603A,,K,F,185,E 92nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637152260,HVV2463,NY,PAS,01/21/2018,70,SUBN,INFIN,T,36470,10410,24695,20180111,32,32,32,356214,T103,CC,0708A,,NY,O,20,W 135th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8639855262,HBU3036,NY,PAS,01/21/2018,70,SUBN,FORD,T,73050,85730,85330,20171020,79,79,79,356501,T301,L,0922A,,K,F,430,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639855237,HVN3135,NY,PAS,01/21/2018,70,4DSD,DODGE,T,73050,58730,85730,88880088,79,79,79,356501,T301,L,0917A,,K,F,386,Quincy St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8639855225,GJZ2618,NY,PAS,01/21/2018,70,SUBN,ROVER,T,55730,41930,18630,20171112,79,79,79,356501,T301,L,0832A,,K,F,138,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639855134,HCC3556,NY,PAS,01/21/2018,70,4DSD,HONDA,T,31530,85730,85330,20171019,79,79,79,356501,T301,L,0756A,,K,O,777,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8634873304,GMV8614,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,0,0,0,20180111,75,75,75,351966,T301,L,0731A,,K,I,E,Barbey St,0ft S/of Jamaica Ave,0,408,j3,,YYYYYYY,,,TN,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8638455501,HCC1009,NY,PAS,01/21/2018,70,4DSD,NISSA,T,32030,73110,50930,20171015,81,81,81,355161,T301,I,1156A,,K,F,506,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638455495,HCN8847,NY,PAS,01/21/2018,70,4DSD,CHEVR,T,32030,70030,73110,20171221,81,81,81,355161,T301,I,1154A,,K,F,438,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634561136,HRU6934,NY,PAS,01/21/2018,70,2DSD,BMW,T,0,0,0,20180103,24,24,24,361900,T103,J,1252P,,NY,I,N,W 109th St,195ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8634561100,GMD7338,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,36050,0,0,20171228,26,26,26,361900,T103,J,1233P,,NY,I,N,W 114th St,87ft W/of Morningsid,0,408,j3,,YYYYYYY,,,BL,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8635412576,HWH1493,NY,PAS,01/21/2018,70,SUBN,HONDA,T,28790,7240,18240,20180120,115,115,115,357738,T401,C,0147P,,Q,F,89-15,Astoria Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8639950878,HWU2584,NY,PAS,01/21/2018,70,SUBN,VOLKS,T,25090,29890,31490,20180114,7,7,7,362193,T101,F,0401P,,NY,F,132,Ludlow St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8639950660,HDS8760,NY,PAS,01/21/2018,70,SUBN,CADIL,T,29890,20390,27190,20171229,7,7,7,362193,T101,F,1153A,,NY,F,120,Rivington St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8634652683,HAL4083,NY,PAS,01/21/2018,70,SUBN,FORD,T,14390,16490,16590,20171231,104,104,104,345475,T402,M,0552A,,Q,F,79-25,68th Rd,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631767670,GXV6004,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,28265,0,0,20170526,103,103,103,363071,T402,O,1019A,,Q,I,N,Archer Ave,45ft E/of Merrick Bl,0,408,j3,,YYYYYYY,,,TN,,1998,,0,19,70A-Reg. Sticker Expired (NYS),,,
8634715413,GKZ7647,NY,PAS,01/21/2018,70,4DSD,BMW,T,32790,37330,37350,20171211,34,34,34,354084,T103,L,0743A,,NY,O,125,Wadsworth Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8637900173,HEH4001,NY,PAS,01/21/2018,70,4DSD,ME/BE,T,9840,7490,50990,20180101,108,108,108,358155,T401,M,1039A,,Q,F,27-07,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
8636700528,GLW1967,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,0,0,0,20180114,49,49,49,363104,T201,A,1051A,,BX,I,W,Duncomb Ave,80ft S/of Barker Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8636700516,HDJ5758,NY,PAS,01/21/2018,70,4DSD,AUDI,T,0,0,0,20180114,49,49,49,363104,T201,A,1042A,,BX,I,S,Rosewood St,30ft W/of Barker Ave,0,408,j3,,YYYYYYY,,,GY,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8636700498,GMV2760,NY,PAS,01/21/2018,70,4DSD,FORD,T,15020,15220,62520,20180116,49,49,49,363104,T201,A,1035A,,BX,F,3218,Bronx Blvd,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8636700486,HDG5176,NY,PAS,01/21/2018,70,SUBN,NISSA,T,7720,10420,55520,20180120,49,49,49,363104,T201,A,1024A,,BX,F,666,Adee Ave,,0,408,j3,,YYYYYYY,,,LTG,,0,,0,11,70A-Reg. Sticker Expired (NYS),,,
8636700449,GLR9706,NY,PAS,01/21/2018,70,2DSD,HONDA,T,49820,48020,13820,20180112,49,49,49,363104,T201,A,0846A,,BX,F,2512,Matthews Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8636700437,GKG8352,NY,PAS,01/21/2018,70,SUBN,BUICK,T,49820,48020,13820,20180105,49,49,49,363104,T201,A,0843A,,BX,F,2500,Matthews Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8635603497,HSG7907,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,56690,61090,9540,20180119,110,110,110,364876,T401,P,0239P,,Q,O,40-07,National St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8635603448,GJY1549,NY,PAS,01/21/2018,70,SUBN,CADIL,T,61090,17990,18090,20191211,110,110,110,364876,T401,P,0110P,,Q,F,88-10,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8635603308,HDY5335,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,61090,0,0,20191229,110,110,110,364876,T401,P,1048A,,Q,I,N,Roosevelt Ave,40ft W/of 99th St,0,408,j3,,YYYYYYY,,,RD,,2016,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8631556889,HDW8840,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,61090,16290,16490,20180116,115,115,115,358645,T401,J,0103P,,Q,F,78-05A,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8630858461,HDB7401,NY,PAS,01/21/2018,70,4DSD,MITSU,T,53390,22490,8590,20180119,109,109,109,361090,T401,R,1232P,,Q,F,34-67,Leavitt St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8630858436,HDW9768,NY,PAS,01/21/2018,70,SUBN,HONDA,T,22490,35780,53390,20180110,109,109,109,361090,T401,R,1208P,,Q,F,34-41,137th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8630858394,HEJ2286,NY,PAS,01/21/2018,70,SUBN,LEXUS,T,61090,65490,36590,20180117,109,109,109,361090,T401,R,1149A,,Q,F,142-10,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8630858370,HWU5546,NY,PAS,01/21/2018,70,4DSD,HONDA,T,22740,36400,12040,20180119,109,109,109,361090,T401,R,1051A,,Q,O,57-15,141st St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8630858357,GLH3511,NY,PAS,01/21/2018,70,4DSD,NISSA,T,36400,22810,23040,20171215,109,109,109,361090,T401,R,1044A,,Q,F,142-02,Booth Memorial Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8630127429,HDF4033,NY,PAS,01/21/2018,70,4DSD,HONDA,T,19090,8790,8990,20191222,115,115,115,355659,T401,B,1258P,,Q,F,37-60,98th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,12-A,70B-Impropr Dsply of Reg (NYS),,,
8632554487,HDY4059,NY,PAS,01/21/2018,70,4DSD,LINCO,T,0,0,0,20180120,50,50,50,361324,T201,X,0951A,,BX,I,S,W 260th St,10ft W/of Broadway,0,408,j3,,YYYYYYY,,,GR,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8634059996,HVK7011,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,18190,0,0,20180111,19,19,19,365938,T103,H,1206P,,NY,I,N,E 60th St,5ft E/of Park Ave,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634059868,HBN8033,NY,PAS,01/21/2018,70,2DSD,ME/BE,T,18530,10110,10010,20180112,19,19,19,365938,T103,H,0915A,,NY,O,334,E 77th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,35,70A-Reg. Sticker Expired (NYS),,,
8626528322,HCE8468,NY,PAS,01/21/2018,70,SUBN,FORD,T,35910,15710,11710,20200101,24,24,24,364911,T103,M,0447P,,NY,O,163,W 107th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8638751965,GLR6960,NY,PAS,01/21/2018,70,SUBN,GMC,T,6380,9380,9430,20180116,66,66,66,367352,T302,H,1237P,,K,F,5607,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8638600628,HEH4326,NY,PAS,01/21/2018,70,SUBN,NISSA,T,16930,10880,19030,20180120,62,62,62,365916,T302,F,0924A,,K,F,26,Bay 35th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635903328,HBN8123,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,15220,9320,7720,20180118,49,49,49,365846,T201,C,0940A,,BX,O,2972,Bronx Park East,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8635903304,GZD3921,NY,PAS,01/21/2018,70,SUBN,FORD,T,36220,67020,30020,20171212,47,47,47,365846,T201,C,0839A,,BX,F,4046,Grace Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,S,70A-Reg. Sticker Expired (NYS),,,
8635903298,HCX8209,NY,PAS,01/21/2018,70,SUBN,ACURA,T,36220,30020,17120,20171223,47,47,47,365846,T201,C,0835A,,BX,F,4178,Grace Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8635903213,HER2300,NY,PAS,01/21/2018,70,4DSD,ME/BE,T,31220,30020,17120,20171230,47,47,47,365846,T201,C,0803A,,BX,F,4127,Ely Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,S,70A-Reg. Sticker Expired (NYS),,,
8640503059,GLS6155,NY,PAS,01/21/2018,70,4DSD,HONDA,T,40930,36080,44430,20171208,70,70,70,354144,T802,B,0304A,,K,F,1465,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8638704940,HEH8251,NY,PAS,01/21/2018,70,SUBN,HONDA,T,14590,21690,13810,20180103,5,5,5,363137,T105,G,1136A,,NY,O,245,Centre St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,018,70A-Reg. Sticker Expired (NYS),,,
8621954230,HPM5081,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,34630,10910,11010,20170512,18,18,18,362576,MTTF,H,1239P,,NY,F,453,W 43rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,06,70A-Reg. Sticker Expired (NYS),,,
8615365611,GWM2936,NY,PAS,01/21/2018,70,SUBN,DODGE,T,16310,0,0,20170407,7,7,7,355710,T101,M,1220P,,NY,I,S,Delancey St,21ft E/of Sheriff St,0,408,j3,,YYYYYYY,,,WH,,0,,0,H,70A-Reg. Sticker Expired (NYS),,,
8627130474,HDZ9625,NY,PAS,01/21/2018,70,4DSD,VOLKS,T,18750,25390,27790,20171229,19,19,19,365362,T103,GG,0104P,,NY,O,47,E 88th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8625563260,GMV7233,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,25390,0,0,20180116,23,23,23,362570,T103,C,0512P,,NY,I,W,Madison Ave,4ft N/of E 105th St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8625563259,HPH7397,NY,PAS,01/21/2018,70,SUBN,MITSU,T,18930,25390,27790,20171115,19,19,19,362570,T103,C,0449P,,NY,F,50,E 98th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8625563235,GMG9326,NY,PAS,01/21/2018,70,SUBN,LEXUS,T,25390,18510,18530,20180114,19,19,19,362570,T103,C,0331P,,NY,O,974,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8625563211,GKJ4584,NY,PAS,01/21/2018,70,SUBN,VOLVO,T,25390,18470,18490,20171021,19,19,19,362570,T103,C,0324P,,NY,F,940,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8624572022,GWB6970,NY,PAS,01/21/2018,70,SUBN,BMW,T,18590,10210,10110,20180113,19,19,19,363553,T103,H,1236P,,NY,F,239,E 80th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8624571960,GLW3562,NY,PAS,01/21/2018,70,4DSD,AUDI,T,10110,18590,18610,20180101,19,19,19,363553,T103,H,1114A,,NY,F,1558,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8624571935,HKL1518,NY,PAS,01/21/2018,70,SUBN,HONDA,T,18650,10010,45590,20180101,19,19,19,363553,T103,H,1042A,,NY,F,455,E 83rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8624571870,HBX4699,NY,PAS,01/21/2018,70,4DSD,HONDA,T,10110,18730,18750,20180114,19,19,19,363553,T103,H,0938A,,NY,F,1692,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8619909964,GZX1919,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,17790,0,0,20170720,17,17,17,355224,T106,L,1104A,,NY,I,N,E 40th St,66ft E/of Tunnel Ent,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8638455677,HSB5302,NY,PAS,01/21/2018,70,2DSD,AUDI,T,58030,70030,73110,20180109,81,81,81,355161,T301,I,0226P,,K,F,618,Macon St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638455653,GZE7047,NY,PAS,01/21/2018,70,4DSD,NISSA,T,73430,49130,13430,20170629,79,79,79,355161,T301,I,0218P,,K,O,45,Rochester Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631011496,HCN4557,NY,PAS,01/21/2018,70,4DSD,HYUND,T,8140,6490,6590,20180103,114,114,114,365330,T401,V,1003A,,Q,F,20-40,31st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,N,70A-Reg. Sticker Expired (NYS),,,
8631011459,HDX5052,NY,PAS,01/21/2018,70,SUBN,HONDA,T,9640,42490,6940,20180115,114,114,114,365330,T401,V,0943A,,Q,F,22-63,41st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8632406875,HDD3182,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,10830,7530,7630,20180113,62,62,62,348493,T302,U,0843A,,K,F,2401,85th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,27,70A-Reg. Sticker Expired (NYS),,,
8632406863,HDY4137,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,7430,10680,10730,20180103,62,62,62,348493,T302,U,0831A,,K,O,8224,23rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8631304748,GLB8367,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,53390,0,0,20171202,109,109,109,357359,T401,J,0945A,,Q,I,N,Leavitt St,10ft W/of 34th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613754843,HEB3154,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,67030,56440,14030,20180119,63,63,63,363060,T302,P,0408P,,K,F,2233,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613754673,HLA6001,NY,PAS,01/21/2018,70,4DSD,CHEVR,T,59030,59025,18630,20171214,70,70,70,363060,T302,P,1233P,,K,F,30,Martense St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613754650,HVC4826,NY,PAS,01/21/2018,70,4DSD,SUBAR,T,12330,40930,18630,20180104,70,70,70,363060,T302,P,1132A,,K,F,2177,Albemarle Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8619206412,HEH1019,NY,PAS,01/21/2018,70,4DSD,FORD,T,18070,0,0,20180103,18,18,18,359575,T106,O,1045A,,NY,I,N,E 54th St,20ft E/of Madison Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8627156372,HDS8023,NY,PAS,01/21/2018,70,SUBN,JEEP,T,18210,25390,27790,20171211,19,19,19,365332,T103,GG,0102P,,NY,F,40,E 61st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8634059819,HTH1442,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,18570,10210,10110,88880088,19,19,19,365938,T103,H,0855A,,NY,O,230,E 79th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8631718646,HWA5118,NY,PAS,01/21/2018,70,SUBN,JEEP,T,68290,16490,35780,20180120,110,110,110,363032,T401,Q,1028A,,Q,F,79-18,Woodside Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,41,70A-Reg. Sticker Expired (NYS),,,
8631718634,HER3458,NY,PAS,01/21/2018,70,4DSD,HONDA,T,9540,16590,16740,20180111,110,110,110,363032,T401,Q,1020A,,Q,O,80-15,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629413918,HSR5254,NY,PAS,01/21/2018,70,SUBN,LEXUS,T,11840,0,0,20180111,110,110,110,356236,T401,L,0642A,,Q,I,N,57th Ave,70ft E/of 98th Pl,0,408,j3,,YYYYYYY,,,WH,,2017,,0,P,70A-Reg. Sticker Expired (NYS),,,
8634010600,HBE6017,NY,PAS,01/21/2018,70,4DSD,NISSA,T,14510,0,0,20170924,20,20,20,354164,T103,H,0153P,,NY,I,E,Central Park West,30ft S/of W 79th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,24,70A-Reg. Sticker Expired (NYS),,,
8634010466,HMC6281,NY,PAS,01/21/2018,70,4DSD,BMW,T,35210,13610,44990,88880088,20,20,20,354164,T103,H,1023A,,NY,F,253,W 72nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,24,70-Reg. Sticker Missing (NYS),,,
8631062455,GML5921,NY,PAS,01/21/2018,70,4DSD,KIA,T,8790,16890,16990,20180103,115,115,115,356560,T401,G,0255P,,Q,F,82-11,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8632768086,HCJ5129,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,52390,9540,29290,20171215,109,109,109,365840,T401,P,0254P,,Q,F,41-39,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8632767926,HCN8042,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,8790,18240,18390,20180115,115,115,115,365840,T401,P,1108A,,Q,F,90-13,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8611265488,HBX2261,NY,PAS,01/21/2018,70,SUBN,HONDA,T,65330,52730,39830,20171222,75,75,75,358241,T802,A,0211A,,K,F,44,Nichols Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8610711948,GLV9925,NY,PAS,01/21/2018,70,SUBN,VOLKS,T,94730,50130,47330,20171227,83,83,83,363979,T301,S,0340P,,K,F,158,Wyckoff Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610711924,HMJ5420,NY,OMS,01/21/2018,70,2DSD,SMART,T,46230,94730,80630,20180930,83,83,83,363979,T301,S,0323P,,K,F,402,Grove St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8609470027,HTB5640,NY,PAS,01/21/2018,70,4DSD,HYUND,T,18390,8440,8590,20170822,115,115,115,366516,T401,P,0117P,,Q,O,34-39,91st St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8609469955,HLD5467,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,9540,18740,18840,20180104,110,110,110,366516,T401,P,1229P,,Q,F,94-33,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8609469920,HBE7425,NY,PAS,01/21/2018,70,SUBN,DODGE,T,16890,50890,29490,20171012,110,110,110,366516,T401,P,1033A,,Q,F,40-42,82nd St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8609318382,HWS9062,NY,PAS,01/21/2018,70,4DSD,NISSA,T,27540,57220,52120,20171226,52,52,52,365363,T201,Q,1122A,,BX,F,15,E 196th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8629356595,HWG4656,NY,PAS,01/21/2018,70,SUBN,JEEP,T,57790,17140,17340,20191110,115,115,115,363538,T401,P,1122A,,Q,F,84-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,17-A,70B-Impropr Dsply of Reg (NYS),,,
8616959660,GLV4113,NY,PAS,01/21/2018,70,4DSD,AUDI,T,34510,10610,10810,20180116,14,14,14,353071,T106,C,0247P,,NY,O,237,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,25,70A-Reg. Sticker Expired (NYS),,,
8624571856,HJP9175,NY,PAS,01/21/2018,70,4DSD,JAGUA,T,18750,45590,19790,88880088,19,19,19,363553,T103,H,0912A,,NY,O,534,E 88th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,31,70-Reg. Sticker Missing (NYS),,,
8613957470,HDZ9578,NY,PAS,01/21/2018,70,4DSD,FORD,T,9330,5430,5580,20171228,72,72,72,358854,T302,H,0339P,,K,F,434,55th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,51,70A-Reg. Sticker Expired (NYS),,,
8613957456,HHC5846,NY,PAS,01/21/2018,70,SUBN,HONDA,T,5430,9630,9680,20180601,72,72,72,358854,T302,H,0325P,,K,F,6112,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,51,70B-Impropr Dsply of Reg (NYS),,,
