Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545682890,FTB3505,NY,PAS,01/21/2018,71,VAN,FORD,T,77330,0,0,20190728,69,69,69,355076,T302,U,0706A,,K,I,S,Skidmore Ave,20ft E/of Skidmore P,0,408,j6,,YYYYYYY,,,WH,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8541483915,FGX2871,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,25250,35270,38470,20190810,122,122,122,362567,T303,E,0102P,,R,F,398,Cromwell Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8541483885,BDF2875,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,33960,27500,38475,20180403,122,122,122,362567,T303,E,1221P,,R,O,37,Hunter St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8541483721,18516ME,NY,COM,01/21/2018,71,VAN,FORD,T,22680,26810,38989,20180630,120,120,120,362567,T303,E,0911A,,R,O,87,Cheshire Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8541065248,DVF8376,NY,PAS,01/21/2018,71,4DSD,HONDA,T,44750,10575,10575,20180914,121,121,121,347497,T303,B,0121P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541065224,FPN6127,NY,PAS,01/21/2018,71,4DSD,NISSA,T,35070,19820,34930,20190814,121,121,121,347497,T303,B,1255P,,R,F,511,Klondike Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541065108,FPX6002,NY,PAS,01/21/2018,71,SUBN,HYUND,T,36270,12900,16700,20190728,122,122,122,347497,T303,B,1036A,,R,F,419,Leverett Ave,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541065066,CVV2272,NY,PAS,01/21/2018,71,SUBN,JEEP,T,0,0,0,20180313,122,122,122,347497,T303,B,1005A,,R,I,E,Bloomingdale Rd,30ft N/of Monterey A,0,408,j6,,YYYYYYY,,,GY,,2011,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8525419552,DSW9686,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,35720,18520,38620,20180213,43,43,43,365855,T201,D,0811A,,BX,O,2215,Gleason Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2007,,0,06,71-Insp. Sticker Missing (NYS,,,
8563499221,70903ME,NY,COM,01/21/2018,71,DELV,FRUEH,T,25150,23037,23042,20180930,105,105,105,362618,T402,S,1215P,,Q,O,146-42,184th St,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8563499208,37817LV,NY,OML,01/21/2018,71,SUBN,FORD,T,23032,0,0,20180930,105,105,105,362618,T402,S,1204P,,Q,I,S,146th Dr,30ft E/of 177th St,0,408,j6,,YYYYYYY,,,GR,,2013,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8563499038,10320MG,NY,COM,01/21/2018,71,VAN,GMC,T,20240,0,0,20180930,103,103,103,362618,T402,S,1042A,,Q,I,E,109th Ave,45ft S/of Lakewood A,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563498990,EPJ6199,NY,PAS,01/21/2018,71,4DSD,NISSA,T,20440,24740,24790,20190517,103,103,103,362618,T402,S,1002A,,Q,F,172-20,111th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563498976,BDF6972,NY,PAS,01/21/2018,71,4DSD,HONDA,T,0,0,0,20180408,103,103,103,362618,T402,S,1000A,,Q,I,W,173rd St,0ft N/of 111th Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563498940,T746401C,NY,OMT,01/21/2018,71,SUBN,NISSA,T,19790,24940,25050,20180630,103,103,103,362618,T402,S,0941A,,Q,F,177-19,105th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560286573,FTF2397,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,20940,51090,18040,20191227,102,102,102,363124,T402,H,1204P,,Q,O,88-31,116th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8560286512,10036MK,NY,COM,01/21/2018,71,PICK,FORD,T,28990,21640,21690,20181231,102,102,102,363124,T402,H,1132A,,Q,F,84-106,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8560286500,FSM5218,NY,PAS,01/21/2018,71,4DSD,BMW,T,16840,52090,59990,20191016,102,102,102,363124,T402,H,1030A,,Q,O,123-35,82nd Rd,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8563870932,DKM6616,NY,PAS,01/21/2018,71,4DSD,HONDA,T,24240,18040,51090,20190507,103,103,103,362583,T402,H,0306P,,Q,F,89-33,164th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8561296197,FFV4388,NY,PAS,01/21/2018,71,4DSD,HONDA,T,61490,0,0,20181203,112,112,112,364930,T402,O,1031A,,Q,I,N,Saunders St,25ft W/of 66th Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8511586532,42SV72,NY,MOT,01/21/2018,71,MCY,NS/OT,T,18770,45590,19790,20180430,19,19,19,355417,T103,H,1225P,,NY,F,530,E 89th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8511586362,DVT8283,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,18810,10410,25390,20181012,19,19,19,355417,T103,H,0920A,,NY,F,7,E 91st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8524240751,DSY8714,NY,PAS,01/21/2018,71,4DSD,BUICK,T,68020,33620,26640,20180720,42,42,42,355664,T201,E,0832A,,BX,F,3380,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,40,71A-Insp Sticker Expired (NYS),,,
8524240726,EPS1484,NY,PAS,01/21/2018,71,4DSD,BMW,T,26340,65620,25520,88880088,40,40,40,355664,T201,E,0817A,,BX,O,574,E 156th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,40,71-Insp. Sticker Missing (NYS,,,
8524240556,SRJACKSN,NY,SRF,01/21/2018,71,SUBN,CHEVR,T,26700,33620,13820,20181118,42,42,42,355664,T201,E,0607A,,BX,F,615,E 168th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8524240477,EKF6828,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,20220,26760,22620,20180820,42,42,42,355664,T201,E,0535A,,BX,F,1418,Clinton Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8497741195,FCX6400,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,34730,10910,11010,20180610,18,18,18,357768,MTTF,G,0239P,,NY,O,425,W 48th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8497741160,42252ME,NY,COM,01/21/2018,71,PICK,FORD,T,10810,34870,34890,20180930,18,18,18,357768,MTTF,G,0214P,,NY,F,935,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8541065042,FGX6781,NY,PAS,01/21/2018,71,SUBN,ACURA,T,70196,43575,26460,20190221,123,123,123,347497,T303,B,0956A,,R,F,36,Marne Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541065030,DXE8945,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,0,0,0,20190423,123,123,123,347497,T303,B,0942A,,R,I,W,Woodrow Rd,15ft N/of Benson St,0,408,j6,,YYYYYYY,,,GR/,,1996,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541065029,EPR5008,NY,PAS,01/21/2018,71,SUBN,HONDA,T,33155,56285,34950,20190219,123,123,123,347497,T303,B,0936A,,R,F,17,Hinton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541065017,FXS5257,NY,PAS,01/21/2018,71,4DSD,HONDA,T,34112,15245,56185,20180314,123,123,123,347497,T303,B,0926A,,R,F,15,Ibsen Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541064992,FLR1949,NY,PAS,01/21/2018,71,SUBN,HONDA,T,56285,34112,27633,20190608,123,123,123,347497,T303,B,0921A,,R,F,346,Woodrow Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541064980,EPR9100,NY,PAS,01/21/2018,71,SUBN,GMC,T,16100,10420,16860,20190423,121,121,121,347497,T303,B,0906A,,R,F,7B,Arden Ave,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541064979,FLY5742,NY,PAS,01/21/2018,71,4DSD,NISSA,T,42600,53000,18510,20190622,121,121,121,347497,T303,B,0851A,,R,F,27,Parish Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541064955,88823,NY,MED,01/21/2018,71,4DSD,ME/BE,T,55420,18510,53000,20180308,121,121,121,347497,T303,B,0841A,,R,F,41,Wild Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8539516032,EWD3235,NY,PAS,01/21/2018,71,4DSD,INFIN,T,68930,73470,38430,20180228,73,73,73,330581,T301,X,0847A,,K,F,2283A,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8539516007,T731574C,NY,OMT,01/21/2018,71,4DSD,HONDA,T,13430,61430,38430,20180630,73,73,73,330581,T301,X,0837A,,K,F,2302,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8538487036,BWK2057,NY,PAS,01/21/2018,71,4DSD,NISSA,T,93250,54650,21130,20180717,84,84,84,361813,T301,S,0304P,,K,F,89,Willoughby St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8540793891,DHS8063,NY,PAS,01/21/2018,71,4DSD,HONDA,T,70280,54530,54350,20190623,121,121,121,348538,T303,A,1158A,,R,F,288,St John Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8540793880,BMA3217,NY,PAS,01/21/2018,71,4DSD,BUICK,T,23925,48517,54910,20180607,120,120,120,348538,T303,A,1152A,,R,F,30,Coale Ave,,0,408,j6,,YYYYYYY,,,BK,,1994,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8540793696,FMJ1932,NY,PAS,01/21/2018,71,4DSD,HONDA,T,55100,28115,29945,20190613,121,121,121,348538,T303,A,0918A,,R,F,377,Westwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8540793659,55777MJ,NY,COM,01/21/2018,71,PICK,GMC,T,16930,39696,28340,20180630,122,122,122,348538,T303,A,0851A,,R,F,8,Athena Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8540793611,CYE5740,NY,PAS,01/21/2018,71,4DSD,HONDA,T,55100,28340,35490,20180929,122,122,122,348538,T303,A,0840A,,R,F,208,Westwood Ave,,0,408,j6,,YYYYYYY,,,GREEN,,1999,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8548819807,63201MH,NY,COM,01/21/2018,71,PICK,TOYOT,T,5430,8780,8830,20191031,72,72,72,367347,T302,Q,0315P,,K,F,4416,4th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,49,71A-Insp Sticker Expired (NYS),,,
8548819704,T751204C,NY,OMT,01/21/2018,71,SUBN,FORD,T,5580,8980,9030,20180930,72,72,72,367347,T302,Q,1157A,,K,F,4813,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,49,71A-Insp Sticker Expired (NYS),,,
8543919666,CMR9860,NY,PAS,01/21/2018,71,SUBN,SUBAR,T,31330,61230,6280,20190821,66,66,66,330925,T302,Y,1134A,,K,F,49,Dahill Rd,,0,408,j6,,YYYYYYY,,,GREY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8543919575,61020MH,NY,COM,01/21/2018,71,VAN,CHEVR,T,34630,0,0,20191020,76,76,76,330925,T302,Y,0859A,,K,I,W,Dwight St,20ft S/of Coffey St,0,408,j6,,YYYYYYY,,,BL,,1982,,0,C,71A-Insp Sticker Expired (NYS),,,
8549201080,64723PC,NY,APP,01/21/2018,71,TRAC,VOLVO,T,35530,14380,54050,20181130,61,61,61,367428,T302,P,0330P,,K,O,1612,E 16th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71-Insp. Sticker Missing (NYS,,,
8498383067,358GBF,NY,RGL,01/21/2018,71,4DSD,VOLKS,T,10110,18030,18050,20191127,17,17,17,358930,MTTF,G,1031A,,NY,O,993,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8480448489,FHP5965,NY,PAS,01/21/2018,71,SUBN,JEEP,T,17550,27800,24890,20190701,13,13,13,367348,T102,M,0418P,,NY,O,129,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8480448453,ETA1565,NY,PAS,01/21/2018,71,SUBN,FORD,T,34170,10410,10510,20190521,13,13,13,367348,T102,M,0218P,,NY,F,32,W 20th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8480448428,EAS4206,NY,PAS,01/21/2018,71,SUBN,ROVER,T,13610,17370,17390,20190718,13,13,13,367348,T102,M,1221P,,NY,F,892,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8480448416,ETG2592,NY,PAS,01/21/2018,71,SUBN,GMC,T,27800,17510,17530,20190809,13,13,13,367348,T102,M,1155A,,NY,F,377,Park Ave South,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8481699731,EWT7342,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,10810,34470,34490,20180113,14,14,14,363115,T106,N,1031A,,NY,F,500,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8486526164,75904MH,NY,COM,01/21/2018,71,PICK,FORD,T,34490,10810,10910,20180630,14,14,14,349537,T106,X,1243P,,NY,F,327,W 36th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8486526115,FHC8517,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,34530,10610,10810,20190109,14,14,14,349537,T106,X,1203P,,NY,F,246,W 38th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
1434406878,ELM7308,NY,PAS,01/21/2018,71,SDN,BMW,P,58590,12240,50290,20180807,109,109,109,956609,0109,0000,0610P,,Q,F,59-22,PARSONS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
8635750044,HLT9186,NY,PAS,01/21/2018,71,4DSD,ACURA,T,76950,56920,79050,20190108,43,43,43,363540,T201,H,0826A,,BX,F,2355,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8635750032,HXH1726,NY,PAS,01/21/2018,71,SUBN,SUBAR,T,38620,35720,30620,20200108,43,43,43,363540,T201,H,0819A,,BX,F,1207,Havemeyer Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8535047542,2JR851,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,34130,66530,66430,20190926,94,94,94,361102,T301,S,0154P,,K,F,505,Driggs Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,17,71A-Insp Sticker Expired (NYS),,,
8535047475,ESPINHO7,NY,SRF,01/21/2018,71,4DSD,BUICK,T,66330,48030,59930,20180323,94,94,94,361102,T301,S,0107P,,K,O,308,N 7th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8535047372,FMC2029,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,66030,0,0,20191113,94,94,94,361102,T301,S,1214P,,K,I,N,N 4th St,30ft W/of Roebling S,0,408,j6,,YYYYYYY,,,GY,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8535047335,FCN8730,NY,PAS,01/21/2018,71,SUBN,HONDA,T,66030,11485,95030,20180727,94,94,94,361102,T301,S,1148A,,K,O,40,N 4th St,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8547153378,T676299C,NY,OMT,01/21/2018,71,4DSD,TOYOT,T,64730,8880,8930,20180531,66,66,66,363975,T302,F,1033A,,K,F,4624,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8497943648,BMB1828,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,34610,10810,10910,20180618,14,14,14,362598,MTTF,F,1111A,,NY,F,303,W 42nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11A,71A-Insp Sticker Expired (NYS),,,
8497943570,AUDACE,NY,MOT,01/21/2018,71,MCY,NS/OT,T,34850,10410,10510,20180430,18,18,18,362598,MTTF,F,1025A,,NY,O,15,W 54th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,11A,71A-Insp Sticker Expired (NYS),,,
8499389028,22TP85,NY,MOT,01/21/2018,71,MCY,VESPA,T,17190,0,0,20180430,9,9,9,343455,T501,A,1135A,,NY,I,S,E 10th St,5ft W/of F D R Dr,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,CU,71A-Insp Sticker Expired (NYS),,,
8499388966,BHC7264,NY,PAS,01/21/2018,71,SUBN,BMW,T,11110,34170,34190,20180123,10,10,10,343455,T501,A,1021A,,NY,F,120,11th Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CU,71A-Insp Sticker Expired (NYS),,,
8499388875,ECD9290,NY,PAS,01/21/2018,71,SUBN,BMW,T,34350,10065,11110,20180701,10,10,10,343455,T501,A,0913A,,NY,F,509,W 29th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CU,71A-Insp Sticker Expired (NYS),,,
8638664758,HUW5075,NY,PAS,01/21/2018,71,4DSD,BMW,T,85530,86630,37030,20191218,67,67,67,355542,T302,N,1139A,,K,F,5013,Tilden Ave,,0,408,j6,,YYYYYYY,,,GL,,1995,,0,C,71-Insp. Sticker Missing (NYS,,,
8638664722,HPW4583,NY,PAS,01/21/2018,71,4DSD,HONDA,T,12130,55330,56230,20190614,67,67,67,355542,T302,N,1126A,,K,F,839,Albany Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71-Insp. Sticker Missing (NYS,,,
8638664710,HLE7921,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,56230,36930,36980,20181031,67,67,67,355542,T302,N,1121A,,K,F,720,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664709,HMV6791,NY,PAS,01/21/2018,71,4DSD,NISSA,T,86630,93830,26630,20181227,67,67,67,355542,T302,N,1117A,,K,F,644,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664680,HSZ2809,NY,PAS,01/21/2018,71,4DSD,NISSA,T,58530,54070,12130,20190723,71,71,71,355542,T302,N,1019A,,K,F,550,Maple St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,C,71-Insp. Sticker Missing (NYS,,,
8638664679,HMZ1826,NY,PAS,01/21/2018,71,SUBN,NISSA,T,93830,23330,54070,20181228,71,71,71,355542,T302,N,1010A,,K,F,604,Winthrop St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664667,HDS5695,NY,PAS,01/21/2018,71,SUBN,FORD,T,60830,12130,86030,20180808,71,71,71,355542,T302,N,1005A,,K,F,673,Midwood St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664643,GHP8861,NY,PAS,01/21/2018,71,4DSD,SUZUK,T,86530,18630,73690,20170616,71,71,71,355542,T302,N,0942A,,K,O,1141,Union St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664606,HAZ6556,NY,PAS,01/21/2018,71,4DSD,DODGE,T,59690,0,0,20190831,71,71,71,355542,T302,N,0922A,,K,I,W,McKeever Pl,50ft S/of Sullivan P,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664539,GUY9466,NY,PAS,01/21/2018,71,4DSD,NISSA,T,72230,75430,86630,20181112,71,71,71,355542,T302,N,0835A,,K,F,1639,President St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664485,HKM7184,NY,OMS,01/21/2018,71,2DSD,SMART,T,54070,62330,39430,20180930,71,71,71,355542,T302,N,0813A,,K,F,427,Kingston Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664370,HLB3577,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,38330,75430,86630,20181109,71,71,71,355542,T302,N,0715A,,K,F,858,E New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664205,HPA1593,NY,PAS,01/21/2018,71,4DSD,LEXUS,T,93130,37980,38030,20190525,67,67,67,355542,T302,N,0621A,,K,F,1065,Willmohr St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,C,71A-Insp Sticker Expired (NYS),,,
8639855328,HJJ3963,NY,PAS,01/21/2018,71,4DSD,BMW,T,74530,69230,63030,20180822,88,88,88,356501,T301,L,1200P,,K,F,99,Ryerson St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855304,GCA4881,NY,PAS,01/21/2018,71,SUBN,ACURA,T,61730,58730,85730,20181013,79,79,79,356501,T301,L,1040A,,K,O,301,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855298,GTU8663,NY,PAS,01/21/2018,71,2DSD,ME/BE,T,61730,85730,85330,20181007,79,79,79,356501,T301,L,1007A,,K,O,345,Monroe St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855286,HCW9346,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,61730,85330,83330,20180310,79,79,79,356501,T301,L,1002A,,K,O,441,Monroe St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855250,HBU3036,NY,PAS,01/21/2018,71,SUBN,FORD,T,73050,85730,85330,20171020,79,79,79,356501,T301,L,0921A,,K,F,430,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855249,HDY8915,NY,PAS,01/21/2018,71,4DSD,AUDI,T,73050,85730,85330,20180408,79,79,79,356501,T301,L,0919A,,K,O,416,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855201,GWK7784,NY,PAS,01/21/2018,71,4DSD,AUDI,T,55730,18630,67030,20190325,79,79,79,356501,T301,L,0826A,,K,O,281,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855158,GPD2413,NY,PAS,01/21/2018,71,SUBN,JEEP,T,31530,58730,85730,20180417,79,79,79,356501,T301,L,0758A,,K,O,751,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855146,HCC3556,NY,PAS,01/21/2018,71,4DSD,HONDA,T,31530,85730,85330,20171019,79,79,79,356501,T301,L,0757A,,K,O,777,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855110,GBZ7150,NY,PAS,01/21/2018,71,4DSD,NISSA,T,31530,85330,83330,20181011,79,79,79,356501,T301,L,0752A,,K,F,843,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855092,GZP3194,NY,PAS,01/21/2018,71,4DSD,NISSA,T,72830,85730,85330,20190930,79,79,79,356501,T301,L,0743A,,K,F,198,Pulaski St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855079,GYU8787,NY,PAS,01/21/2018,71,4DSD,LEXUS,T,72830,58730,85730,20190907,79,79,79,356501,T301,L,0737A,,K,O,81,Pulaski St,,0,408,j6,,YYYYYYY,,,LT/,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8638455513,HBT8738,NY,PAS,01/21/2018,71,4DSD,DODGE,T,75130,59530,32030,20190920,81,81,81,355161,T301,I,1200P,,K,F,98,Saratoga Ave,,0,408,j6,,YYYYYYY,,,TN,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455471,GXD8315,NY,PAS,01/21/2018,71,4DSD,INFIN,T,46730,58730,85730,20190313,79,79,79,355161,T301,I,1135A,,K,F,175,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455434,HLT9499,NY,OMS,01/21/2018,71,2DSD,SMART,T,45930,80230,24430,20180930,88,88,88,355161,T301,I,1110A,,K,O,195,Greene Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
