Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621878197,Y49DNZ,NJ,PAS,01/21/2018,19,SUBN,HONDA,T,10210,17450,17470,88880088,17,17,17,362590,MTTF,G,1108A,,NY,F,310,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8621878185,411300D,IL,PAS,01/21/2018,19,VAN,DODGE,T,10210,17450,17470,20180088,17,17,17,362590,MTTF,G,1103A,,NY,F,310,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8621878082,46926MK,NY,COM,01/21/2018,19,VAN,FRUEH,T,10810,34550,34570,20181130,18,18,18,362590,MTTF,G,0933A,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8621878070,FHV5743,NY,PAS,01/21/2018,19,SUBN,JEEP,T,10810,34490,34510,20190228,18,18,18,362590,MTTF,G,0929A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,08,19-No Stand (bus stop),,,
8624415202,61612,MA,PAS,01/21/2018,19,4DSD,AUDI,T,25390,18630,18650,20190288,19,19,19,357090,T103,I,0214P,,NY,F,1095,Madison Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,28,19-No Stand (bus stop),,,
8624415100,DDS660,NY,SRF,01/21/2018,19,SUBN,ME/BE,T,25390,18750,18770,20180930,19,19,19,357090,T103,I,1225P,,NY,O,1230,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,28,19-No Stand (bus stop),,,
8624415081,315ZMZ,CT,PAS,01/21/2018,19,SUBN,JEEP,T,25390,18650,18670,20180088,19,19,19,357090,T103,I,1221P,,NY,F,1117,Madison Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,28,19-No Stand (bus stop),,,
8624415032,ETN5585,NY,PAS,01/21/2018,19,SUBN,ROVER,T,18710,25390,27790,20170914,19,19,19,357090,T103,I,1201P,,NY,O,49,E 86th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,28,19-No Stand (bus stop),,,
8619910103,DWT4100,NY,PAS,01/21/2018,19,SUBN,BMW,T,18190,0,0,20181207,17,17,17,355224,T106,L,0125P,,NY,I,N,E 60th St,55ft W/of Madison Av,0,408,c3,,YYYYYYY,,,BR,,2017,,0,04,19-No Stand (bus stop),,,
8616959579,ZGJ91B,NJ,PAS,01/21/2018,19,SUBN,NS/OT,T,17870,24890,10210,88880088,17,17,17,353071,T106,C,1242P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,25,19-No Stand (bus stop),,,
8612935209,18420BB,NY,OMR,01/21/2018,19,BUS,FRUEH,T,6380,9180,9230,20180228,66,66,66,357093,T302,A,0759A,,K,F,5208,13th Ave,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,01,19-No Stand (bus stop),,,
8611358831,ERM8112,NY,PAS,01/21/2018,19,SUBN,FORD,T,34030,34330,56230,20190518,75,75,75,361268,T802,A,0118A,,K,O,793,Drew St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,O,19-No Stand (bus stop),,,
8611358776,2DA4863,MD,PAS,01/21/2018,19,4DSD,DODGE,T,94630,87130,75330,20180888,75,75,75,361268,T802,A,0020A,,K,F,271,Wortman Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,O,19-No Stand (bus stop),,,
8613754624,FZH8869,NY,PAS,01/21/2018,19,SUBN,ME/BE,T,26230,40930,18630,20180625,70,70,70,363060,T302,P,1116A,,K,O,2215,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,08,19-No Stand (bus stop),,,
8624572046,316NZN,CT,PAS,01/21/2018,19,SUBN,JEEP,T,24890,18630,18650,20180088,19,19,19,363553,T103,H,0152P,,NY,F,1224,Lexington Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,31,19-No Stand (bus stop),,,
8619560244,EGS7806,NY,PAS,01/21/2018,19,SUBN,VOLKS,T,34570,10810,10910,20180317,14,14,14,351311,T106,P,0354P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,27,19-No Stand (bus stop),,,
8621414200,T749728C,NY,OMT,01/21/2018,19,4DSD,ME/BE,T,34610,10610,10810,20180831,18,18,18,353068,MTTF,G,0434P,,NY,F,253,W 42nd St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,03,19-No Stand (bus stop),,,
8621414193,P26JLG,NJ,PAS,01/21/2018,19,SUBN,NISSA,T,14490,10610,15715,88880088,18,18,18,353068,MTTF,G,0345P,,NY,O,240,Central Park South,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8621414053,19108MB,NY,COM,01/21/2018,19,VAN,DODGE,T,18130,10010,32080,88880088,17,17,17,353068,MTTF,G,1055A,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8605752427,R030154,NJ,PAS,01/21/2018,19,4DSD,HYUND,T,41620,65520,31820,88880088,41,41,41,358605,T201,J,0704A,,BX,F,710,Hunts Point Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,47,19-No Stand (bus stop),,,
8610153447,DFYN44,FL,PAS,01/21/2018,19,4DSD,TOYOT,T,46030,55430,38530,20180588,94,94,94,345440,T301,A,0838A,,K,F,167,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,X,19-No Stand (bus stop),,,
8604567008,B23GMD,NJ,PAS,01/21/2018,19,SUBN,CHEVR,T,42730,26830,41930,88880088,79,79,79,366527,T301,S,0153P,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8606555526,DKDW18,FL,PAS,01/21/2018,19,SUBN,MITSU,T,10020,27810,27840,20190188,52,52,52,364850,T201,A,0811A,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8609318539,22791801,GA,PAS,01/21/2018,19,SUBN,JEEP,T,61520,32620,75120,20180188,50,50,50,365363,T201,Q,0345P,,BX,O,3607,Riverdale Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,30,19-No Stand (bus stop),,,
8605710548,840362C,TX,PAS,01/21/2018,19,4DSD,KIA,T,70720,29220,27420,20180188,52,52,52,362219,T201,A,0849A,,BX,F,2527,Valentine Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8610682419,ZBW9786,PA,PAS,01/21/2018,19,VAN,FORD,T,63030,47630,25230,20180088,83,83,83,362231,T301,I,0329P,,K,F,1262,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,J,19-No Stand (bus stop),,,
8610682249,T753397C,NY,OMT,01/21/2018,19,4DSD,NISSA,T,23230,90330,46730,20180930,81,81,81,362231,T301,I,1225P,,K,O,1561,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,J,19-No Stand (bus stop),,,
8609153319,DDH5239,NY,PAS,01/21/2018,19,4DSD,LEXUS,T,0,0,0,20190213,44,44,44,363549,T201,F,1204P,,BX,I,S,E 167th St,50ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,GL,,2005,,0,37,19-No Stand (bus stop),,,
8609153307,FWH9605,NY,PAS,01/21/2018,19,4DSD,FORD,T,0,0,0,20171228,44,44,44,363549,T201,F,1204P,,BX,I,S,E 167th St,50ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,GY,,2012,,0,37,19-No Stand (bus stop),,,
8609051535,EUG2047,NY,PAS,01/21/2018,19,SUBN,NISSA,T,76650,63820,45240,20190903,46,46,46,355281,T801,A,0847P,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,I,19-No Stand (bus stop),,,
8609051468,T735433C,NY,OMT,01/21/2018,19,SUBN,ACURA,T,70720,12550,27000,20180430,46,46,46,355281,T801,A,0313A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,I,19-No Stand (bus stop),,,
8605808780,T40GXA,NJ,PAS,01/21/2018,19,4DSD,PONTI,T,29620,20220,59520,88880088,48,48,48,363542,T201,D,0155P,,BX,F,749,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,33,19-No Stand (bus stop),,,
8606830940,FGR3613,NY,PAS,01/21/2018,19,4DSD,ME/BE,T,0,0,0,20181222,52,52,52,361794,T201,O,0605A,,BX,I,E,Reservoir Ave,60ft S/of W 195th St,0,408,c3,,YYYYYYY,,,BK,,1994,,0,A,19-No Stand (bus stop),,,
8606830860,T724757C,NY,OMT,01/21/2018,19,SUBN,TOYOT,T,0,0,0,20180228,46,46,46,361794,T201,O,0527A,,BX,I,W,University Ave,90ft N/of W Fordham,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8605914520,EXB2601,NY,PAS,01/21/2018,19,SUBN,TOYOT,T,63820,63120,24620,20180427,50,50,50,359331,T201,S,0533A,,BX,F,3965,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,H,19-No Stand (bus stop),,,
8605914464,WER34Y,NJ,PAS,01/21/2018,19,PICK,HONDA,T,33920,12550,9920,88880088,50,50,50,359331,T201,S,0511A,,BX,O,3395,Fort Independence St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,H,19-No Stand (bus stop),,,
8605914385,DAF9302,NY,PAS,01/21/2018,19,SUBN,FORD,T,0,0,0,20190131,50,50,50,359331,T201,S,0452A,,BX,I,N,W Kingsbridge Rd,20ft E/of Sedgwick A,0,408,c3,,YYYYYYY,,,BK,,2004,,0,H,19-No Stand (bus stop),,,
8604519725,BBU5889,WA,PAS,01/21/2018,19,4DSD,KIA,T,63820,76550,74840,20180088,46,46,46,366511,T201,M,1229P,,BX,O,2734,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,42,19-No Stand (bus stop),,,
8610634127,056406R,NJ,PAS,01/21/2018,19,SUBN,FORD,T,73480,0,0,88880088,73,73,73,361084,T301,I,0148P,,K,I,E,Rockaway Pky,25ft N/of Clarkson A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8600076407,T672795C,NY,OMT,01/21/2018,19,4DSD,TOYOT,T,24690,0,0,20180630,32,32,32,355672,T103,Q,0649A,,NY,I,W,Lenox Ave,100ft N/of W 145th S,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8606417180,VXU3306,VA,PAS,01/21/2018,19,4DSD,WORKH,T,0,40404,40404,20180788,43,43,43,363554,T201,K,1139A,,BX,F,1974,Cross Bronx Expy Svc,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8608610917,825312C,TX,PAS,01/21/2018,19,4DSD,SAAB,T,10320,24570,63220,20180088,43,43,43,345239,T801,B,0145A,,BX,F,560,Balcom Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8608610838,BWJH08,FL,PAS,01/21/2018,19,SUBN,NISSA,T,50750,46340,59820,20180088,43,43,43,345239,T801,B,0051A,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8600727273,P54GBH,NJ,PAS,01/21/2018,19,SUBN,SUBAR,T,13610,35510,35530,88880088,24,24,24,357094,T103,H,1249P,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,26,19-No Stand (bus stop),,,
8600727212,FMK3625,PA,PAS,01/21/2018,19,2DSD,ME/BE,T,35490,15710,11710,20180288,24,24,24,357094,T103,H,1102A,,NY,F,165,W 86th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,26,19-No Stand (bus stop),,,
8602779677,88668MH,NY,COM,01/21/2018,19,VAN,FORD,T,47990,9640,9790,20180424,108,108,108,358580,T401,L,0612A,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,W,19-No Stand (bus stop),,,
8600868166,X22HHZ,NJ,PAS,01/21/2018,19,2DSD,ME/BE,T,10810,34530,34550,88880088,14,14,14,363029,T106,O,0352P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8600867990,R035900,NJ,PAS,01/21/2018,19,4DSD,CHEVR,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,1038A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,12,19-No Stand (bus stop),,,
8603005941,FYX6727,NY,PAS,01/21/2018,19,SUBN,CADIL,T,53790,22040,22120,20180808,106,106,106,365342,T402,H,1232P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,39,19-No Stand (bus stop),,,
8603005898,62286MK,NY,COM,01/21/2018,19,DELV,GMC,T,53790,21540,21590,20181031,106,106,106,365342,T402,H,1210P,,Q,F,123-02,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,39,19-No Stand (bus stop),,,
8603005849,FJG9080,NY,PAS,01/21/2018,19,SUBN,HONDA,T,53790,21940,22040,20190221,106,106,106,365342,T402,H,1059A,,Q,F,131-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,39,19-No Stand (bus stop),,,
8600632808,AUJ384,MI,PAS,01/21/2018,19,SUBN,JEEP,T,9600,21125,7730,88880488,45,45,45,358910,T201,R,0307P,,BX,O,100,Asch Loop,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8598328844,N35GCB,NJ,PAS,01/21/2018,19,4DSD,TOYOT,T,36420,27270,27300,88880088,46,46,46,361796,T201,H,0853A,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8595979431,BYG1148,NY,PAS,01/21/2018,19,4DSD,NISSA,T,51090,21590,21640,20181211,102,102,102,366503,T402,H,1213P,,Q,F,124-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,36,19-No Stand (bus stop),,,
8595979339,C39FSM,NJ,PAS,01/21/2018,19,SUBN,HONDA,T,51090,55690,66290,88880088,102,102,102,366503,T402,H,1033A,,Q,F,135-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,36,19-No Stand (bus stop),,,
8599877483,7L12D,NY,OMT,01/21/2018,19,TAXI,TOYOT,T,10010,17210,17230,20181130,9,9,9,358583,T101,N,0356P,,NY,F,182,1st Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,95,19-No Stand (bus stop),,,
8599877458,7LN898,MA,PAS,01/21/2018,19,4DSD,LEXUS,T,19890,25090,12110,20190888,7,7,7,358583,T101,N,0231P,,NY,F,215,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8599877320,T695215C,NY,OMT,01/21/2018,19,4DSD,BMW,T,12410,17130,17150,20180331,9,9,9,358583,T101,N,1243P,,NY,F,107-109,Avenue D,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,95,19-No Stand (bus stop),,,
8599877318,T718140C,NY,OMT,01/21/2018,19,SUBN,TOYOT,T,12310,17210,17230,20180228,9,9,9,358583,T101,N,1237P,,NY,F,185,Avenue C,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,95,19-No Stand (bus stop),,,
8600265824,BXF5586,NY,PAS,01/21/2018,19,SUBN,FORD,T,10810,34530,34550,20180902,14,14,14,355437,T106,I,0347P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,39,19-No Stand (bus stop),,,
8600265617,ETX5766,NY,PAS,01/21/2018,19,4DSD,HYUND,T,34570,10810,10910,20190722,14,14,14,355437,T106,I,1037A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,39,19-No Stand (bus stop),,,
8600265605,AJ85012,CT,PAS,01/21/2018,19,4DSD,NISSA,T,10810,34550,34570,88880088,14,14,14,355437,T106,I,1035A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,39,19-No Stand (bus stop),,,
8597070821,840D88,MI,PAS,01/21/2018,19,4DSD,ME/BE,T,61090,14440,14690,20180288,108,108,108,366568,T401,P,0211P,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,51-A,19-No Stand (bus stop),,,
8597070810,ESY3547,NY,PAS,01/21/2018,19,SUBN,ACURA,T,61090,14440,14690,20190701,108,108,108,366568,T401,P,0210P,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,51-A,19-No Stand (bus stop),,,
8598759910,FHL3133,NY,PAS,01/21/2018,19,SUBN,LEXUS,T,18630,78330,78430,20190103,90,90,90,363934,T301,I,1113A,,K,F,349,Bedford Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,N,19-No Stand (bus stop),,,
8598759909,1AY3321,MD,PAS,01/21/2018,19,4DSD,TOYOT,T,23230,95030,19530,20180088,90,90,90,363934,T301,I,1104A,,K,F,60,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8597027277,3CZ5700,MD,PAS,01/21/2018,19,4DSD,CHEVR,T,18240,57790,8440,88880088,115,115,115,366464,T401,V,0538A,,Q,O,33-45,90th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,H,19-No Stand (bus stop),,,
8598472256,F31JAC,NJ,PAS,01/21/2018,19,4DSD,VOLVO,T,10510,34290,34310,88880088,13,13,13,358245,T102,C,0407P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8595221194,DNY8143,NY,PAS,01/21/2018,19,4DSD,NISSA,T,51090,25070,25090,20180619,103,103,103,366466,T402,D,0259P,,Q,F,181-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,18,19-No Stand (bus stop),,,
8600632470,565XCK,MA,PAS,01/21/2018,19,SUBN,GMC,T,10320,24570,63220,20190588,45,45,45,358910,T201,R,0709A,,BX,F,560,Balcom Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,M,19-No Stand (bus stop),,,
8601479881,FCX1451,NY,PAS,01/21/2018,19,4DSD,HONDA,T,0,0,0,20180627,48,48,48,352973,T801,B,0304A,,BX,I,E,Boston Rd,0ft S/of Bronx Park,0,408,c3,,YYYYYYY,,,BL,,2013,,0,A,19-No Stand (bus stop),,,
8598329022,CJX8464,NY,PAS,01/21/2018,19,4DSD,NISSA,T,36420,27270,27300,20191117,46,46,46,361796,T201,H,0114P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,19,19-No Stand (bus stop),,,
8591239076,VXY65P,NJ,PAS,01/21/2018,19,SUBN,TOYOT,T,15710,35250,35270,88880088,20,20,20,361022,T103,H,0907A,,NY,F,314,Columbus Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,20,19-No Stand (bus stop),,,
8591239052,7ZD548,MA,PAS,01/21/2018,19,4DSD,TOYOT,T,35390,14510,15710,20180088,20,20,20,361022,T103,H,0850A,,NY,O,1,W 81st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,20,19-No Stand (bus stop),,,
8590635508,95518ME,NY,COM,01/21/2018,19,VAN,KENWO,T,24890,19370,19390,20180131,23,23,23,343920,T103,B,0919A,,NY,O,1993,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8594122214,P33EWB,NJ,PAS,01/21/2018,19,4DSD,VOLVO,T,27880,13610,15350,88880088,1,1,1,366431,T105,C,1222P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,002,19-No Stand (bus stop),,,
8598883384,T72EYF,NJ,PAS,01/21/2018,19,4DSD,LEXUS,T,13610,0,0,88880088,20,20,20,356225,T103,L,1218P,,NY,I,E,Broadway,60ft N/of W 63rd St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8598883372,E59HPA,NJ,PAS,01/21/2018,19,SUBN,AUDI,T,44990,34990,34980,88880088,20,20,20,356225,T103,L,1211P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8597231191,YBL458,NJ,PAS,01/21/2018,19,SUBN,JEEP,T,10010,18530,18550,88880088,19,19,19,330001,T103,AA,1229P,,NY,F,1488,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8592091433,ESE3340,NY,PAS,01/21/2018,19,SUBN,ROVER,T,24890,18370,18390,20190520,19,19,19,356314,T103,H,0145P,,NY,F,952,Lexington Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,32,19-No Stand (bus stop),,,
8590435027,TS712,RI,PAS,01/21/2018,19,4DSD,VOLKS,T,11610,14010,22890,20190788,7,7,7,359567,T101,C,0156P,,NY,F,30,Allen St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,17,19-No Stand (bus stop),,,
8592186626,W38GNK,NJ,PAS,01/21/2018,19,SUBN,VOLVO,T,52730,88030,12830,88880088,75,75,75,357082,T301,I,0117P,,K,F,140,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8588388935,EXD4708,NY,PAS,01/21/2018,19,SUBN,HONDA,T,14590,21690,13810,20180222,5,5,5,364830,T101,H,0119P,,NY,O,251,Centre St,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,02,19-No Stand (bus stop),,,
8589876329,ENC5945,NY,PAS,01/21/2018,19,SUBN,FORD,T,58590,23650,51090,20190212,103,103,103,365880,T402,H,1113A,,Q,O,90-37,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,15,19-No Stand (bus stop),,,
8588144360,PZA313S,PA,PAS,01/21/2018,19,SUBN,JEEP,T,24890,19210,19250,20170388,23,23,23,362630,T103,M,0708A,,NY,F,1840,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,CCC,19-No Stand (bus stop),,,
8595002241,QNP945,NY,PAS,01/21/2018,19,4DSD,KIA,T,51090,18890,18890,20180927,102,102,102,367415,T402,H,1103A,,Q,F,96-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,34,19-No Stand (bus stop),,,
8591682671,AJ61612,CT,PAS,01/21/2018,19,4DSD,ACURA,T,14710,0,0,20180088,1,1,1,357086,T105,E,0137P,,NY,I,S,Chambers St,20ft E/of Greenwich,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,011,19-No Stand (bus stop),,,
8588889821,X58HLR,NJ,PAS,01/21/2018,19,4DSD,HONDA,T,13460,22890,21690,88880088,5,5,5,363026,T101,H,1223P,,NY,F,114,Bowery,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8588838205,98607MK,NY,COM,01/21/2018,19,VAN,TOYOT,T,14930,19690,13460,20200131,5,5,5,363147,T101,H,1117A,,NY,F,9,Chatham Sq,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,12,19-No Stand (bus stop),,,
8588838126,EJM6288,NY,PAS,01/21/2018,19,SUBN,LEXUS,T,14930,19690,13460,20180721,5,5,5,363147,T101,H,1038A,,NY,F,9,Chatham Sq,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,12,19-No Stand (bus stop),,,
8565884302,ARC959,IN,PAS,01/21/2018,19,SUBN,NISSA,T,56490,13490,13390,20140488,104,104,104,362177,T402,S,1208P,,Q,F,64-07,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8575734192,T725115C,NY,OMT,01/21/2018,19,4DSD,TOYOT,T,70520,66520,50770,20180331,43,43,43,365910,T201,D,0955A,,BX,F,1553,Unionport Rd,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,04,19-No Stand (bus stop),,,
8573177135,FSY2587,NY,PAS,01/21/2018,19,SUBN,TOYOT,T,36420,17020,29120,20191101,46,46,46,365828,T201,M,0426P,,BX,F,2028,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,44,19-No Stand (bus stop),,,
8573177093,FZX4306,NY,PAS,01/21/2018,19,4DSD,FORD,T,36420,27270,27300,20180705,46,46,46,365828,T201,M,0316P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,44,19-No Stand (bus stop),,,
8562342919,DMH5634,NY,PAS,01/21/2018,19,4DSD,HYUND,T,59990,13990,14140,20191230,112,112,112,346343,T402,H,0227P,,Q,O,100-11,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,04,19-No Stand (bus stop),,,
8564695169,DWH8757,NY,PAS,01/21/2018,19,SUBN,HYUND,T,21740,0,0,20181107,106,106,106,358839,T402,O,0220P,,Q,I,W,127th St,40ft N/of 107th Ave,0,408,c3,,YYYYYYY,,,BK,,2007,,0,37,19-No Stand (bus stop),,,
8561344854,T754407C,NY,OMT,01/21/2018,19,4DSD,HONDA,T,58590,23650,51090,20180831,103,103,103,363567,T402,H,0231P,,Q,F,90-42,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,10,19-No Stand (bus stop),,,
8564461055,P61HLC,NJ,PAS,01/21/2018,19,4DSD,NISSA,T,68090,58760,13040,88880088,112,112,112,367404,T402,T,0158P,,Q,F,63-82,Woodhaven Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8564461018,15627ML,NY,COM,01/21/2018,19,VAN,CHEVR,T,28990,40404,40404,20191231,112,112,112,367404,T402,T,1214P,,Q,O,107-27,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,09,19-No Stand (bus stop),,,
8575237275,CJG8626,NY,PAS,01/21/2018,19,SUBN,FORD,T,29020,70720,14620,20190528,52,52,52,365865,T201,M,0440P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RD,,0,,0,27,19-No Stand (bus stop),,,
8575237147,FLP3925,NY,PAS,01/21/2018,19,4DSD,TOYOT,T,36420,27270,27300,20190427,52,52,52,365865,T201,M,1125A,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,27,19-No Stand (bus stop),,,
8574236317,T758908C,NY,OMT,01/21/2018,19,SUBN,GMC,T,27790,0,0,20181130,13,13,13,365819,T102,I,1146A,,NY,I,E,Park Ave,45ft S/of E 18th St,0,408,c3,,YYYYYYY,,,BK,,2013,,0,04,19-No Stand (bus stop),,,
