Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635260788,DENDYQ,NY,ORG,01/21/2018,50,4DSD,CADIL,T,0,0,0,20190505,43,43,43,365816,T201,C,0912A,,BX,I,E,Harrod Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,BL,,2009,,0,47,50-Crosswalk,,,
1433984192,HNF5361,NY,PAS,01/21/2018,50,SDN,HONDA,P,52120,40404,40404,20190228,46,46,46,962673,0046,0000,1100P,,BX,F,100,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8640503000,DTE7440,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180710,70,70,70,354144,T802,B,0255A,,K,I,S,Glenwood Rd,0ft W/of Kenilworth,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CC4,50-Crosswalk,,,
8638664278,T719533C,NY,OMT,01/21/2018,50,4DSD,NISSA,T,0,0,0,20181031,67,67,67,355542,T302,N,0642A,,K,I,N,Winthrop St,0ft W/of E 95th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8635652782,WVP66U,NJ,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,88880088,50,50,50,340075,T201,N,1031A,,BX,I,E,Heath Ave,000ft S/of Albany Cr,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8631011149,976LQB,OK,PAS,01/21/2018,50,4DSD,FORD,T,0,0,0,20170088,114,114,114,365330,T401,V,0554A,,Q,I,N,20th Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
1436159489,GRN9514,NY,PAS,01/21/2018,50,SDN,NISSA,P,0,0,0,20180422,106,106,106,955739,0106,0000,0832A,,Q,,,C/O 126 ST,135 AVENUE,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1436386871,HJV4788,NY,PAS,01/21/2018,50,SDN,HONDA,P,75370,38420,70620,20180920,46,46,46,942301,0046,0000,0942A,,BX,F,70,WEST BURNSIDE AVE,,0,408,C4,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436427095,G60GZG,NJ,PAS,01/21/2018,50,SDN,HONDA,P,14920,71690,74960,0,50,50,50,944345,0050,0000,0304A,,BX,F,5560,BROADWAY,,0,408,B,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436424940,G62GAB,NJ,PAS,01/21/2018,50,SDN,NISSA,P,49190,25705,20690,0,,0,50,932391,0050,0000,0951A,,BX,O,70,MARBLE HILL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436424938,HLM4658,NY,PAS,01/21/2018,50,SUBN,AUDI,P,0,40404,40404,20180901,58,58,50,932391,0050,0000,0944A,,BX,O,18,JACOBUS PLWY,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434008940,HBN1196,NY,PAS,01/21/2018,50,SDN,ME/BE,P,0,40404,40404,20191014,50,50,50,924523,0050,0000,0231P,0231P,,,,S/S MARBLE HILL AVEN,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
8635260910,88821HP,VA,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20180988,45,45,45,365816,T201,C,1258P,,BX,I,S,Layton Ave,0ft E/of Shore Dr,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,47,50-Crosswalk,,,
8631304839,BKS8168,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20200204,109,109,109,357359,T401,J,1209P,,Q,I,N,38th Ave,0ft W/of 138th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,07,50-Crosswalk,,,
8631262857,FSK9653,NY,PAS,01/21/2018,50,4DSD,VOLKS,T,0,0,0,20191016,115,115,115,354088,T401,L,0924A,,Q,I,W,75th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8632406991,FPY1435,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20191101,62,62,62,348493,T302,U,0943A,,K,I,W,23rd Ave,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,27,50-Crosswalk,,,
8632406954,T751358C,NY,OMT,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180930,62,62,62,348493,T302,U,0935A,,K,I,W,Bay 34th St,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,27,50-Crosswalk,,,
8632406784,905,NY,SOS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20190930,62,62,62,348493,T302,U,0753A,,K,I,S,Avenue P,0ft E/of W 11th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,27,50-Crosswalk,,,
8631011290,CCE5077,NC,PAS,01/21/2018,50,SUBN,NS/OT,T,0,0,0,20180588,114,114,114,365330,T401,V,0652A,,Q,I,N,30th Dr,0ft W/of 12th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,N,50-Crosswalk,,,
8627130437,ALY2827,NY,PAS,01/21/2018,50,4DSD,FORD,T,0,0,0,20180314,19,19,19,365362,T103,GG,1243P,,NY,I,E,Park Ave,0ft N/of E 90th St,0,408,e5,,YYYYYYY,,,GL,,2005,,0,33,50-Crosswalk,,,
8634010612,DUA2395,NY,PAS,01/21/2018,50,SUBN,CHRYS,T,0,0,0,20180830,19,19,19,354164,T103,H,0208P,,NY,I,E,Madison Ave,0ft S/of E 94th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,24,50-Crosswalk,,,
8629413724,EYQP70,FL,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20180488,110,110,110,356236,T401,L,0532A,,Q,I,W,Saultell Ave,0ft S/of Waldron St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,P,50-Crosswalk,,,
8623624877,FPZ6044,NY,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20191030,28,28,28,362256,T103,BB,0631A,,NY,I,N,W 115th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,G,50-Crosswalk,,,
8605019840,EXM8162,NY,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20191215,109,109,109,364008,T401,B,1036A,,Q,I,S,37th Ave,0ft W/of Prince St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,02,50-Crosswalk,,,
8609470003,T715608C,NY,OMT,01/21/2018,50,SUBN,NISSA,T,0,0,0,20180831,115,115,115,366516,T401,P,0104P,,Q,I,S,35th Ave,0ft E/of 93rd St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,10-A,50-Crosswalk,,,
8605752282,E78JJR,NJ,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,88880088,41,41,41,358605,T201,J,0532A,,BX,I,S,Westchester Ave,0ft E/of Longfellow,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,47,50-Crosswalk,,,
8618155159,5L27C,NY,OMT,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20180731,18,18,18,363941,T106,L,0146P,,NY,I,W,6th Ave,0ft N/of W 53rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,34,50-Crosswalk,,,
8608465401,T686621C,NY,OMT,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20181130,52,52,52,358860,T801,A,0845P,,BX,I,W,Decatur Ave,0ft N/of Bedford Par,0,408,e5,,YYYYYYY,,,BK,,2016,,0,I,50-Crosswalk,,,
8608509878,FFY7897,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20181207,45,45,45,349900,T801,A,0044A,,BX,I,E,Bruckner Blvd,0ft N/of Roberts Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8605914518,EPV4437,NY,PAS,01/21/2018,50,2DSD,FORD,T,0,0,0,20190420,50,50,50,359331,T201,S,0528A,,BX,I,W,Hillman Ave,0ft N/of Sedgwick Av,0,408,e5,,YYYYYYY,,,WH,,2006,,0,H,50-Crosswalk,,,
8606020310,DMC5756,NC,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180088,46,46,46,357753,T201,G,0522A,,BX,I,E,Walton Ave,000ft S/of E 176th S,0,408,e5,,YYYYYYY,,,RED,,0,,0,D,50-Crosswalk,,,
8608610887,FPJ2787,NY,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20190821,43,43,43,345239,T801,B,0110A,,BX,I,N,Westchester Ave,0ft E/of Olmstead Av,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8603005989,F79HYH,NJ,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,88880088,106,106,106,365342,T402,H,0228P,,Q,I,N,Liberty Ave,0ft W/of 131st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,39,50-Crosswalk,,,
8603005916,CWW3014,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20180505,106,106,106,365342,T402,H,1223P,,Q,I,S,Liberty Ave,0ft E/of 130th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,39,50-Crosswalk,,,
8600265691,29517MD,NY,COM,01/21/2018,50,VAN,FORD,T,0,0,0,20190331,14,14,14,355437,T106,I,1119A,,NY,I,S,W 44th St,0ft E/of 9th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,39,50-Crosswalk,,,
8597070808,AEV5518,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20190318,108,108,108,366568,T401,P,0156P,,Q,I,W,60th St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,51-A,50-Crosswalk,,,
8594871375,42417JZ,NY,COM,01/21/2018,50,VAN,CHEVR,T,0,0,0,88880088,49,49,49,366540,T201,K,1116A,,BX,I,E,Hunt Ave,0ft N/of Morris Park,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,08,50-Crosswalk,,,
8591239246,FJM3319,NY,PAS,01/21/2018,50,SUBN,LEXUS,T,0,0,0,20190226,24,24,24,361022,T103,H,0145P,,NY,I,E,Broadway,0ft N/of W 90th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,20,50-Crosswalk,,,
8592432376,36398ME,NY,COM,01/21/2018,50,VAN,CHEVR,T,30800,27100,45440,20180531,1,1,1,363512,T105,G,1243P,,NY,F,3,Spruce St,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,001,50-Crosswalk,,,
8592186687,DWV8416,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20190222,75,75,75,357082,T301,I,0151P,,K,I,E,Jerome St,0ft N/of Arlington A,0,408,e5,,YYYYYYY,,,GY,,2007,,0,A,50-Crosswalk,,,
8587442338,89595MK,NY,COM,01/21/2018,50,DELV,WORKH,T,0,0,0,20191130,18,18,18,351207,T106,O,0131P,,NY,I,S,W 49th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,08,50-Crosswalk,,,
8587442302,BBV3548,NY,PAS,01/21/2018,50,4DSD,LEXUS,T,0,0,0,20191116,18,18,18,351207,T106,O,1256P,,NY,I,W,Park Ave,0ft S/of E 49th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,08,50-Crosswalk,,,
8588144505,EMV2887,NC,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20180888,26,26,26,362630,T103,M,0803A,,NY,I,W,Amsterdam Ave,0ft N/of W 131st St,0,408,e5,,YYYYYYY,,,RED,,0,,0,CCC,50-Crosswalk,,,
8586532680,8CN9886,MD,PAS,01/21/2018,50,SUBN,BMW,T,0,0,0,20180988,34,34,34,345331,T103,A,0932A,,NY,I,W,Wadsworth Ter,0ft N/of W 190th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8565884247,AGC1543,NY,PAS,01/21/2018,50,SUBN,MITSU,T,0,0,0,20190213,104,104,104,362177,T402,S,1141A,,Q,I,N,61st St,0ft E/of Borden Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC2,50-Crosswalk,,,
8566186382,EUT3274,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20190921,102,102,102,363963,T402,D,0232P,,Q,I,S,Jamaica Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,GR,,2006,,0,32,50-Crosswalk,,,
8575585630,T756841C,NY,OMT,01/21/2018,50,4DSD,NISSA,T,0,0,0,20181130,52,52,52,365814,T201,D,0805A,,BX,I,E,Hull Ave,0ft S/of E 204th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,05,50-Crosswalk,,,
8575585629,PH892V,FL,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20180088,52,52,52,365814,T201,D,0800A,,BX,I,E,Decatur Ave,0ft N/of E 204th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,05,50-Crosswalk,,,
8588336376,79942MD,NY,COM,01/21/2018,50,VAN,FORD,T,0,0,0,20190731,5,5,5,359605,T101,F,1241P,,NY,I,E,Mulberry St,0ft N/of Prince St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,07,50-Crosswalk,,,
8588336352,625344,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20180613,5,5,5,359605,T101,F,1134A,,NY,I,W,Mott St,0ft S/of Spring St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,07,50-Crosswalk,,,
8562342828,BCC7300,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20190917,112,112,112,346343,T402,H,1214P,,Q,I,S,97th St,0ft W/of 63rd Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,04,50-Crosswalk,,,
8561625077,FZV7863,NY,PAS,01/21/2018,50,SUBN,LEXUS,T,0,0,0,20180719,112,112,112,331074,T402,Z,1118A,,Q,I,E,108th St,0ft N/of 67th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8572491533,8CE7960,MD,PAS,01/21/2018,50,SEDN,AUDI,T,0,0,0,20180088,43,43,43,332373,T801,B,1042P,,BX,I,N,Unionport Rd,0ft W/of Benedict Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8565743597,7419CY,CT,CMB,01/21/2018,50,SUBN,GMC,T,0,0,0,20180088,107,107,107,356322,T402,X,0235P,,Q,I,N,Hillside Ave,0ft W/of 148th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC1,50-Crosswalk,,,
8574236329,T745601C,NY,OMT,01/21/2018,50,4DSD,HYUND,T,0,0,0,20180831,13,13,13,365819,T102,I,1225P,,NY,I,E,8th Ave,0ft N/of W 31st St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,04,50-Crosswalk,,,
8562524440,T739649C,NY,OMT,01/21/2018,50,SUBN,HONDA,T,0,0,0,20180430,103,103,103,367421,T402,D,1123A,,Q,I,N,Hillside Ave,0ft W/of 148th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,14,50-Crosswalk,,,
8543795813,VMG6439,VA,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20180288,61,61,61,366492,T302,H,1249P,,K,I,E,E 12th St,0ft S/of Avenue J,0,408,e5,,YYYYYYY,,,RED,,0,,0,15,50-Crosswalk,,,
8545682736,DUS6844,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20181105,69,69,69,355076,T302,U,0611A,,K,I,W,E 85th St,0ft N/of Seaview Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,CC1,50-Crosswalk,,,
8541065054,831161C,TX,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20180188,122,122,122,347497,T303,B,1000A,,R,I,S,Monterey Ave,0ft E/of Bloomingdal,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,05-A,50-Crosswalk,,,
8563498988,BDF6972,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180408,103,103,103,362618,T402,S,1001A,,Q,I,W,173rd St,0ft N/of 111th Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,CC1,50-Crosswalk,,,
8561296185,FHP5567,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20190107,112,112,112,364930,T402,O,1022A,,Q,I,W,67th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,01,50-Crosswalk,,,
8558814296,AC40790,CT,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,88880088,108,108,108,354064,T401,V,0603A,,Q,I,N,53rd Ave,0ft E/of 72nd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D-AM,50-Crosswalk,,,
8511586350,90973JV,NY,COM,01/21/2018,50,SUBN,HONDA,T,0,0,0,20180904,19,19,19,355417,T103,H,0913A,,NY,I,E,5th Ave,0ft S/of E 92nd St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,33,50-Crosswalk,,,
8549201017,Y60FTA,NJ,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,88880088,61,61,61,367428,T302,P,1259P,,K,I,E,12th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,03,50-Crosswalk,,,
8549200980,ELJ3246,NY,PAS,01/21/2018,50,SUBN,INFIN,T,0,0,0,20180923,61,61,61,367428,T302,P,1132A,,K,I,W,E 19th St,0ft S/of Avenue P,0,408,e5,,YYYYYYY,,,BL,,2015,,0,03,50-Crosswalk,,,
8635750020,HKZ5453,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20190719,43,43,43,363540,T201,H,0810A,,BX,I,E,Castle Hill Ave,0ft S/of Gleason Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8547153287,BHT166,MI,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20170788,66,66,66,363975,T302,F,0935A,,K,I,E,43rd St,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8547153202,EDF8678,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20200113,66,66,66,363975,T302,F,0749A,,K,I,S,Albemarle Rd,0ft E/of McDonald Av,0,408,e5,,YYYYYYY,,,TN,,2013,,0,43,50-Crosswalk,,,
8638664217,HLX8111,NY,PAS,01/21/2018,50,4DSD,DODGE,T,0,0,0,20181008,67,67,67,355542,T302,N,0622A,,K,I,S,Willmohr St,0ft E/of E 94th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,C,50-Crosswalk,,,
8634873389,GVD3581,NY,PAS,01/21/2018,50,4DSD,VOLKS,T,0,0,0,20190111,75,75,75,351966,T301,L,0752A,,K,I,W,Elton St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,O,50-Crosswalk,,,
8634873377,HXE6154,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20191129,75,75,75,351966,T301,L,0751A,,K,I,E,Elton St,0ft N/of Ridgewood A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,O,50-Crosswalk,,,
8634873365,GYX2715,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20190520,75,75,75,351966,T301,L,0750A,,K,I,W,Elton St,0ft N/of Ridgewood A,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8634873341,HLA4175,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20181013,75,75,75,351966,T301,L,0742A,,K,I,E,Ashford St,0ft S/of Arlington A,0,408,e5,,YYYYYYY,,,BK,,2007,,0,O,50-Crosswalk,,,
8634873298,GMV8614,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180111,75,75,75,351966,T301,L,0731A,,K,I,E,Barbey St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,TN,,2011,,0,O,50-Crosswalk,,,
8635412450,HBG4421,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20191007,114,114,114,357738,T401,C,0108P,,Q,I,E,43rd St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,WH,,1995,,0,T,50-Crosswalk,,,
8634954857,HBT6021,NY,PAS,01/21/2018,50,4DSD,KIA,T,0,0,0,20190926,66,66,66,349483,T302,D,0813A,,K,I,S,Louisa St,0ft W/of Chester Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,09,50-Crosswalk,,,
8635260569,HGR2120,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20180511,41,41,41,365816,T201,C,0650A,,BX,I,E,Bryant Ave,0ft S/of Garrison Av,0,408,e5,,YYYYYYY,,,BL,,2005,,0,47,50-Crosswalk,,,
8634652737,GGK5619,PA,PAS,01/21/2018,50,4DSD,CADIL,T,0,0,0,20180088,104,104,104,345475,T402,M,0605A,,Q,I,E,79th St,0ft N/of 68th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8634415960,JXC6562,PA,PAS,01/21/2018,50,4DSD,HYUND,T,0,0,0,20170788,49,49,49,350435,T201,O,0546A,,BX,I,W,Hunt Ave,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8634415788,GJE6861,NY,PAS,01/21/2018,50,4DSD,MAZDA,T,0,0,0,20190816,49,49,49,350435,T201,O,0458A,,BX,I,W,Unionport Rd,0ft N/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2012,,0,G,50-Crosswalk,,,
8634715383,HNK8098,NY,PAS,01/21/2018,50,SUBN,DODGE,T,0,0,0,20190126,34,34,34,354084,T103,L,0738A,,NY,I,E,Broadway,0ft N/of W 180th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,J,50-Crosswalk,,,
8635652654,HBN1103,NY,PAS,01/21/2018,50,SUBN,DODGE,T,0,0,0,20190924,46,46,46,340075,T201,N,0728A,,BX,I,E,Montgomery Ave,000ft N/of Popham Av,0,408,e5,,YYYYYYY,,,GR,,2003,,0,O,50-Crosswalk,,,
8635652423,HFL8650,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20180305,46,46,46,340075,T201,N,0514A,,BX,I,W,Morris Ave,000ft N/of E 182nd S,0,408,e5,,YYYYYYY,,,RD,,2016,,0,O,50-Crosswalk,,,
8635603345,HHZ1575,NY,PAS,01/21/2018,50,4DSD,CADIL,T,0,0,0,20181016,110,110,110,364876,T401,P,1112A,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,20,50-Crosswalk,,,
8635603333,H53HNU,NJ,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,88880088,110,110,110,364876,T401,P,1108A,,Q,I,N,Roosevelt Ave,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,20,50-Crosswalk,,,
8630127399,JDC9640,PA,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20180088,110,110,110,355659,T401,B,1245P,,Q,I,S,Roosevelt Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,12-A,50-Crosswalk,,,
8630127181,GKB5958,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20190630,110,110,110,355659,T401,B,1043A,,Q,I,N,42nd Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,12-A,50-Crosswalk,,,
8632554475,GNR9061,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180724,50,50,50,361324,T201,X,0950A,,BX,I,N,W 260th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,TN,,2008,,0,14,50-Crosswalk,,,
8631206052,HVA8642,NY,PAS,01/21/2018,50,PICK,CHEVR,T,0,0,0,20191128,108,108,108,362541,T401,R,1241P,,Q,I,W,60th St,0ft S/of Woodside Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,22,50-Crosswalk,,,
8638600690,HNJ5928,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20190321,62,62,62,365916,T302,F,1030A,,K,I,N,86th St,0ft E/of Bay 22nd St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,06,50-Crosswalk,,,
8638600665,GIONY,NY,OMT,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180331,62,62,62,365916,T302,F,1019A,,K,I,N,86th St,0ft E/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,06,50-Crosswalk,,,
8635903092,HLW7349,NY,PAS,01/21/2018,50,4DSD,ME/BE,T,0,0,0,20180929,47,47,47,365846,T201,C,0609A,,BX,I,E,Barnes Ave,0ft S/of Burke Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,S,50-Crosswalk,,,
8635903043,HGK2492,NY,PAS,01/21/2018,50,4DSD,ME/BE,T,0,0,0,20180520,47,47,47,365846,T201,C,0521A,,BX,I,E,Bronx Blvd,0ft N/of E 222nd St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,S,50-Crosswalk,,,
8640503023,GNW7735,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20180323,70,70,70,354144,T802,B,0259A,,K,I,W,Kenilworth Pl,0ft N/of Glenwood Rd,0,408,e5,,YYYYYYY,,,RD,,2016,,0,CC4,50-Crosswalk,,,
8621954047,HLE7132,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20181006,14,14,14,362576,MTTF,H,0935A,,NY,I,E,9th Ave,0ft N/of W 43rd St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,06,50-Crosswalk,,,
8631011198,HKT2424,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20181016,114,114,114,365330,T401,V,0616A,,Q,I,E,26th Rd,0ft N/of 21st St,0,408,e5,,YYYYYYY,,,GR,,1996,,0,N,50-Crosswalk,,,
8631011137,HME4603,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20181028,114,114,114,365330,T401,V,0551A,,Q,I,S,21st Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8631011101,HLC3314,NY,PAS,01/21/2018,50,SUBN,CADIL,T,0,0,0,20181226,114,114,114,365330,T401,V,0535A,,Q,I,N,Ditmars Blvd,0ft E/of 42nd St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,N,50-Crosswalk,,,
8632406747,HSH2557,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20190628,62,62,62,348493,T302,U,0742A,,K,I,E,W 8th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2003,,0,27,50-Crosswalk,,,
8619560270,GUR1031,NY,PAS,01/21/2018,50,SUBN,VOLVO,T,0,0,0,20181009,14,14,14,351311,T106,P,0407P,,NY,I,N,W 38th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,27,50-Crosswalk,,,
