Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600076584,HEY6140,NY,PAS,01/21/2018,24,4DSD,BMW,T,19990,0,0,20180505,34,34,34,355672,T103,Q,1006A,,NY,I,W,Edgecombe Ave,90ft S/of W 162nd St,0,408,d5,,Y,1000A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8600868154,MD5379,NJ,PAS,01/21/2018,24,4DSD,NISSA,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0342P,,NY,O,326,W 40th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,12,24-No Parking (exc auth veh),,,
8600806720,GWEF90,FL,PAS,01/21/2018,24,4DSD,KIA,T,34570,10810,10910,20180688,14,14,14,363058,T106,P,0119P,,NY,O,326,W 40th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,30,24-No Parking (exc auth veh),,,
8600806586,GTW4029,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,34630,10810,10910,20180926,14,14,14,363058,T106,P,1041A,,NY,F,309,W 43rd St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,30,24-No Parking (exc auth veh),,,
8605019890,K41GUZ,NJ,PAS,01/21/2018,24,4DSD,MITSU,T,61390,54580,52390,88880088,109,109,109,364008,T401,B,1212P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,02,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1131617071,FHM8671,NY,PAS,01/21/2018,24,SDN,ACURA,X,54102,40404,40404,20190120,112,112,968,246347,0968,0000,0543A,,Q,F,,LIRR KEW GARDENS STA,,0,408,D5,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434512228,7C51R7,99,999,01/21/2018,24,SDN,BMW,H,12130,48230,93830,0,71,71,976,101013,0976,0000,0720A,,K,F,648,ALBANY AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434512125,YPJ9271,NC,PAS,01/21/2018,24,SDN,HONDA,H,12130,48230,93830,0,71,71,976,101283,0976,0000,0716A,,K,F,648,ALBANY AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434652210,VSY2431,VA,PAS,01/21/2018,24,SDN,NISSA,P,18970,10010,20490,20181231,23,23,23,958590,0023,0000,0110P,,,F,433,E 100 ST,,0,408,D5,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434651988,T752778C,NY,OMT,01/21/2018,24,,HONDA,P,18970,10010,20490,20181130,23,23,23,959613,0023,0000,0831P,,NY,,410,E 100 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1436493754,22542TY,NY,OMT,01/21/2018,24,SDN,HONDA,P,19590,25390,10925,20180331,25,25,25,925003,0025,0000,1207A,,NY,O,58,E 132 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1425453569,JRB004,MS,PAS,01/21/2018,24,SDN,CHRYS,P,19590,25390,10925,20181231,25,25,25,961174,0025,0000,1210A,,NY,O,58,E 132 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1428436340,KJL7385,PA,PAS,01/21/2018,24,SUBN,CHEVR,K,0,40404,40404,20181101,5,5,1,160502,0001,0000,0118P,,NY,F,313,BROONE STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,1993,-,0,,,,,
1421528903,GCA3786,NY,PAS,01/21/2018,24,SDN,TOYOT,X,952,40404,40404,20181129,112,112,968,246350,0968,0000,0540A,,Q,F,,LIRR KEW GARDENS,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
8635603412,T504086C,NY,OMT,01/21/2018,24,SUBN,GMC,T,29490,53290,51990,20180930,110,110,110,364876,T401,P,1203P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BLACK,,2011,,0,20,24-No Parking (exc auth veh),,,
8635603400,T748488C,NY,OMT,01/21/2018,24,4DSD,LINCO,T,9540,16290,16490,20180731,110,110,110,364876,T401,P,1153A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WH,,2010,,0,20,24-No Parking (exc auth veh),,,
8639500873,EXP9968,NY,PAS,01/21/2018,24,4DSD,NISSA,T,0,0,0,20180416,46,46,46,367315,T201,M,1258P,,BX,I,E,Jerome Ave,20ft S/of E 192nd St,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2010,,0,40,24-No Parking (exc auth veh),,,
8637152314,11914MC,NY,COM,01/21/2018,24,VAN,FORD,T,36630,10410,24690,20180131,32,32,32,356214,T103,CC,0719A,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,CC1,24-No Parking (exc auth veh),,,
8637152296,E50HYE,NJ,PAS,01/21/2018,24,4DSD,KIA,T,36470,10410,24695,88880088,32,32,32,356214,T103,CC,0711A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637152284,W84JFR,NJ,PAS,01/21/2018,24,4DSD,NISSA,T,36470,10410,24695,88880088,32,32,32,356214,T103,CC,0710A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
1436400880,HWH9701,NY,PAS,01/21/2018,24,SUBN,ACURA,P,38920,44020,74830,20191026,52,52,52,955401,0052,0000,0650P,,BX,O,2663,HEATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
8635801313,F30AXC,NJ,PAS,01/21/2018,24,SUBN,BMW,T,17690,0,0,88880088,17,17,17,346346,MTTF,F,1108A,,NY,I,S,E 35th St,30ft E/of 1st Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,13,24-No Parking (exc auth veh),,,
8625316852,FSK5284,NY,PAS,01/21/2018,24,4DSD,AUDI,T,18990,0,0,20190926,23,23,23,358184,T103,P,1152A,,NY,I,S,E 101st St,75ft E/of 5th Ave,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2015,,0,28,24-No Parking (exc auth veh),,,
8631556956,DXP6244,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,9540,16290,16490,20190118,110,110,110,358645,T401,J,0236P,,Q,O,78-07,41st Ave,,0,408,d5,,YYYYYYY,,,GR,,2001,,0,45,24-No Parking (exc auth veh),,,
8631718622,30BG19,MA,PAS,01/21/2018,24,SUBN,HONDA,T,9540,16290,16490,20180988,110,110,110,363032,T401,Q,1015A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,41,24-No Parking (exc auth veh),,,
8625563181,AJR3694,NY,PAS,01/21/2018,24,4DSD,ME/BE,T,18190,0,0,20190521,19,19,19,362570,T103,C,0252P,,NY,I,S,E 60th St,60ft W/of Park Ave,0,408,d5,,YYYYYYY,,,GY,,2014,,0,B,24-No Parking (exc auth veh),,,
8627130530,EDK9869,NY,PAS,01/21/2018,24,SUBN,HONDA,T,18990,0,0,20180102,23,23,23,365362,T103,GG,0512P,,NY,I,S,E 101st St,15ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2016,,0,33,24-No Parking (exc auth veh),,,
8627130528,430WYF,CT,PAS,01/21/2018,24,4DSD,TOYOT,T,18930,25390,27790,20180088,19,19,19,365362,T103,GG,0243P,,NY,O,40,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,0,,0,33,24-No Parking (exc auth veh),,,
8626528243,AJ27508,CT,PAS,01/21/2018,24,4DSD,DODGE,T,36270,10610,10810,88880088,28,28,28,364911,T103,M,0202P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,26,24-No Parking (exc auth veh),,,
8626528139,FYD4951,NY,PAS,01/21/2018,24,4DSD,HONDA,T,21190,37130,37150,20180517,33,33,33,364911,T103,M,1233P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,26,24-No Parking (exc auth veh),,,
8631767815,764LYD,FL,PAS,01/21/2018,24,4DSD,HYUND,T,18040,24190,24240,20180688,103,103,103,363071,T402,O,0159P,,Q,O,163-24,89th Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,19,24-No Parking (exc auth veh),,,
8630858515,611698,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,61390,54580,52390,20190918,109,109,109,361090,T401,R,0225P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,03,24-No Parking (exc auth veh),,,
8625316979,981HWC,CT,PAS,01/21/2018,24,4DSD,LEXUS,T,18930,25390,27790,20180088,23,23,23,358184,T103,P,0119P,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,0,,0,28,24-No Parking (exc auth veh),,,
8619352120,A90EWX,NJ,PAS,01/21/2018,24,2DSD,BMW,T,17530,0,0,88880088,13,13,13,365934,T102,I,0427P,,NY,I,S,E 27th St,60ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8614210334,T88DTX,NJ,PAS,01/21/2018,24,4DSD,ME/BE,T,14880,67730,43,88880088,60,60,60,357080,T302,S,0721A,,K,O,775,Avenue Z,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8624415263,N44GWF,NJ,PAS,01/21/2018,24,4DSD,HONDA,T,18990,10410,25390,88880088,23,23,23,357090,T103,I,0430P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,RED,,0,,0,28,24-No Parking (exc auth veh),,,
8614210310,FTH3823,NY,PAS,01/21/2018,24,4DSD,MERCU,T,67730,14880,62930,20191121,60,60,60,357080,T302,S,0715A,,K,O,2601,Ocean Pky,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2010,,0,N,24-No Parking (exc auth veh),,,
8613957304,Z28HGD,NJ,PAS,01/21/2018,24,SUBN,NISSA,T,0,0,0,88880088,72,72,72,358854,T302,H,0120P,,K,I,E,56th St,140ft N/of 2nd Ave,0,408,d5,,YYYYYYY,,,RED,,0,,0,51,24-No Parking (exc auth veh),,,
8613957298,ENJ7074,NY,PAS,01/21/2018,24,4DSD,NISSA,T,0,0,0,20190108,72,72,72,358854,T302,H,0118P,,K,I,E,56th St,120ft N/of 2nd Ave,0,408,d5,,YYYYYYY,,,GY,,2009,,0,51,24-No Parking (exc auth veh),,,
8613957286,FPN7664,NY,PAS,01/21/2018,24,SUBN,MITSU,T,9380,5010,5130,20190915,72,72,72,358854,T302,H,0113P,,K,O,126,56th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,51,24-No Parking (exc auth veh),,,
8612814492,055590R,NJ,PAS,01/21/2018,24,4DSD,NISSA,T,59430,12330,26230,88880088,66,66,66,362537,T302,F,1226P,,K,O,424,McDonald Ave,,0,408,d5,,YYYYYYY,0800A,0600P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8612814406,DHS8608,NY,PAS,01/21/2018,24,4DSD,HYUND,T,9030,40404,40404,20190720,66,66,66,362537,T302,F,1000A,,K,O,4915,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8609469943,EVG8925,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,15990,61090,37290,20190928,110,110,110,366516,T401,P,1140A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,BL,,2009,,0,10-A,24-No Parking (exc auth veh),,,
8609469918,PONTSANG,NY,SRF,01/21/2018,24,SUBN,NISSA,T,29490,53290,51990,20180726,110,110,110,366516,T401,P,1008A,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,10-A,24-No Parking (exc auth veh),,,
8621413929,FGZ2862,NY,PAS,01/21/2018,24,4DSD,ACURA,T,34510,0,0,20181222,10,10,10,353068,MTTF,G,0857A,,NY,I,S,W 37th St,30ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8605710494,AJ26862,CT,PAS,01/21/2018,24,4DSD,TOYOT,T,21820,27390,27420,20180088,52,52,52,362219,T201,A,0826A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,08,24-No Parking (exc auth veh),,,
8606831086,3751360,NH,PAS,01/21/2018,24,SUBN,HONDA,T,0,0,0,20180688,52,52,52,361794,T201,O,0800A,,BX,I,E,Jerome Ave,50ft S/of W 192nd St,0,408,d5,,YYYYYYY,0700A,0700P,BROWN,,0,,0,A,24-No Parking (exc auth veh),,,
8600868117,5998,RI,PAS,01/21/2018,24,SUBN,BMW,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,1210P,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,12,24-No Parking (exc auth veh),,,
8595979327,DAW6177,NY,PAS,01/21/2018,24,SUBN,NISSA,T,22240,18040,18290,20180927,102,102,102,366503,T402,H,1027A,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,GR,,2017,,0,36,24-No Parking (exc auth veh),,,
8600076596,RIN8538,GA,PAS,01/21/2018,24,SUBN,FORD,T,19990,0,0,20180888,34,34,34,355672,T103,Q,1008A,,NY,I,W,Edgecombe Ave,70ft S/of W 162nd St,0,408,d5,,Y,1000A,0400P,OTHER,,0,,0,C,24-No Parking (exc auth veh),,,
8597582479,AC51688,CT,PAS,01/21/2018,24,4DSD,BUICK,T,42820,27360,74810,20180088,52,52,52,361339,T201,F,1115A,,BX,O,2530,Jerome Ave,,0,408,d5,,YYYYYYY,,,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8599781157,2PB816,MA,PAS,01/21/2018,24,SUBN,NISSA,T,18730,10010,45590,20190688,19,19,19,356258,T103,E,0708A,,NY,F,435,E 87th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,14,24-No Parking (exc auth veh),,,
8600806756,DRW8110,NY,PAS,01/21/2018,24,4DSD,FORD,T,34570,10810,10910,20180709,14,14,14,363058,T106,P,0342P,,NY,O,314,W 40th St,,0,408,d5,,YYYYYYY,,,RD,,2006,,0,30,24-No Parking (exc auth veh),,,
8600806744,VYN63X,NJ,PAS,01/21/2018,24,SUBN,AUDI,T,34570,10810,10910,88880088,14,14,14,363058,T106,P,0202P,,NY,O,340,W 40th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,30,24-No Parking (exc auth veh),,,
8590932047,ZVY49S,NJ,PAS,01/21/2018,24,CONV,TOYOT,T,17530,0,0,88880088,13,13,13,356559,T102,I,1258P,,NY,I,S,E 27th St,35ft E/of Madison Av,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,A,24-No Parking (exc auth veh),,,
8598883426,R41JGW,NJ,PAS,01/21/2018,24,SUBN,HONDA,T,35050,14510,13610,88880088,20,20,20,356225,T103,L,1225P,,NY,O,9,W 64th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8590727580,Y30GYS,NJ,PAS,01/21/2018,24,SUBN,HONDA,T,34470,10410,10510,88880088,14,14,14,355145,T106,J,1214P,,NY,F,51,W 35th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,06,24-No Parking (exc auth veh),,,
8588144463,9K43H,NY,OMT,01/21/2018,24,TAXI,TOYOT,T,36270,31190,26490,20180228,28,28,28,362630,T103,M,0754A,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,YW,,2015,,0,CCC,24-No Parking (exc auth veh),,,
8588889833,3950189,NH,PAS,01/21/2018,24,SUBN,ACURA,T,22890,12710,14590,20180988,5,5,5,363026,T101,H,1235P,,NY,F,213,Hester St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,18,24-No Parking (exc auth veh),,,
8561344740,VFS8678,VA,PAS,01/21/2018,24,4DSD,FORD,T,24290,51090,28265,20180788,103,103,103,363567,T402,H,1112A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,10,24-No Parking (exc auth veh),,,
8561344738,PCL259,SC,PAS,01/21/2018,24,4DSD,NISSA,T,24290,51090,28265,20180388,103,103,103,363567,T402,H,1110A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,10,24-No Parking (exc auth veh),,,
8564461158,T748407C,NY,OMT,01/21/2018,24,4DSD,FORD,T,13890,19540,19690,20180731,112,112,112,367404,T402,T,0311P,,Q,O,102-10,66th Rd,,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8564461122,BAK5709,NY,PAS,01/21/2018,24,SUBN,FORD,T,13890,19540,19690,20190914,112,112,112,367404,T402,T,0306P,,Q,O,102-10,66th Rd,,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2017,,0,09,24-No Parking (exc auth veh),,,
8564461110,T748899C,NY,OMT,01/21/2018,24,SUBN,TOYOT,T,19690,0,0,20180731,112,112,112,367404,T402,T,0256P,,Q,I,S,103rd St,5ft W/of 66th Ave,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8565743585,CLV2717,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,53790,0,0,20190620,103,103,103,356322,T402,X,0156P,,Q,I,N,Liberty Ave,115ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,GY,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8574236500,C35JDX,NJ,PAS,01/21/2018,24,2DSD,SMART,T,34230,10810,10910,88880088,13,13,13,365819,T102,I,0327P,,NY,O,324,W 23rd St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,04,24-No Parking (exc auth veh),,,
8543795795,4237036,NH,PAS,01/21/2018,24,SUBN,HYUND,T,28830,14130,14180,20180388,61,61,61,366492,T302,H,1228P,,K,F,1455,Coney Island Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8543795746,EYE7957,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,35180,73030,54050,20190818,61,61,61,366492,T302,H,1151A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,15,24-No Parking (exc auth veh),,,
8549127851,T687537C,NY,OMT,01/21/2018,24,4DSD,TOYOT,T,5780,9330,9380,20180228,72,72,72,357116,T302,U,0701A,,K,O,5510,7th Ave,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,J,24-No Parking (exc auth veh),,,
8563870956,FJH2596,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,24290,51090,28265,20180224,103,103,103,362583,T402,H,0315P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BLACK,,2018,,0,17,24-No Parking (exc auth veh),,,
8497741080,FWJ6315,NY,PAS,01/21/2018,24,SUBN,HONDA,T,18190,0,0,20200109,19,19,19,357768,MTTF,G,1142A,,NY,I,S,E 60th St,60ft W/of Park Ave,0,408,d5,,YYYYYYY,,,GY,,2007,,0,10,24-No Parking (exc auth veh),,,
8496845096,713SVE,CT,PAS,01/21/2018,24,SUBN,SUBAR,T,34970,11710,44990,20180088,20,20,20,361044,MTTF,F,0222P,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,BLACK,,0,,0,26,24-No Parking (exc auth veh),,,
8496845084,U63GSY,NJ,PAS,01/21/2018,24,SUBN,LEXUS,T,34970,11710,44990,88880088,20,20,20,361044,MTTF,F,0219P,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,GREY,,0,,0,26,24-No Parking (exc auth veh),,,
8498383031,FEZ9387,NY,PAS,01/21/2018,24,SUBN,HONDA,T,27790,18190,18210,20180917,19,19,19,358930,MTTF,G,0915A,,NY,F,521,Park Ave,,0,408,d5,,YYYYYYY,,,GY,,2010,,0,09,24-No Parking (exc auth veh),,,
8501375676,FMJ7423,NY,PAS,01/21/2018,24,2DSD,MINI,T,17530,0,0,20180227,14,14,14,363571,MTTF,F,0215P,,NY,I,S,E 27th St,15ft E/of Madison Av,0,408,d5,,YYYYYYY,,,GY,,2015,,0,02,24-No Parking (exc auth veh),,,
8637152466,M75GTX,NJ,PAS,01/21/2018,24,PICK,DODGE,T,19990,0,0,88880088,33,33,33,356214,T103,CC,1006A,,NY,I,W,Edgecombe Ave,5ft N/of W 160th St,0,408,d5,,Y,1000A,0400P,BLUE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637152302,HLE5179,NY,PAS,01/21/2018,24,SUBN,GMC,T,36470,10410,24695,20181120,32,32,32,356214,T103,CC,0712A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8637152272,HSC9418,NY,PAS,01/21/2018,24,4DSD,BMW,T,36470,10410,24695,20190508,32,32,32,356214,T103,CC,0709A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8637152259,HVV2463,NY,PAS,01/21/2018,24,SUBN,INFIN,T,36470,10410,24695,20180111,32,32,32,356214,T103,CC,0706A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8631556968,GLN4443,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,9540,16290,16490,20191206,110,110,110,358645,T401,J,0238P,,Q,O,78-07,41st Ave,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,45,24-No Parking (exc auth veh),,,
8626528231,HEH5823,NY,PAS,01/21/2018,24,4DSD,INFIN,T,36270,10610,10810,20180210,28,28,28,364911,T103,M,0200P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,26,24-No Parking (exc auth veh),,,
8626528140,HHJ7411,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,21190,37130,37150,20180510,33,33,33,364911,T103,M,1234P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,26,24-No Parking (exc auth veh),,,
8626528073,HAP7419,NY,PAS,01/21/2018,24,SUBN,MAZDA,T,36270,10610,10810,20190912,28,28,28,364911,T103,M,1201P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,26,24-No Parking (exc auth veh),,,
8627130504,KBBLEST,NY,SRF,01/21/2018,24,SUBN,GMC,T,18990,0,0,20180907,19,19,19,365362,T103,GG,0232P,,NY,I,S,E 101st St,35ft E/of 5th Ave,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2017,,0,33,24-No Parking (exc auth veh),,,
8625563089,HGU5722,NY,PAS,01/21/2018,24,SUBN,ROVER,T,18190,0,0,20180512,19,19,19,362570,T103,C,1257P,,NY,I,S,E 60th St,70ft W/of Park Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,B,24-No Parking (exc auth veh),,,
8625563053,H48GFG,NJ,PAS,01/21/2018,24,SUBN,AUDI,T,18190,0,0,88880088,19,19,19,362570,T103,C,1238P,,NY,I,S,E 60th St,70ft W/of Park Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8625563041,GNY4793,NY,PAS,01/21/2018,24,SUBN,AUDI,T,18190,0,0,20180805,19,19,19,362570,T103,C,1234P,,NY,I,S,E 60th St,60ft W/of Park Ave,0,408,d5,,YYYYYYY,,,BK,,2016,,0,B,24-No Parking (exc auth veh),,,
8626407439,HSC9177,NY,PAS,01/21/2018,24,SUBN,HONDA,T,35050,14510,13610,20190513,20,20,20,356961,T103,P,0102P,,NY,O,9,W 64th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8614210346,GTX5270,NY,PAS,01/21/2018,24,4DSD,NISSA,T,14880,67730,43,20181222,61,61,61,357080,T302,S,0722A,,K,O,773,Avenue Z,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2018,,0,N,24-No Parking (exc auth veh),,,
8614210322,HDE6213,NY,PAS,01/21/2018,24,SUBN,HONDA,T,67730,14880,62930,20180322,60,60,60,357080,T302,S,0717A,,K,O,2601,Ocean Pky,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2002,,0,N,24-No Parking (exc auth veh),,,
8634715486,HSE7226,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,12010,0,0,20190526,34,34,34,354084,T103,L,0808A,,NY,I,E,Audubon Ave,35ft N/of W 181st St,0,408,d5,,YYYYYYY,,,WH,,2014,,0,J,24-No Parking (exc auth veh),,,
8631718774,M52GAV,NJ,PAS,01/21/2018,24,SUBN,HONDA,T,29490,53290,51990,88880088,110,110,110,363032,T401,Q,0115P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,41,24-No Parking (exc auth veh),,,
8631718610,GMH2896,NY,PAS,01/21/2018,24,SUBN,HYUND,T,9540,16290,16490,20180315,110,110,110,363032,T401,Q,1013A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BL,,2014,,0,41,24-No Parking (exc auth veh),,,
8609470118,HAA9471,NY,PAS,01/21/2018,24,SUBN,NISSA,T,29490,53290,51990,20190724,110,110,110,366516,T401,P,0230P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,10-A,24-No Parking (exc auth veh),,,
8631262596,GKX2710,NY,PAS,01/21/2018,24,SUBN,FORD,T,9540,16290,16490,20191024,110,110,110,354088,T401,L,0540A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BK,,2005,,0,R,24-No Parking (exc auth veh),,,
8621413917,HHL2212,NY,PAS,01/21/2018,24,4DSD,NISSA,T,34510,0,0,20180722,10,10,10,353068,MTTF,G,0855A,,NY,I,S,W 37th St,50ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,BK,,2016,,0,03,24-No Parking (exc auth veh),,,
8618102570,HPU7957,NY,PAS,01/21/2018,24,4DSD,BMW,T,17930,10210,10110,20190530,17,17,17,364012,T106,L,1115A,,NY,F,236,E 47th St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,43,24-No Parking (exc auth veh),,,
