Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592322790,ZTL11U,NJ,PAS,01/21/2018,14,SUBN,LEXUS,T,34530,10810,10910,88880088,14,14,14,341943,T106,O,0426P,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,14,14-No Standing,,,
8592322777,B32BLE,NJ,PAS,01/21/2018,14,4DSD,VOLKS,T,34870,10410,10510,88880088,18,18,18,341943,T106,O,0206P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,14,14-No Standing,,,
8592322753,VKA1587,VA,PAS,01/21/2018,14,SUBN,JEEP,T,18050,10410,25390,20180088,18,18,18,341943,T106,O,0122P,,NY,F,01,E 53rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,14,14-No Standing,,,
8592322728,UME62F,NJ,PAS,01/21/2018,14,PICK,HONDA,T,34890,10410,10510,88880088,18,18,18,341943,T106,O,1235P,,NY,F,09,W 56th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8592322686,XPK9294,VA,PAS,01/21/2018,14,SUBN,FORD,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1137A,,NY,F,09,W 56th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,14,14-No Standing,,,
8592322662,68739MH,NY,COM,01/21/2018,14,VAN,FORD,T,34870,10410,10510,20191031,18,18,18,341943,T106,O,1057A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,14,14-No Standing,,,
8592322613,588YES,CT,PAS,01/21/2018,14,SUBN,HONDA,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,1039A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8590635648,BCD3256,NY,PAS,01/21/2018,14,SUBN,BMW,T,19190,27790,24890,20180114,23,23,23,343920,T103,B,1222P,,NY,F,118-124,E 111th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8590635600,R23DCS,NJ,PAS,01/21/2018,14,SUBN,TOYOT,T,18210,10210,10110,88880088,19,19,19,343920,T103,B,1127A,,NY,F,217,E 61st St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8590635582,CARBALLO,NY,SRF,01/21/2018,14,SUBN,FORD,T,18210,10210,10110,20181213,19,19,19,343920,T103,B,1125A,,NY,F,209,E 61st St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,A,14-No Standing,,,
8590635480,AH60412,AZ,PAS,01/21/2018,14,PICK,GMC,T,19430,0,0,88880088,25,25,25,343920,T103,B,0834A,,NY,I,S,E 124th St,150ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8593221993,EGS7603,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,0,0,0,20180327,43,43,43,366530,T201,M,0344P,,BX,I,E,Barnes Ave,40ft N/of Boston Rd,0,408,c,,YYYYYYY,,,BK,,2010,,0,34,14-No Standing,,,
8593221970,DLD3925,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,0,0,0,20191013,43,43,43,366530,T201,M,0113P,,BX,I,E,Barnes Ave,30ft S/of Boston Rd,0,408,c,,YYYYYYY,0800A,1200A,BL,,2005,,0,34,14-No Standing,,,
8590932163,3AHLM8,CT,PAS,01/21/2018,14,SUBN,HONDA,T,34110,10810,10910,88880088,10,10,10,356559,T102,I,0231P,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8590932140,S19HZY,NJ,PAS,01/21/2018,14,SUBN,HYUND,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0226P,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,SILVE,,0,,0,A,14-No Standing,,,
8590932114,U82EKV,NJ,PAS,01/21/2018,14,4DSD,TOYOT,T,34110,10510,10610,88880088,13,13,13,356559,T102,I,0220P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,0,,0,A,14-No Standing,,,
8590932102,FAK2860,NY,PAS,01/21/2018,14,4DSD,HONDA,T,34110,10510,10610,20180519,13,13,13,356559,T102,I,0219P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,GR,,0,,0,A,14-No Standing,,,
8590932084,T747556C,NY,OMT,01/21/2018,14,4DSD,NISSA,T,24890,17510,17530,20181031,13,13,13,356559,T102,I,0124P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8590931912,FBK1851,NC,PAS,01/21/2018,14,4DSD,NISSA,T,34430,10510,10610,20171288,14,14,14,356559,T102,I,1021A,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590931900,99504MH,NY,COM,01/21/2018,14,VAN,FORD,T,10110,17330,17350,20180131,13,13,13,356559,T102,I,0941A,,NY,O,303,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8590931869,7CF4143,MD,PAS,01/21/2018,14,SUBN,HONDA,T,17470,27800,24890,88880088,13,13,13,356559,T102,I,0848A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8594122287,FCA4062,NY,PAS,01/21/2018,14,CONV,JAGUA,T,44890,45490,24750,20180603,1,1,1,366431,T105,C,0148P,,NY,O,179,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,002,14-No Standing,,,
8594122111,70092MJ,NY,COM,01/21/2018,14,UTIL,FORD,T,15350,0,0,20180430,1,1,1,366431,T105,C,1052A,,NY,I,E,Church St,40ft S/of Leonard St,0,408,c,,YYYYYYY,,,WH,,2012,,0,002,14-No Standing,,,
8594122056,CKG2449,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,24050,13610,27100,20190425,1,1,1,366431,T105,C,1026A,,NY,F,11,John St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,002,14-No Standing,,,
8592432455,Z41JAY,NJ,PAS,01/21/2018,14,SUBN,LINCO,T,30800,27100,45440,88880088,1,1,1,363512,T105,G,0405P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,001,14-No Standing,,,
8592432443,R66GTR,NJ,PAS,01/21/2018,14,2DSD,ME/BE,T,32700,11750,15350,88880088,1,1,1,363512,T105,G,0310P,,NY,O,20,Vesey St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,001,14-No Standing,,,
8592432418,CRV2809,NY,PAS,01/21/2018,14,4DSD,INFIN,T,13015,32510,27100,20180101,1,1,1,363512,T105,G,0131P,,NY,F,3,Beekman St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,001,14-No Standing,,,
8588434805,EPPX93,FL,PAS,01/21/2018,14,4DSD,HONDA,T,28490,31590,45340,20180188,1,1,1,361901,T105,G,1220P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8588434775,AH96817,CT,PAS,01/21/2018,14,SUBN,BMW,T,24990,24985,13610,20180088,1,1,1,361901,T105,G,1117A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8588434672,59191JL,NY,COM,01/21/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,361901,T105,G,1033A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,009,14-No Standing,,,
8589524863,232HE6,MA,PAS,01/21/2018,14,4DSD,MAZDA,T,24050,0,0,20180688,1,1,1,355208,T105,D,0329P,,NY,I,N,John St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,BLUE,,0,,0,016,14-No Standing,,,
8589524814,AG62448,AZ,PAS,01/21/2018,14,DELV,GMC,T,12950,0,0,88880088,1,1,1,355208,T105,D,0135P,,NY,I,E,Beaver St,15ft S/of Hanover St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8589524735,1CM8606,AL,PAS,01/21/2018,14,SUBN,HONDA,T,33390,0,0,20181188,1,1,1,355208,T105,D,1102A,,NY,I,E,Washington St,75ft N/of Battery Pl,0,408,c,,YYYYYYY,,,GREEN,,0,,0,016,14-No Standing,,,
8589524711,VJM2946,VA,PAS,01/21/2018,14,4DSD,FORD,T,28490,0,0,20181188,1,1,1,355208,T105,D,1053A,,NY,I,E,Pearl St,45ft S/of Whitehall,0,408,c,,YYYYYYY,,,GREY,,0,,0,016,14-No Standing,,,
8589524700,542WAM,NM,PAS,01/21/2018,14,SUBN,DODGE,T,28490,0,0,20180688,1,1,1,355208,T105,D,1052A,,NY,I,E,Pearl St,30ft S/of Whitehall,0,408,c,,YYYYYYY,,,BLACK,,0,,0,016,14-No Standing,,,
8589524693,AB40772,CT,PAS,01/21/2018,14,4DSD,NISSA,T,28490,0,0,88880088,1,1,1,355208,T105,D,1050A,,NY,I,E,Pearl St,15ft S/of Whitehall,0,408,c,,YYYYYYY,,,BLACK,,0,,0,016,14-No Standing,,,
8588792199,FTB3938,NY,PAS,01/21/2018,14,SUBN,HONDA,T,35310,15710,11710,20191215,20,20,20,357701,T103,P,0145P,,NY,O,170,W 77th St,,0,408,c,,YYYYYYY,,,TN,,2004,,0,24,14-No Standing,,,
8595220979,VZF7898,VA,PAS,01/21/2018,14,SUBN,CHRYS,T,18140,23140,23190,20181188,103,103,103,366466,T402,D,1038A,,Q,F,148-02,90th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,18,14-No Standing,,,
8598883657,868329C,TX,PAS,01/21/2018,14,4DSD,AUDI,T,36150,31190,10810,20180288,28,28,28,356225,T103,L,0410P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8598883610,X25EJW,NJ,PAS,01/21/2018,14,4DSD,ACURA,T,11710,35270,35290,88880088,20,20,20,356225,T103,L,0334P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8598883580,497PDF,NY,ORG,01/21/2018,14,SUBN,DODGE,T,36250,24690,10610,20190314,28,28,28,356225,T103,L,0204P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,C,14-No Standing,,,
8598883566,RHY5802,GA,PAS,01/21/2018,14,SUBN,TOYOT,T,36250,24690,10610,20180588,28,28,28,356225,T103,L,0201P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8598883554,YAA24W,NJ,PAS,01/21/2018,14,SUBN,NISSA,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0200P,,NY,F,108,W 124th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8598883440,DKE9528,NY,PAS,01/21/2018,14,SUBN,FORD,T,14510,0,0,20190926,20,20,20,356225,T103,L,1232P,,NY,I,E,Central Park West,20ft S/of W 67th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,C,14-No Standing,,,
8598883360,36421MD,NY,COM,01/21/2018,14,PICK,FORD,T,29650,35010,35030,20190630,20,20,20,356225,T103,L,1206P,,NY,R,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8598590927,FLV9294,NY,PAS,01/21/2018,14,4DSD,AUDI,T,77430,59930,57030,20190322,90,90,90,346022,T802,A,0325A,,K,O,16,Skillman Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,U,14-No Standing,,,
8598590873,AM37756,CT,PAS,01/21/2018,14,2DSD,MINI,T,95030,66730,66630,20180088,94,94,94,346022,T802,A,0148A,,K,F,83,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,RED,,0,,0,U,14-No Standing,,,
8597230964,4NEB90,MA,PAS,01/21/2018,14,PICK,FORD,T,18550,45590,14980,20180088,19,19,19,330001,T103,AA,0738A,,NY,F,523,E 78th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8597230952,X46GXR,NJ,PAS,01/21/2018,14,4DSD,SUBAR,T,14980,0,0,88880088,19,19,19,330001,T103,AA,0734A,,NY,I,W,Cherokee Pl,10ft N/of E 77th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8590727725,80838JV,NY,COM,01/21/2018,14,DELV,GMC,T,34510,10410,10510,20200131,14,14,14,355145,T106,J,0245P,,NY,F,18,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,06,14-No Standing,,,
8590727701,FDJ8812,NY,PAS,01/21/2018,14,4DSD,ACURA,T,34550,0,0,20180629,14,14,14,355145,T106,J,0218P,,NY,I,N,W 39th St,15ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,06,14-No Standing,,,
8590727695,FJS2162,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,10510,34530,34550,20190225,14,14,14,355145,T106,J,0209P,,NY,F,1025,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,06,14-No Standing,,,
8590727683,DSM9455,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,34510,10410,10510,20180729,14,14,14,355145,T106,J,0204P,,NY,F,64B,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,06,14-No Standing,,,
8590727658,T751580C,NY,OMT,01/21/2018,14,4DSD,HYUND,T,17810,0,0,20181031,14,14,14,355145,T106,J,0116P,,NY,I,S,E 41st St,25ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8592224019,C93GFM,NJ,PAS,01/21/2018,14,2DSD,HONDA,T,17110,12210,12310,88880088,9,9,9,361327,T800,C2,0115A,,NY,F,620,E 6th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8592223970,23216MD,NY,COM,01/21/2018,14,VAN,FORD,T,17390,10410,13610,20190331,13,13,13,361327,T800,C2,0012A,,NY,F,4,E 20th St,,0,408,c,,YYYYYYY,1200A,0600A,RD,,2003,,0,B,14-No Standing,,,
8592091366,FAREL5,NY,SRF,01/21/2018,14,SUBN,CHEVR,T,18310,10210,13113,20190131,19,19,19,356314,T103,H,1201P,,NY,O,217,E 66th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,32,14-No Standing,,,
8592091329,AJ58858,CT,PAS,01/21/2018,14,2DSD,ME/BE,T,18350,10110,10010,88880088,19,19,19,356314,T103,H,1141A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8592091317,637UJH,CT,PAS,01/21/2018,14,4DSD,TOYOT,T,18310,10110,10010,20080488,19,19,19,356314,T103,H,1034A,,NY,F,300,E 66th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8592091299,637UJH,CT,PAS,01/21/2018,14,4DSD,TOYOT,T,18310,10110,10010,20080488,19,19,19,356314,T103,H,1019A,,NY,F,300,E 66th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8592091275,EFZ8442,NY,PAS,01/21/2018,14,4DSD,BMW,T,18310,10210,13113,20180207,19,19,19,356314,T103,H,1008A,,NY,O,217,E 66th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,32,14-No Standing,,,
8592720758,654XOC,CT,PAS,01/21/2018,14,4DSD,FORD,T,34550,0,0,88880088,14,14,14,363509,T106,J,0255P,,NY,I,S,W 39th St,20ft E/of 7th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,37,14-No Standing,,,
8590434989,FDV2922,NY,PAS,01/21/2018,14,SUBN,HONDA,T,20390,22890,21690,20181028,7,7,7,359567,T101,C,1251P,,NY,F,33,Essex St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,17,14-No Standing,,,
8590434977,S72HJU,NJ,PAS,01/21/2018,14,SUBN,ROVER,T,29990,0,0,88880088,7,7,7,359567,T101,C,1246P,,NY,I,E,Rutgers St,30ft N/of Henry St,0,408,c,,YYYYYYY,,,RED,,0,,0,17,14-No Standing,,,
8590434965,CTP5398,NY,PAS,01/21/2018,14,4DSD,HONDA,T,29990,0,0,20180203,7,7,7,359567,T101,C,1244P,,NY,I,E,Rutgers St,20ft N/of Henry St,0,408,c,,YYYYYYY,,,TN,,2004,,0,17,14-No Standing,,,
8590434928,EXC8780,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,19690,14310,25890,20180228,5,5,5,359567,T101,C,1200P,,NY,F,39,E Broadway,,0,408,c,,YYYYYYY,,,DK/,,0,,0,17,14-No Standing,,,
8592186705,T745384C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,42730,53230,89630,20180731,75,75,75,357082,T301,I,0203P,,K,F,2909,Fulton St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,A,14-No Standing,,,
8592186675,PILKU01,NY,COM,01/21/2018,14,PICK,DODGE,T,12830,53230,89630,20180430,75,75,75,357082,T301,I,0148P,,K,F,170,Arlington Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,A,14-No Standing,,,
8592186638,FXW2606,NY,PAS,01/21/2018,14,4DSD,NISSA,T,94930,12830,42730,20180609,75,75,75,357082,T301,I,0121P,,K,F,11,Wyona St,,0,408,c,,YYYYYYY,,,WH,,1996,,0,A,14-No Standing,,,
8592186456,FTB4652,NY,PAS,01/21/2018,14,4DSD,HONDA,T,67030,42730,49130,20180428,79,79,79,357082,T301,I,1134A,,K,F,501,Nostrand Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,A,14-No Standing,,,
8592186444,ERZ5780,NY,PAS,01/21/2018,14,2DSD,HONDA,T,42730,80230,24430,20181005,88,88,88,357082,T301,I,1125A,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,GR,,1994,,0,A,14-No Standing,,,
8592186432,CDE2212,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,42730,80230,24430,20190105,88,88,88,357082,T301,I,1124A,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8588792084,Y82HWN,NJ,PAS,01/21/2018,14,4DSD,INFIN,T,35250,0,0,88880088,20,20,20,357701,T103,P,1251P,,NY,I,S,W 74th St,3ft W/of Amsterdam A,0,408,c,,YYYYYYY,,,BLUE,,0,,0,24,14-No Standing,,,
8587442326,D24CXP,NJ,PAS,01/21/2018,14,4DSD,KIA,T,34770,0,0,88880088,18,18,18,351207,T106,O,0123P,,NY,I,N,W 50th St,35ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,08,14-No Standing,,,
8587442314,52670JT,NY,COM,01/21/2018,14,DELV,INTER,T,34770,0,0,20180731,18,18,18,351207,T106,O,0102P,,NY,I,S,W 50th St,80ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,0,,0,08,14-No Standing,,,
8587442296,6TK235,MA,PAS,01/21/2018,14,4DSD,CHRYS,T,17910,10410,25390,20190588,18,18,18,351207,T106,O,1209P,,NY,F,10,E 46th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,08,14-No Standing,,,
8587442247,9AD7888,MD,PAS,01/21/2018,14,2DSD,CHEVR,T,34770,0,0,20190288,18,18,18,351207,T106,O,1128A,,NY,I,N,W 50th St,160ft E/of 6th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,08,14-No Standing,,,
8587442193,23783ME,NY,COM,01/21/2018,14,PICK,TOYOT,T,17950,10410,25390,20190731,18,18,18,351207,T106,O,1041A,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,08,14-No Standing,,,
8589484750,ERK1660,NY,PAS,01/21/2018,14,PICK,FORD,T,0,0,0,20190405,48,48,48,364929,T201,I,0747A,,BX,I,W,Park Ave,10ft N/of Cross Bron,0,408,c,,YYYYYYY,,,GR,,1995,,0,11,14-No Standing,,,
8588388923,ETF7103,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,26790,13810,24190,20190626,5,5,5,364830,T101,H,1226P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,02,14-No Standing,,,
8588388911,ATD8650,NY,PAS,01/21/2018,14,2DSD,ME/BE,T,21690,26790,20190,20180422,5,5,5,364830,T101,H,1222P,,NY,F,208,Grand St,,0,408,c,,YYYYYYY,,,BL,,1984,,0,02,14-No Standing,,,
8588388900,81286MA,NY,COM,01/21/2018,14,VAN,ME/BE,T,21690,26790,20190,20190930,5,5,5,364830,T101,H,1210P,,NY,F,208,Grand St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,02,14-No Standing,,,
8588388893,E77HVU,NJ,PAS,01/21/2018,14,SUBN,TOYOT,T,21690,26990,26790,88880088,5,5,5,364830,T101,H,1207P,,NY,F,196,Grand St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8588388832,E19FRX,NJ,PAS,01/21/2018,14,4DSD,ME/BE,T,27590,29890,31490,88880088,7,7,7,364830,T101,H,1127A,,NY,F,161,Orchard St,,0,408,c,,Y,0800A,0600P,BLACK,,0,,0,02,14-No Standing,,,
8588388820,V80EZR,NJ,PAS,01/21/2018,14,4DSD,DODGE,T,29890,0,0,88880088,7,7,7,364830,T101,H,1122A,,NY,I,N,Rivington St,10ft W/of Ludlow St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8581130896,ELU9051,NY,PAS,01/21/2018,14,2DSD,FORD,T,44750,37308,41100,20181029,123,123,123,361297,T303,D,1120A,,R,O,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,14-A,14-No Standing,,,
8588144797,FZK1060,NY,PAS,01/21/2018,14,4DSD,ACURA,T,37250,31190,32790,20180615,33,33,33,362630,T103,M,1001A,,NY,F,609,W 175th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CCC,14-No Standing,,,
8588144785,EGT8116,NY,PAS,01/21/2018,14,SUBN,HONDA,T,37250,31190,32790,20180409,33,33,33,362630,T103,M,1001A,,NY,F,601,W 175th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CCC,14-No Standing,,,
8573486867,842FP6,MA,PAS,01/21/2018,14,4DSD,TOYOT,T,28990,14890,15040,20180688,112,112,112,365926,T402,D,1143A,,Q,F,71-01,Austin St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,05,14-No Standing,,,
8573486843,40362JX,NY,COM,01/21/2018,14,VAN,FORD,T,59990,15490,15690,20180228,112,112,112,365926,T402,D,1103A,,Q,O,110-76,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,05,14-No Standing,,,
8573486788,DKX9208,NY,PAS,01/21/2018,14,CONV,TOYOT,T,15690,0,0,20180131,112,112,112,365926,T402,D,1035A,,Q,I,E,75th Ave,30ft N/of 113th St,0,408,c,,YYYYYYY,,,GY,,2005,,0,05,14-No Standing,,,
8573335762,CRW2020,NY,PAS,01/21/2018,14,SUBN,FORD,T,59990,14640,14740,20191117,112,112,112,365941,T402,D,0246P,,Q,O,106-28,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,07,14-No Standing,,,
8573335701,054233R,NJ,PAS,01/21/2018,14,SUBN,JEEP,T,15290,28990,59990,88880088,112,112,112,365941,T402,D,0212P,,Q,O,109-01,72nd Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8573335683,FBA4204,NY,PAS,01/21/2018,14,SUBN,HONDA,T,28990,15290,28490,20180708,112,112,112,365941,T402,D,1245P,,Q,F,72-56,Austin St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,07,14-No Standing,,,
8573335660,E33DJN,NJ,PAS,01/21/2018,14,SUBN,CHEVR,T,28990,0,0,88880088,112,112,112,365941,T402,D,1216P,,Q,I,N,Austin St,15ft W/of 71st Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,07,14-No Standing,,,
8573335622,T705838C,NY,OMT,01/21/2018,14,SUBN,NISSA,T,28990,15040,15140,20180531,112,112,112,365941,T402,D,1111A,,Q,F,71-62,Austin St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,07,14-No Standing,,,
8595002277,ECP3527,NY,PAS,01/21/2018,14,SUBN,NISSA,T,51090,19540,19740,20190815,102,102,102,367415,T402,H,1201P,,Q,F,102-21,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,34,14-No Standing,,,
8595002216,EVM3943,NY,PAS,01/21/2018,14,SUBN,KIA,T,51090,20740,20840,20180228,102,102,102,367415,T402,H,1010A,,Q,F,114-08,Jamaica Ave,,0,408,c,,YYYYYYY,,,TN,,2005,,0,34,14-No Standing,,,
8591931294,95867MH,NY,COM,01/21/2018,14,VAN,NISSA,T,24750,15350,13610,20180630,1,1,1,364898,T105,G,0431P,,NY,O,88,Leonard St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,017,14-No Standing,,,
8591931270,98189MD,NY,COM,01/21/2018,14,VAN,FRUEH,T,10510,30790,32660,20180831,1,1,1,364898,T105,G,0255P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,017,14-No Standing,,,
8592432182,U97DFE,NJ,PAS,01/21/2018,14,SUBN,BMW,T,30800,27100,45440,88880088,1,1,1,363512,T105,G,1029A,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8592432170,SCU23H,NJ,PAS,01/21/2018,14,SUBN,JEEP,T,30800,27100,45440,88880088,1,1,1,363512,T105,G,1027A,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8592283322,DHJ9553,NY,PAS,01/21/2018,14,4DSD,HYUND,T,24890,18810,18820,20191122,19,19,19,355113,T103,D,1022A,,NY,O,1396,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8592283310,AK61250,CT,PAS,01/21/2018,14,4DSD,HONDA,T,24890,18810,18820,88880088,19,19,19,355113,T103,D,1020A,,NY,O,1396,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8591682737,71496MH,NY,COM,01/21/2018,14,REFG,HIN,T,13015,32510,27100,20180131,1,1,1,357086,T105,E,0334P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,011,14-No Standing,,,
8591682725,7XGB075,CA,PAS,01/21/2018,14,SUBN,ME/BE,T,12520,13610,15350,20180888,1,1,1,357086,T105,E,0318P,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,011,14-No Standing,,,
8591682555,AK15687,CT,PAS,01/21/2018,14,4DSD,VOLKS,T,32700,11750,15350,20180088,1,1,1,357086,T105,E,1159A,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,011,14-No Standing,,,
