Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599218773,GFD4671,NY,PAS,01/21/2018,64,4DSD,ME/BE,T,17850,24890,10210,20190215,17,17,17,346001,T106,J,1056A,,NY,O,134,E 43rd St,,0,408,C8,,YYYYYYY,,,GY,,2018,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8598370435,HKN9487,NY,PAS,01/21/2018,64,4DSD,BMW,T,10810,34510,34530,20180829,14,14,14,356525,T106,G,0246P,,NY,F,541,8th Ave,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,19,"64-No STD Ex Con/DPL, D/S Dec",,,
8598370289,HCJ2279,NY,PAS,01/21/2018,64,SUBN,LEXUS,T,34690,10410,10510,20191027,14,14,14,356525,T106,G,1042A,,NY,F,2,W 46th St,,0,408,C8,,YYYYYYY,,,BL,,2015,,0,19,"64-No STD Ex Con/DPL, D/S Dec",,,
8597231002,HWY1946,NY,PAS,01/21/2018,64,4DSD,PONTI,T,18490,10010,45590,20200115,19,19,19,330001,T103,AA,0756A,,NY,F,410,E 75th St,,0,408,C8,,YYYYYYY,,,GY,,2004,,0,A,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437245894,001DLD,DP,PAS,01/21/2018,64,SDN,CADIL,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1256P,,,F,230,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8635801507,65067MB,NY,COM,01/21/2018,64,VAN,CHEVR,T,17910,10110,10010,20180831,17,17,17,346346,MTTF,F,0257P,,NY,F,311,E 46th St,,0,408,C8,,YYYYYYY,,,WH,,2011,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8635801490,86704MK,NY,COM,01/21/2018,64,VAN,DODGE,T,17910,10110,10010,20191031,17,17,17,346346,MTTF,F,0256P,,NY,O,312,E 46th St,,0,408,C8,,YYYYYYY,,,WH,,2017,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8635801477,EVXH60,FL,PAS,01/21/2018,64,4DSD,AUDI,T,17990,10210,10110,20180688,17,17,17,346346,MTTF,F,0236P,,NY,O,208,E 50th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8635801246,ATW9633,NY,PAS,01/21/2018,64,4DSD,TOYOT,T,17990,10110,10010,20181229,17,17,17,346346,MTTF,F,0944A,,NY,F,323,E 50th St,,0,408,C8,,YYYYYYY,,,TN,,1999,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8619910012,79836MD,NY,COM,01/21/2018,64,VAN,FORD,T,18050,0,0,20190731,17,17,17,355224,T106,L,1144A,,NY,I,N,E 53rd St,16ft W/of 1st Ave,0,408,C8,,YYYYYYY,,,WH,,2013,,0,04,"64-No STD Ex Con/DPL, D/S Dec",,,
8616959634,T643904C,NY,OMT,01/21/2018,64,SUBN,HONDA,T,18150,25390,27790,20181130,18,18,18,353071,T106,C,0223P,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BK,,2014,,0,25,"64-No STD Ex Con/DPL, D/S Dec",,,
8616959610,F72EMM,NJ,PAS,01/21/2018,64,SUBN,NS/OT,T,17990,10110,10010,88880088,17,17,17,353071,T106,C,0123P,,NY,F,323,E 50th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,25,"64-No STD Ex Con/DPL, D/S Dec",,,
8616959488,T719350C,NY,OMT,01/21/2018,64,SUBN,CADIL,T,18110,0,0,20181031,17,17,17,353071,T106,C,1115A,,NY,I,N,E 56th St,35ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BK,,2016,,0,25,"64-No STD Ex Con/DPL, D/S Dec",,,
8619560037,7PCG750,CA,PAS,01/21/2018,64,4DSD,HONDA,T,34690,10410,10510,88880088,18,18,18,351311,T106,P,1037A,,NY,F,2,W 46th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,27,"64-No STD Ex Con/DPL, D/S Dec",,,
8619560025,DZJ7830,NY,PAS,01/21/2018,64,SUBN,CADIL,T,34690,10410,10510,20190408,18,18,18,351311,T106,P,1036A,,NY,F,2,W 46th St,,0,408,C8,,YYYYYYY,,,BK,,2007,,0,27,"64-No STD Ex Con/DPL, D/S Dec",,,
8621414119,BANKST,NY,SRF,01/21/2018,64,SUBN,JEEP,T,17870,0,0,20180314,18,18,18,353068,MTTF,G,1152A,,NY,I,N,E 44th St,30ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,BL,,2012,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8621414107,SHELTER,NY,SRF,01/21/2018,64,4DSD,ME/BE,T,17690,97740,10110,20180326,17,17,17,353068,MTTF,G,1125A,,NY,F,251,E 35th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218918,T663583C,NY,OMT,01/21/2018,64,4DSD,TOYOT,T,17910,24890,10210,20181130,17,17,17,346001,T106,J,0126P,,NY,F,154,E 46th St,,0,408,C8,,YYYYYYY,,,BK,,2015,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218852,ZFY9603,NY,PAS,01/21/2018,64,4DSD,BMW,T,10210,17890,17910,88880088,18,18,18,346001,T106,J,1151A,,NY,O,723,3rd Ave,,0,408,C8,,YYYYYYY,,,GREY,,2018,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218815,A36JKA,NJ,PAS,01/21/2018,64,SUBN,JEEP,T,17890,10210,10110,88880088,17,17,17,346001,T106,J,1112A,,NY,F,246,E 45th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218750,Z2751Z,CT,PAS,01/21/2018,64,4DSD,LINCO,T,17810,0,0,20180088,14,14,14,346001,T106,J,1046A,,NY,I,N,E 41st St,5ft W/of Lexington A,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8590931924,T25HCM,NJ,PAS,01/21/2018,64,4DSD,CHEVR,T,34430,10510,10610,88880088,14,14,14,356559,T102,I,1032A,,NY,F,133,W 33rd St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,A,"64-No STD Ex Con/DPL, D/S Dec",,,
8598370447,R98HPM,NJ,PAS,01/21/2018,64,SUBN,JEEP,T,10810,34510,34530,88880088,14,14,14,356525,T106,G,0343P,,NY,F,541,8th Ave,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,19,"64-No STD Ex Con/DPL, D/S Dec",,,
8590727660,ARC6343,NY,PAS,01/21/2018,64,4DSD,FORD,T,17770,25390,27790,20190818,17,17,17,355145,T106,J,0147P,,NY,F,30,E 39th St,,0,408,C8,,YYYYYYY,,,GR,,2002,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8590727646,P97FDG,NJ,PAS,01/21/2018,64,SUBN,ROVER,T,17810,0,0,88880088,14,14,14,355145,T106,J,0112P,,NY,I,N,E 41st St,25ft W/of Lexington,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8590727634,326KFX,MI,PAS,01/21/2018,64,PICK,FORD,T,17810,0,0,88880088,17,17,17,355145,T106,J,0103P,,NY,I,S,E 41st St,35ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,GREY,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8590727622,AH97033,CT,PAS,01/21/2018,64,4DSD,TOYOT,T,17770,27790,24890,88880088,17,17,17,355145,T106,J,1251P,,NY,F,124,E 39th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8590727610,P88ELZ,NJ,PAS,01/21/2018,64,4DSD,VOLVO,T,17710,27790,24890,88880088,17,17,17,355145,T106,J,1234P,,NY,O,125,E 36th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8590727555,S20HPP,NJ,PAS,01/21/2018,64,SUBN,INFIN,T,17750,27790,24890,88880088,17,17,17,355145,T106,J,1048A,,NY,O,132,E 38th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8496844997,EBK8530,NY,PAS,01/21/2018,64,SUBN,NISSA,T,13010,26290,17990,20191001,17,17,17,361044,MTTF,F,1143A,,NY,O,12,Beekman Pl,,0,408,C8,,YYYYYYY,,,BK,,2015,,0,26,"64-No STD Ex Con/DPL, D/S Dec",,,
8496227807,FBK7710,NY,PAS,01/21/2018,64,SUBN,LEXUS,T,34730,10410,29900,20180728,18,18,18,362637,T106,X,0318P,,NY,F,6,W 48th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,23,"64-No STD Ex Con/DPL, D/S Dec",,,
8501819955,EGE6854,NY,PAS,01/21/2018,64,SUBN,HONDA,T,17870,10210,10110,20180218,17,17,17,342900,T501,B,1159A,,NY,F,201,E 44th St,,0,408,C8,,YYYYYYY,,,GY,,2008,,0,CC1,"64-No STD Ex Con/DPL, D/S Dec",,,
8499389200,S69FRD,NJ,PAS,01/21/2018,64,SUBN,MITSU,T,34490,10610,10810,88880088,10,10,10,343455,T501,A,0235P,,NY,F,255,W 36th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,CU,"64-No STD Ex Con/DPL, D/S Dec",,,
8498117550,EBN2385,NY,PAS,01/21/2018,64,4DSD,TOYOT,T,13010,26290,17990,20191031,17,17,17,358642,MTTF,F,1012A,,NY,F,7,Beekman Pl,,0,408,C8,,YYYYYYY,,,TN,,1999,,0,23,"64-No STD Ex Con/DPL, D/S Dec",,,
8635801362,HJF4236,NY,OMS,01/21/2018,64,SUBN,NISSA,T,17990,10210,10110,20180930,17,17,17,346346,MTTF,F,1151A,,NY,O,208,E 50th St,,0,408,C8,,YYYYYYY,,,GY,,2017,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8635801349,HPW2229,NY,PAS,01/21/2018,64,SUBN,VOLVO,T,10210,17850,17870,20190430,17,17,17,346346,MTTF,F,1134A,,NY,O,685,3rd Ave,,0,408,C8,,YYYYYYY,,,BK,,2004,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8635801258,HAU3743,NY,PAS,01/21/2018,64,SUBN,INFIN,T,17990,10110,10010,20190826,17,17,17,346346,MTTF,F,0946A,,NY,F,323,E 50th St,,0,408,C8,,YYYYYYY,,,BK,,2015,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8498795953,EJR3908,NY,PAS,01/21/2018,64,SUBN,CADIL,T,18150,25390,27790,20180626,17,17,17,361386,MTTF,H,1204P,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8624572009,HVR8371,NY,PAS,01/21/2018,64,4DSD,SATUR,T,18570,10110,10010,20191128,19,19,19,363553,T103,H,1220P,,NY,F,320,E 79th St,,0,408,C8,,YYYYYYY,,,BK,,2009,,0,31,"64-No STD Ex Con/DPL, D/S Dec",,,
8621414090,HVN4924,NY,PAS,01/21/2018,64,4DSD,TOYOT,T,17690,97740,10110,20200111,17,17,17,353068,MTTF,G,1123A,,NY,F,249,E 35th St,,0,408,C8,,YYYYYYY,,,WH,,1998,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8618102568,HVF3621,NY,PAS,01/21/2018,64,4DSD,FORD,T,17930,10210,10110,20191121,17,17,17,364012,T106,L,1112A,,NY,F,210,E 47th St,,0,408,C8,,YYYYYYY,,,GY,,2017,,0,43,"64-No STD Ex Con/DPL, D/S Dec",,,
8619909988,HTM9603,NY,PAS,01/21/2018,64,4DSD,ME/BE,T,17810,0,0,20180925,17,17,17,355224,T106,L,1112A,,NY,I,N,E 41st St,99ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BK,,2017,,0,04,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218980,HJG2355,NY,PAS,01/21/2018,64,SUBN,ROVER,T,17990,10210,10110,20180802,17,17,17,346001,T106,J,0405P,,NY,O,208,E 50th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218979,HPH8669,NY,PAS,01/21/2018,64,CONV,BENTL,T,17990,10210,10110,20190314,17,17,17,346001,T106,J,0332P,,NY,O,208,E 50th St,,0,408,C8,,YYYYYYY,,,GY,,2008,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218967,HUB5337,NY,PAS,01/21/2018,64,4DSD,ME/BE,T,17990,10210,10110,20190809,17,17,17,346001,T106,J,0255P,,NY,O,208,E 50th St,,0,408,C8,,YYYYYYY,,,BK,,2010,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218864,GZS8162,NY,PAS,01/21/2018,64,4DSD,ME/BE,T,10210,17870,17890,20190726,18,18,18,346001,T106,J,1159A,,NY,F,708,3rd Ave,,0,408,C8,,YYYYYYY,,,BK,,2017,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218803,HUP8184,NY,PAS,01/21/2018,64,4DSD,CHRYS,T,17870,10210,10110,20191004,17,17,17,346001,T106,J,1107A,,NY,F,246,E 44th St,,0,408,C8,,YYYYYYY,,,GY,,0,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8599218773,GFD4671,NY,PAS,01/21/2018,64,4DSD,ME/BE,T,17850,24890,10210,20190215,17,17,17,346001,T106,J,1056A,,NY,O,134,E 43rd St,,0,408,C8,,YYYYYYY,,,GY,,2018,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8598370435,HKN9487,NY,PAS,01/21/2018,64,4DSD,BMW,T,10810,34510,34530,20180829,14,14,14,356525,T106,G,0246P,,NY,F,541,8th Ave,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,19,"64-No STD Ex Con/DPL, D/S Dec",,,
8598370289,HCJ2279,NY,PAS,01/21/2018,64,SUBN,LEXUS,T,34690,10410,10510,20191027,14,14,14,356525,T106,G,1042A,,NY,F,2,W 46th St,,0,408,C8,,YYYYYYY,,,BL,,2015,,0,19,"64-No STD Ex Con/DPL, D/S Dec",,,
8597231002,HWY1946,NY,PAS,01/21/2018,64,4DSD,PONTI,T,18490,10010,45590,20200115,19,19,19,330001,T103,AA,0756A,,NY,F,410,E 75th St,,0,408,C8,,YYYYYYY,,,GY,,2004,,0,A,"64-No STD Ex Con/DPL, D/S Dec",,,
