Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610634152,159123,DE,PAS,01/21/2018,46,4DSD,NISSA,T,19230,75130,50830,20171288,73,73,73,361084,T301,I,0311P,,K,F,1991,Bergen St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8600076559,17046MH,NY,COM,01/21/2018,46,VAN,FORD,T,0,40404,40404,20190630,32,32,32,355672,T103,Q,0915A,,NY,F,2449,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8602224930,FSM7038,NY,PAS,01/21/2018,46,4DSD,HONDA,T,76950,59720,55720,20180328,43,43,43,361321,T201,J,0126P,,BX,O,2026,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,12,46A-Double Parking (Non-COM),,,
8602224862,R169SZ,NY,PAS,01/21/2018,46,4DSD,NISSA,T,66520,55720,55120,20190505,43,43,43,361321,T201,J,1141A,,BX,F,2115,Starling Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,12,46A-Double Parking (Non-COM),,,
8608702198,ZFV2068,NY,PAS,01/21/2018,46,SUBN,BMW,T,27660,49420,23920,20180126,52,52,52,355684,T801,B,0810P,,BX,O,366,E 201st St,,0,408,f1,,YYYYYYY,,,GREY,,2002,,0,K,46A-Double Parking (Non-COM),,,
8606417221,FWL9876,NY,PAS,01/21/2018,46,4DSD,HONDA,T,0,40404,40404,20180211,43,43,43,363554,T201,K,1150A,,BX,F,2070,Cross Bronx Expy Svc,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,04,46A-Double Parking (Non-COM),,,
8606417166,EGK3603,NY,PAS,01/21/2018,46,4DSD,ME/BE,T,41330,12550,72220,20200309,43,43,43,363554,T201,K,1131A,,BX,F,112,Hugh J Grant Cir,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,04,46A-Double Parking (Non-COM),,,
8608611168,AHMED6,MN,PAS,01/21/2018,46,4DSD,CHEVR,T,76950,59720,55720,20180088,43,43,43,345239,T801,B,1105P,,BX,F,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8608611144,T740278C,NY,OMT,01/21/2018,46,SUBN,HONDA,T,66520,55720,55120,20180630,43,43,43,345239,T801,B,1046P,,BX,F,2113,Starling Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
8608611016,DUL6806,NJ,PAS,01/21/2018,46,4DSD,HONDA,T,77150,13070,15520,88880088,49,49,49,345239,T801,B,0828P,,BX,F,2020,White Plains Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J,46A-Double Parking (Non-COM),,,
8600727078,51415MH,NY,COM,01/21/2018,46,VAN,FORD,T,11710,35370,35390,20190930,20,20,20,357094,T103,H,0859A,,NY,F,423,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8600867964,80961MD,NY,COM,01/21/2018,46,VAN,FORD,T,34490,10610,10810,20190228,14,14,14,363029,T106,O,1026A,,NY,F,223,W 36th St,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,12,46B-Double Parking (Com-100Ft),,,
8603006003,FJY2529,NY,PAS,01/21/2018,46,4DSD,ME/BE,T,21540,53790,19990,20190304,106,106,106,365342,T402,H,0240P,,Q,O,104-08,123rd St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,39,46A-Double Parking (Non-COM),,,
8603005930,FMD9871,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,53790,22040,22120,20190509,106,106,106,365342,T402,H,1230P,,Q,O,132-17,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,39,46A-Double Parking (Non-COM),,,
8599877227,44112MH,NY,COM,01/21/2018,46,VAN,ISUZU,T,17070,12110,12210,20191130,9,9,9,358583,T101,N,1118A,,NY,F,197,E 4th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,95,46B-Double Parking (Com-100Ft),,,
8601711947,89980JX,NY,COM,01/21/2018,46,VAN,FORD,T,10210,18810,18820,20180228,19,19,19,363952,T103,K,0115P,,NY,F,1624,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,35,46B-Double Parking (Com-100Ft),,,
8597327807,XW472G,NJ,PAS,01/21/2018,46,VAN,ISUZU,T,24890,18710,18730,88880088,19,19,19,362283,T103,Q,0856A,,NY,O,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8597327704,XFWX36,NJ,PAS,01/21/2018,46,VAN,DODGE,T,10010,18290,18310,88880088,19,19,19,362283,T103,Q,0755A,,NY,O,1211,1st Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8597327650,ZNE22B,NJ,PAS,01/21/2018,46,SUBN,MAZDA,T,18410,10010,45590,88880088,19,19,19,362283,T103,Q,0715A,,NY,F,437,E 71st St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,10,46A-Double Parking (Non-COM),,,
8597327583,XFEN14,NJ,PAS,01/21/2018,46,VAN,ISUZU,T,10010,18450,18470,88880088,19,19,19,362283,T103,Q,0655A,,NY,F,1369,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8594871480,FBY9790,NY,PAS,01/21/2018,46,SUBN,CHEVR,T,0,0,0,20180708,43,43,43,366540,T201,K,0257P,,BX,I,N,Westchester Ave,10ft E/of Hugh J Gra,0,408,f1,,YYYYYYY,,,RD,,2014,,0,08,46A-Double Parking (Non-COM),,,
8594871478,EST5751,NY,PAS,01/21/2018,46,SUBN,FORD,T,77150,50020,78485,20180202,43,43,43,366540,T201,K,0249P,,BX,F,1356,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,08,46A-Double Parking (Non-COM),,,
8594871399,EVV7284,NY,PAS,01/21/2018,46,4DSD,ACURA,T,52220,72620,10620,20191130,49,49,49,366540,T201,K,1132A,,BX,F,784,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,08,46A-Double Parking (Non-COM),,,
8594871387,T649281C,NY,OMT,01/21/2018,46,SUBN,HONDA,T,40320,52220,61220,20180430,49,49,49,366540,T201,K,1123A,,BX,F,1847,Holland Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,08,46A-Double Parking (Non-COM),,,
8598472232,AHW5004,NY,PAS,01/21/2018,46,SUBN,HONDA,T,25390,17510,17530,20190208,14,14,14,358245,T102,C,0255P,,NY,F,60,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,99,46A-Double Parking (Non-COM),,,
8598472141,94063MJ,NY,COM,01/21/2018,46,VAN,FORD,T,17530,0,0,20191231,13,13,13,358245,T102,C,1124A,,NY,I,N,E 27th St,30ft E/of Broadway,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8595221236,1A34H,NY,OMT,01/21/2018,46,TAXI,TOYOT,T,49690,24490,24440,20180228,107,107,107,366466,T402,D,0330P,,Q,F,168-07,Hillside Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2016,,0,18,46A-Double Parking (Non-COM),,,
8593279417,FZB1336,NY,PAS,01/21/2018,46,4DSD,NISSA,T,26730,47620,40520,20181109,43,43,43,366474,T201,C,1017A,,BX,F,888,E 169th St,,0,408,f1,,YYYYYYY,,,BR,,2003,,0,J,46A-Double Parking (Non-COM),,,
8591239234,24333MH,NY,COM,01/21/2018,46,VAN,FORD,T,13610,35490,35510,20190531,20,20,20,361022,T103,H,0122P,,NY,F,2373,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8599781236,XW472G,NJ,PAS,01/21/2018,46,DELV,ISUZU,T,10210,18810,18820,20180088,19,19,19,356258,T103,E,0918A,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8599781224,44891PC,NY,IRP,01/21/2018,46,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,356258,T103,E,0833A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8591239120,58657MJ,NY,COM,01/21/2018,46,DELV,HIN,T,21045,0,0,20180731,20,20,20,361022,T103,H,1001A,,NY,I,W,Freedom Pl,20ft S/of W 69th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,20,46B-Double Parking (Com-100Ft),,,
8593221932,15075ML,NY,COM,01/21/2018,46,VAN,FORD,T,40320,61220,41520,20191031,43,43,43,366530,T201,M,1204P,,BX,F,1910,Holland Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,34,46B-Double Parking (Com-100Ft),,,
8590932175,45037MK,NY,COM,01/21/2018,46,VAN,FORD,T,34270,10810,10910,20190630,10,10,10,356559,T102,I,0308P,,NY,O,329,W 25th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8590932011,XCJY62,NJ,PAS,01/21/2018,46,DELV,FRUEH,T,10910,0,0,88880088,10,10,10,356559,T102,I,1210P,,NY,I,W,9th Ave,15ft N/of W 23rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8590931894,DGM4886,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,17510,26800,10010,20190601,13,13,13,356559,T102,I,0933A,,NY,F,330,E 26th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8594122196,XANK68,NJ,PAS,01/21/2018,46,DELV,FRUEH,T,24990,0,0,20180088,1,1,1,366431,T105,C,1203P,,NY,I,S,Liberty St,15ft W/of William St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,002,46B-Double Parking (Com-100Ft),,,
8593474664,T695563C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,52220,77150,41520,20180331,49,49,49,366553,T201,D,1114A,,BX,O,702,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,09,46A-Double Parking (Non-COM),,,
8592432388,88739MH,NY,COM,01/21/2018,46,VAN,FORD,T,30800,27100,45440,20180331,1,1,1,363512,T105,G,1247P,,NY,O,8,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,001,46B-Double Parking (Com-100Ft),,,
8588792205,88763MH,NY,COM,01/21/2018,46,VAN,FORD,T,35210,14510,15710,20180331,20,20,20,357701,T103,P,0201P,,NY,O,42,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8597230927,95710MC,NY,COM,01/21/2018,46,VAN,FRUEH,T,10110,18670,18690,20181231,19,19,19,330001,T103,AA,0711A,,NY,O,1627,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8591931129,XAKB90,NJ,PAS,01/21/2018,46,DELV,FRUEH,T,24990,0,0,20180088,1,1,1,364898,T105,G,1217P,,NY,I,S,Liberty St,60ft W/of Nassau St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,017,46B-Double Parking (Com-100Ft),,,
8591931117,RB26213,MI,PAS,01/21/2018,46,DELV,KAWAS,T,24990,0,0,20180088,1,1,1,364898,T105,G,1215P,,NY,I,S,Liberty St,30ft W/of Nassau St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,017,46B-Double Parking (Com-100Ft),,,
8592720692,73267ME,NY,COM,01/21/2018,46,PICK,FORD,T,11110,34850,34870,20180630,18,18,18,363509,T106,J,1235P,,NY,F,790,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8592720680,78246MJ,NY,COM,01/21/2018,46,VAN,ISUZU,T,11010,34850,34870,20181130,18,18,18,363509,T106,J,1228P,,NY,F,814,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8592720576,68877ME,NY,COM,01/21/2018,46,VAN,FORD,T,10810,34470,34490,20180731,14,14,14,363509,T106,J,1037A,,NY,F,505,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8588792175,24346MH,NY,COM,01/21/2018,46,VAN,FORD,T,35410,11710,13610,20190531,20,20,20,357701,T103,P,0124P,,NY,F,221,W 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8587442211,96058MD,NY,COM,01/21/2018,46,VAN,FORD,T,18070,10410,25390,20190930,18,18,18,351207,T106,O,1100A,,NY,F,4,E 54th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,08,46B-Double Parking (Com-100Ft),,,
8588144864,17021MH,NY,COM,01/21/2018,46,VAN,FORD,T,11710,36370,36390,20190531,26,26,26,362630,T103,M,1131A,,NY,F,1425,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CCC,46B-Double Parking (Com-100Ft),,,
8589876263,EEV5626,NY,PAS,01/21/2018,46,4DSD,HONDA,T,24240,18040,51090,20191113,103,103,103,365880,T402,H,0941A,,Q,O,89-53,164th St,,0,408,f1,,YYYYYYY,,,BL,,1993,,0,15,46A-Double Parking (Non-COM),,,
8592283190,63284MK,NY,COM,01/21/2018,46,REFG,NS/OT,T,24890,18670,18690,20181231,19,19,19,355113,T103,D,0735A,,NY,F,1256,Lexington Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8592283176,93167,MA,APP,01/21/2018,46,DELV,MACK,T,18750,10210,10110,20100688,19,19,19,355113,T103,D,0721A,,NY,F,205,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8590530607,48912MJ,NY,COM,01/21/2018,46,VAN,FORD,T,34890,10910,11010,20180731,18,18,18,345275,T106,A,0136P,,NY,F,400,W 56th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,14,46B-Double Parking (Com-100Ft),,,
8590530474,87648MK,NY,COM,01/21/2018,46,VAN,FORD,T,34930,21680,10510,20190831,18,18,18,345275,T106,A,1057A,,NY,O,58,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8573285000,AFL3190,NY,PAS,01/21/2018,46,SUBN,HONDA,T,47520,22920,40320,20180324,49,49,49,365877,T201,M,0354P,,BX,O,741,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8572992390,20232TT,NY,TOW,01/21/2018,46,TOW,HIN,T,0,0,0,20180131,45,45,45,365866,T201,C,0655A,,BX,I,N,Seabury Ave,10ft E/of Butler Pl,0,408,f1,,YYYYYYY,,,WH,,2013,,0,O,46A-Double Parking (Non-COM),,,
8575585710,42676MD,NY,COM,01/21/2018,46,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,365814,T201,D,1130A,,BX,F,3123,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BL,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8575585642,XAJB45,NJ,PAS,01/21/2018,46,DELV,CHEVR,T,27750,10020,58020,20180088,52,52,52,365814,T201,D,0809A,,BX,O,282,E 204th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8576896308,37532JV,NY,COM,01/21/2018,46,VAN,FORD,T,10210,0,0,20181130,19,19,19,365905,T103,FF,1201P,,NY,I,E,3rd Ave,50ft S/of E 69th St,0,408,F1,,YYYYYYY,,,WH,,2006,,0,27,46B-Double Parking (Com-100Ft),,,
8588144300,FHP6147,NY,PAS,01/21/2018,46,SUBN,HONDA,T,10010,19150,19170,88880088,23,23,23,362630,T103,M,0644A,,NY,F,2131,1st Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8562342725,FMH9939,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,59990,14140,19540,20190518,112,112,112,346343,T402,H,1037A,,Q,F,101-04,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,04,46A-Double Parking (Non-COM),,,
8562342713,DBD5845,NY,PAS,01/21/2018,46,SUBN,ME/BE,T,59990,14140,19540,20190314,112,112,112,346343,T402,H,1035A,,Q,F,101-04,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,04,46A-Double Parking (Non-COM),,,
8554749832,59114JL,NY,COM,01/21/2018,46,REFG,HIN,T,66390,11090,11240,20181231,108,108,108,358155,T401,M,0543A,,Q,F,53-01,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8554749820,16117MA,NY,COM,01/21/2018,46,REFG,ISUZU,T,66390,11090,11240,20181231,108,108,108,358155,T401,M,0542A,,Q,O,53-01,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,K,46B-Double Parking (Com-100Ft),,,
8554749819,18330MA,NY,COM,01/21/2018,46,REFG,ISUZU,T,66390,11090,11240,20181231,108,108,108,358155,T401,M,0542A,,Q,O,53-01,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8554749807,18356MA,NY,COM,01/21/2018,46,REFG,ISUZU,T,66390,11240,62250,20181231,108,108,108,358155,T401,M,0541A,,Q,F,53-21,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8554749790,88524MG,NY,COM,01/21/2018,46,REFG,ISUZU,T,66390,11240,62250,20181231,108,108,108,358155,T401,M,0540A,,Q,O,54-08,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8554749789,35832JU,NY,COM,01/21/2018,46,REFG,MITSU,T,7040,0,0,20190630,108,108,108,358155,T401,M,0537A,,Q,I,W,23rd St,20ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WH,,2015,,0,K,46B-Double Parking (Com-100Ft),,,
8554749777,34654MD,NY,COM,01/21/2018,46,REFG,ISUZU,T,7040,0,0,20190531,108,108,108,358155,T401,M,0536A,,Q,I,W,23rd St,45ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,OR,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8554749765,18352MA,NY,COM,01/21/2018,46,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,358155,T401,M,0535A,,Q,I,W,23rd St,70ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WH,,2015,,0,K,46B-Double Parking (Com-100Ft),,,
8574236445,29409MD,NY,COM,01/21/2018,46,VAN,FORD,T,10110,17610,17630,20190228,17,17,17,365819,T102,I,0150P,,NY,F,569,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,04,46B-Double Parking (Com-100Ft),,,
8574236275,48913MJ,NY,COM,01/21/2018,46,VAN,FORD,T,17350,10110,10010,20180731,13,13,13,365819,T102,I,0953A,,NY,F,303,E 18th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8572992560,EUXQ10,FL,PAS,01/21/2018,46,4DSD,CHEVR,T,40320,47520,57720,20191088,49,49,49,365866,T201,C,1032A,,BX,O,2141,Holland Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,O,46A-Double Parking (Non-COM),,,
8572992558,PPL3946,GA,PAS,01/21/2018,46,SUBN,NS/OT,T,77150,47520,57720,88880088,49,49,49,365866,T201,C,0930A,,BX,F,2159,White Plains Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,O,46A-Double Parking (Non-COM),,,
8562524542,T704306C,NY,OMT,01/21/2018,46,4DSD,HONDA,T,59990,17390,17490,20180930,107,107,107,367421,T402,D,1243P,,Q,F,138-55,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,14,46A-Double Parking (Non-COM),,,
8549128090,FBC4768,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,5880,9030,9080,20180511,66,66,66,357116,T302,U,1112A,,K,F,4907,8th Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,J,46A-Double Parking (Non-COM),,,
8549128053,DFT3392,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,5980,8580,8630,20190719,66,66,66,357116,T302,U,0909A,,K,F,4011,9th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,J,46A-Double Parking (Non-COM),,,
8544623669,77388MB,NY,COM,01/21/2018,46,VAN,TOYOT,T,28830,14080,24850,20171231,70,70,70,367429,T302,P,0430P,0400P,K,F,1373,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,02,46-Double Parking (Com Plate),,,
8525419606,41391MC,NY,COM,01/21/2018,46,VAN,FORD,T,78050,52220,61220,88880088,49,49,49,365855,T201,D,0938A,,BX,F,1831,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8561296410,FBG7415,NY,PAS,01/21/2018,46,SUBN,NISSA,T,49690,23140,23140,20180806,103,103,103,364930,T402,O,0258P,,Q,F,147-22,Hillside Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,01,46A-Double Parking (Non-COM),,,
8561296331,EBH3103,NY,PAS,01/21/2018,46,SUBN,BMW,T,61490,0,0,20190718,112,112,112,364930,T402,O,1234P,,Q,I,S,Saunders St,45ft W/of 66th Ave,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8561296288,EXE3266,NY,PAS,01/21/2018,46,SUBN,HONDA,T,13140,19040,19090,20180331,112,112,112,364930,T402,O,1111A,,Q,F,97-30,63rd Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8561296264,FTT5293,NY,PAS,01/21/2018,46,SUBN,SUBAR,T,13140,19040,19090,20200112,112,112,112,364930,T402,O,1104A,,Q,F,97-34,63rd Rd,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,01,46A-Double Parking (Non-COM),,,
8561296252,DRH8718,NY,PAS,01/21/2018,46,4DSD,HONDA,T,13140,19040,19090,20190615,112,112,112,364930,T402,O,1102A,,Q,F,97-10,63rd Rd,,0,408,f1,,YYYYYYY,,,RD,,2001,,0,01,46A-Double Parking (Non-COM),,,
8561296227,T681374C,NY,OMT,01/21/2018,46,SUBN,INFIN,T,59990,13440,13690,20180930,112,112,112,364930,T402,O,1041A,,Q,F,97-20,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8552697002,AF08086,CT,PAS,01/21/2018,46,SUBN,NISSA,T,17990,8590,8790,88880088,115,115,115,365925,T401,N,0656A,,Q,F,35-15,88th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8511586428,FRG6720,NY,PAS,01/21/2018,46,SUBN,NISSA,T,10210,18730,18750,20190618,19,19,19,355417,T103,H,1101A,,NY,F,1562,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,33,46A-Double Parking (Non-COM),,,
8526394447,2294389,IN,PAS,01/21/2018,46,DELV,ISUZU,T,62420,40404,40404,88880088,43,43,43,363558,T201,I,0154P,,BX,F,1742,Rosedale Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8526394423,65932MK,NY,COM,01/21/2018,46,REFG,MITSU,T,76950,67620,67920,20190606,43,43,43,363558,T201,I,0139P,,BX,F,1837,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8518622001,29565MD,NY,COM,01/21/2018,46,VAN,FORD,T,10110,18690,18710,20190331,19,19,19,358246,T103,N,1215P,,NY,O,1652,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8497741134,T715055C,NY,OMT,01/21/2018,46,SUBN,GMC,T,10810,34730,34750,20180731,18,18,18,357768,MTTF,G,0207P,,NY,O,797,8th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,10,46A-Double Parking (Non-COM),,,
8496845138,XBYG47,NJ,PAS,01/21/2018,46,DELV,ISUZU,T,34910,10810,10910,20180088,18,18,18,361044,MTTF,F,0341P,,NY,F,315,W 57th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8543317599,EBF3161,NY,PAS,01/21/2018,46,4DSD,NISSA,T,35380,14380,54050,20190903,70,70,70,359301,T302,U,0802A,,K,F,1671,E 13th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,03,46A-Double Parking (Non-COM),,,
8548819790,T721087C,NY,OMT,01/21/2018,46,SUBN,NISSA,T,5430,8980,9030,20181130,72,72,72,367347,T302,Q,0307P,,K,F,4819,4th Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,49,46A-Double Parking (Non-COM),,,
8549201108,T759221C,NY,OMT,01/21/2018,46,SUBN,INFIN,T,54050,35680,67530,20180930,61,61,61,367428,T302,P,0411P,,K,F,1916,Kings Hwy,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8538143311,FTV9278,NY,PAS,01/21/2018,46,4DSD,CADIL,T,29830,13430,68930,20200131,84,84,84,356345,T301,X,1224P,,K,F,130,Court St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,T,46A-Double Parking (Non-COM),,,
8523611587,T670102C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,48220,12550,22120,20180430,44,44,44,352007,T201,X,0614A,,BX,F,1490,Macombs Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,F,46A-Double Parking (Non-COM),,,
8519965052,87648MK,NY,COM,01/21/2018,46,VAN,FORD,T,35210,15710,11710,20190831,20,20,20,355220,T103,N,0146P,,NY,F,155,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8532234124,95518ME,NY,COM,01/21/2018,46,VAN,KENWO,T,25390,18850,18870,20180131,19,19,19,365352,T103,HH,1130A,,NY,O,1350,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8532234112,59492JY,NY,COM,01/21/2018,46,VAN,CHEVR,T,18890,10410,25390,20181130,23,23,23,365352,T103,HH,1124A,,NY,F,9,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
