Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605752490,3418414,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,358605,T201,J,0754A,,BX,I,W,Drake St,10ft N/of Ryawa Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,47,66-Detached Trailer,,,
8605752488,TTD70A,NJ,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,358605,T201,J,0750A,,BX,I,E,Drake St,300ft N/of Ryawa Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,47,66-Detached Trailer,,,
8605914853,214730A,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,14920,10525,75195,88880088,50,50,50,359331,T201,S,1017A,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,H,66-Detached Trailer,,,
8593279296,2645071,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,46820,11020,65520,88880088,43,43,43,366474,T201,C,0705A,,BX,O,1170,Longwood Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,J,66-Detached Trailer,,,
8593279168,T912683,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,366474,T201,C,0532A,,BX,I,N,Whittier St,10ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,J,66-Detached Trailer,,,
8593279156,3418414,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,366474,T201,C,0527A,,BX,I,N,Drake St,15ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,J,66-Detached Trailer,,,
8565884090,182511D,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,10090,11340,11250,20180088,104,104,104,362177,T402,S,1032A,,Q,O,54-30,44th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,CC2,66-Detached Trailer,,,
8565883980,2615883,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,18940,23070,23140,20180088,103,103,103,362177,T402,S,0942A,,Q,F,147-27,97th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,CC2,66-Detached Trailer,,,
8565883954,T753761,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,23290,35390,18940,20180088,103,103,103,362177,T402,S,0936A,,Q,F,95-20,150th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC2,66-Detached Trailer,,,
8565396290,T571754,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,12390,11490,11640,20180088,104,104,104,353031,T803,AA,0047A,,Q,O,5567,59th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,H,66-Detached Trailer,,,
8572746535,1956863,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,11390,40404,40404,20180088,108,108,108,362522,T803,AA,0109A,,Q,O,50-22,54th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8635260697,HR70255,OR,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365816,T201,C,0806A,,BX,I,N,Ryawa Ave,80ft E/of One Lighti,0,408,k4,,YYYYYYY,,,RED,,0,,0,47,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436904419,B745285,ME,PAS,01/21/2018,66,TRLR,EASTO,S,67790,9140,8990,20190228,110,110,0,534939,0PIU,0000,0823A,,Q,F,126-52,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436904407,B745285,ME,PAS,01/21/2018,66,TRLR,EASTO,S,67790,9140,8990,20190228,110,110,0,534939,0PIU,0000,0822A,,Q,F,126-52,WILLETS POINT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436904304,U823837,TN,PAS,01/21/2018,66,TRL,UTILI,S,56930,40404,40404,0,75,75,0,534941,0PIU,0000,1053A,,K,O,999,LOGAN ST,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904298,U823837,TN,PAS,01/21/2018,66,TRL,UTILI,S,56930,40404,40404,0,75,75,0,534941,0PIU,0000,1051A,,K,O,999,LOGAN ST,,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904274,3628497,ME,PAS,01/21/2018,66,TRL,,S,43730,56230,81050,20360229,75,75,0,534941,0PIU,0000,1025A,,K,F,802,GEORGIA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436904262,3628497,ME,PAS,01/21/2018,66,TRL,,S,43730,56230,81050,20360229,75,75,0,534941,0PIU,0000,1023A,,K,F,802,GEORGIA AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436904249,888YKS,FL,PAS,01/21/2018,66,TRL,,S,81050,43730,76430,0,75,75,0,534941,0PIU,0000,0933A,,K,F,464,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436904237,888YKS,FL,PAS,01/21/2018,66,TRL,,S,81050,43730,76430,0,75,75,0,534941,0PIU,0000,0930A,,K,F,464,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436904225,AU95423,NY,TRL,01/21/2018,66,TRL,EASTO,S,81050,56430,39730,0,75,75,0,534941,0PIU,0000,0848A,,K,O,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1436904213,AU95423,NY,TRL,01/21/2018,66,TRL,EASTO,S,81050,56430,39730,0,75,75,0,534941,0PIU,0000,0845A,,K,O,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1436904201,1967321,ME,PAS,01/21/2018,66,TRAI,,S,76530,30150,41030,20190228,75,75,0,534941,0PIU,0000,0835A,,,O,1065,SHEPHERD AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904195,1967321,ME,PAS,01/21/2018,66,TRAI,,S,76530,30150,41030,20190228,75,75,0,534941,0PIU,0000,0833A,,,O,1065,SHEPHERD AVE,,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904171,R289837,QB,PAS,01/21/2018,66,TRAI,,S,19430,30150,41030,0,75,75,0,534941,0PIU,0000,0812A,,K,F,777,BERRIMAN ST,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904160,R289837,QB,PAS,01/21/2018,66,TRAI,,S,19430,30150,41030,0,75,75,0,534941,0PIU,0000,0810A,,K,F,777,BERRIMAN ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436896897,B720727,ME,PAS,01/21/2018,66,TRL,,S,67790,21690,9140,20180228,110,110,0,601560,0PIU,0000,0902A,,Q,O,126-23,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896885,B720727,ME,PAS,01/21/2018,66,TRL,,S,67790,21690,9140,20180228,110,110,0,601560,0PIU,0000,0858A,,Q,O,126-23,WILLETS POINT BLVD,,0,408,M1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896850,176310B,ME,PAS,01/21/2018,66,TRL,EASTO,S,67790,9140,8990,20170228,110,110,0,601560,0PIU,0000,0839A,,Q,F,126-64,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896848,176310B,ME,PAS,01/21/2018,66,TRL,EASTO,S,67790,9140,8990,20170228,110,110,0,601560,0PIU,0000,0836A,,Q,F,126-64,WILLETS POINT BLVD,,0,408,N8,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896824,176313B,ME,PAS,01/21/2018,66,TRL,,S,67790,9140,8990,20170228,110,110,0,601560,0PIU,0000,0826A,,Q,O,126-52,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896812,176313B,ME,PAS,01/21/2018,66,TRL,,S,67790,9140,8990,20170228,110,110,0,601560,0PIU,0000,0823A,,Q,O,126-52,WILLETS POINT BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433985032,DKN7842,NY,PAS,01/21/2018,66,SUBN,FORD,P,27090,52120,21820,20191017,46,46,46,959342,0046,0000,0936P,,BX,F,122,EAST 181 ST,,0,408,M2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433635136,NE52749,NY,999,01/21/2018,66,TR,CARGO,S,0,0,0,0,104,104,0,997576,QW05,0000,1100A,,Q,,,C/O 61 ST,FRESH POND RD,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434018520,T448543,TN,PAS,01/21/2018,66,,,P,25920,40404,40404,0,40,40,40,963238,0040,0000,1045P,,BX,O,361,E 142 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436896794,B641453,ME,PAS,01/21/2018,66,TRL,,S,8990,21690,67790,0,110,110,0,601560,0PIU,0000,0803A,,Q,F,126-93,38TH AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896770,B641453,ME,PAS,01/21/2018,66,TRL,,S,8990,21690,67790,0,110,110,0,601560,0PIU,0000,0800A,,Q,F,126-93,38TH AVE,,0,408,M1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434384470,XJF9641,PA,PAS,01/21/2018,66,TRL,MACK,S,75760,40404,40404,0,90,90,0,0,0PIU,0000,1113P,,K,F,318,SCOTT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434381663,4263JH,OK,PAS,01/21/2018,66,TRAI,GREAT,S,15310,13880,41730,0,69,69,0,587572,0PIU,0000,1004A,,K,F,837,BANK STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434381651,4522JH,OK,PAS,01/21/2018,66,TRAI,,S,15310,13880,41730,0,69,69,0,587572,0PIU,0000,1002A,,K,F,837,BANK STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434381640,4522JH,OK,PAS,01/21/2018,66,TRAI,,S,15310,13880,41730,0,69,69,0,587572,0PIU,0000,1000A,,K,F,837,BANK STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434381638,8922JG,OK,PAS,01/21/2018,66,TRAI,,S,15310,13880,41730,0,69,69,0,587572,0PIU,0000,0958A,,K,F,745,BANK STREET,,0,408,N8,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434381614,8922JG,OK,PAS,01/21/2018,66,TRAI,,S,15310,13880,41730,0,69,69,0,587572,0PIU,0000,0954A,,K,F,745,BANK STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434381602,P738915,IN,PAS,01/21/2018,66,TRAI,,S,15310,13880,41730,0,69,69,0,587572,0PIU,0000,0952A,,K,F,745,BANK STREET,,0,408,N8,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434381584,P738915,IN,PAS,01/21/2018,66,TRAI,,S,15310,13880,41730,0,69,69,0,587572,0PIU,0000,0948A,,K,F,745,BANK STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434381572,U678041,TN,PAS,01/21/2018,66,TRAI,AJAX,S,81050,56430,39730,0,75,75,0,587572,0PIU,0000,0848A,,K,F,870,STANLEY AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434381560,AU97905,NY,TRL,01/21/2018,66,TRAI,J J,S,19430,30150,41030,0,75,75,0,587572,0PIU,0000,0831A,,K,F,777,BERRIMAN STREET,,0,408,M1,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1434381547,AU97905,NY,TRL,01/21/2018,66,TRAI,J J,S,19430,30150,41030,0,75,75,0,587572,0PIU,0000,0827A,,K,F,777,BERRIMAN STREET,,0,408,J3,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1434381523,U678041,TN,PAS,01/21/2018,66,TRAI,AJAX,S,81050,56430,39730,0,75,75,0,587572,0PIU,0000,0846A,,K,F,870,STANLEY AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8635260727,3211055,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365816,T201,C,0828A,,BX,I,W,Bryant Ave,30ft S/of E Bay Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,47,66-Detached Trailer,,,
8635260685,U236493,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,62660,0,0,88880088,41,41,41,365816,T201,C,0759A,,BX,I,N,Ryawa Ave,150ft W/of One Light,0,408,k4,,YYYYYYY,,,RED,,0,,0,47,66-Detached Trailer,,,
8635260673,TTD96A,NJ,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365816,T201,C,0748A,,BX,I,E,Drake St,100ft N/of Ryawa Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,47,66-Detached Trailer,,,
8637900124,U337256,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,11690,11790,12190,88880088,108,108,108,358155,T401,M,0735A,,Q,O,56-29,56th Dr,,0,408,k4,,YYYYYYY,,,RED,,0,,0,K,66-Detached Trailer,,,
8605752531,2020923,ME,PAS,01/21/2018,66,TRLR,NAVIS,T,0,0,0,88880088,41,41,41,358605,T201,J,0823A,,BX,I,W,Longfellow Ave,20ft S/of E Bay Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,47,66-Detached Trailer,,,
8605752520,0388CK,FL,PAS,01/21/2018,66,TRLR,NAVIS,T,0,0,0,88880088,41,41,41,358605,T201,J,0810A,,BX,I,S,Ryawa Ave,400ft E/of Bryant Av,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,47,66-Detached Trailer,,,
8605752518,TTC69T,NJ,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,358605,T201,J,0801A,,BX,I,S,Ryawa Ave,10ft E/of One Lighti,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,47,66-Detached Trailer,,,
8605752490,3418414,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,358605,T201,J,0754A,,BX,I,W,Drake St,10ft N/of Ryawa Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,47,66-Detached Trailer,,,
8605752488,TTD70A,NJ,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,358605,T201,J,0750A,,BX,I,E,Drake St,300ft N/of Ryawa Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,47,66-Detached Trailer,,,
8605914853,214730A,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,14920,10525,75195,88880088,50,50,50,359331,T201,S,1017A,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,H,66-Detached Trailer,,,
8593279296,2645071,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,46820,11020,65520,88880088,43,43,43,366474,T201,C,0705A,,BX,O,1170,Longwood Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,J,66-Detached Trailer,,,
8593279168,T912683,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,366474,T201,C,0532A,,BX,I,N,Whittier St,10ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,J,66-Detached Trailer,,,
8593279156,3418414,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,366474,T201,C,0527A,,BX,I,N,Drake St,15ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,J,66-Detached Trailer,,,
8565884090,182511D,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,10090,11340,11250,20180088,104,104,104,362177,T402,S,1032A,,Q,O,54-30,44th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,CC2,66-Detached Trailer,,,
8565883980,2615883,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,18940,23070,23140,20180088,103,103,103,362177,T402,S,0942A,,Q,F,147-27,97th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,CC2,66-Detached Trailer,,,
8565883954,T753761,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,23290,35390,18940,20180088,103,103,103,362177,T402,S,0936A,,Q,F,95-20,150th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC2,66-Detached Trailer,,,
8565396290,T571754,TN,PAS,01/21/2018,66,TRLR,NS/OT,T,12390,11490,11640,20180088,104,104,104,353031,T803,AA,0047A,,Q,O,5567,59th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,H,66-Detached Trailer,,,
8572746535,1956863,ME,PAS,01/21/2018,66,TRLR,NS/OT,T,11390,40404,40404,20180088,108,108,108,362522,T803,AA,0109A,,Q,O,50-22,54th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8635260697,HR70255,OR,PAS,01/21/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365816,T201,C,0806A,,BX,I,N,Ryawa Ave,80ft E/of One Lighti,0,408,k4,,YYYYYYY,,,RED,,0,,0,47,66-Detached Trailer,,,
