Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636358097,6DA3301,MD,PAS,01/21/2018,40,4DSD,DODGE,T,70030,53030,47030,20180088,81,81,81,347663,T301,M,0856A,,K,F,165,Patchen Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
1436424501,HKV9021,NY,PAS,01/21/2018,40,SUBN,VOLKS,P,26730,70420,59520,20180823,42,42,42,963992,0042,0000,0222A,,BX,O,808,E 169TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1436407679,HHV3427,NY,PAS,01/21/2018,40,SDN,HONDA,P,45820,45120,66920,20180704,43,43,43,961872,0043,0000,0103A,,BX,O,834,LELAND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,2,,,,,
1436349424,K32JFP,NJ,PAS,01/21/2018,40,ON,DODGE,P,0,40404,40404,0,42,42,42,960644,0042,0000,1247A,,BX,F,1551,LONG FELLOW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436321670,HMV7270,NY,PAS,01/21/2018,40,P-U,HONDA,P,85730,53030,47030,20191217,79,79,79,916969,0079,0000,1022P,,K,F,407,TOMPKINS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,3,,,,,
1436321669,GCD8921,NY,PAS,01/21/2018,40,SUBN,GMC,P,38830,58730,85730,20180916,79,79,79,916969,0079,0000,0820P,,K,O,98,ELLERY ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,1,,,,,
1436321608,HMP3252,NY,PAS,01/21/2018,40,SUBN,FORD,P,18630,63030,93230,20191012,79,79,79,933826,0079,0000,0537P,,K,F,891,BEDFORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435258307,GBV3778,NY,PAS,01/21/2018,40,SDN,INT L,P,5880,40404,40404,20180830,62,62,62,963145,0062,0000,0552A,,K,F,8772,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435258289,HUW3489,NY,PAS,01/21/2018,40,SUBN,CHEVR,P,16980,10880,19030,20191105,62,62,62,963145,0062,0000,0110A,,K,O,74,BAY 37,,0,408,C,,BBBBBBB,ALL,ALL,G,0,1993,-,0,,,,,
1435255768,HFD3420,NY,PAS,01/21/2018,40,SUBN,MAZDA,P,15780,16480,16530,20180328,62,62,62,936994,0062,0000,0417P,,K,O,1936,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435245015,HUD7541,NY,PAS,01/21/2018,40,SDN,AUDI,P,14080,37080,37130,20190730,63,63,63,959260,0063,0000,0020A,,K,F,5202,AVE J,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1435244450,HEA4680,NY,PAS,01/21/2018,40,SUBN,FORD,P,36330,14130,14180,20100119,63,63,63,942856,0063,0000,0558A,,K,F,1314,E 34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435398944,HDF429,NY,PAS,01/21/2018,40,SDN,TOYOT,P,0,0,0,20171228,43,43,43,917076,0043,0000,1007A,,BX,,,N/W C/O COMMERCE,NEWBOLD,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,2006,-,7,,,,,
1435391111,HTW7201,99,PAS,01/21/2018,40,SUBN,JEEP,P,0,27960,0,20190917,52,52,52,961323,0052,0000,1010A,,BX,F,,INTRES DECATUR AVE,E 211 ST,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435388483,MJV8193,NY,PAS,01/21/2018,40,SDN,AUDI,P,28680,17320,10620,20181106,47,47,47,955828,0047,0000,0912P,,BX,F,755,E 235 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,3,,,,,
1435386164,HGU4168,NY,PAS,01/21/2018,40,SUBN,TOYOT,P,28320,10620,15620,20180502,47,47,47,959077,0047,0000,0935P,,BX,F,827,E 223 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
1435386152,GXB2941,NY,PAS,01/21/2018,40,SUBN,ROVER,P,0,0,0,20190705,47,47,47,959077,0047,0000,0915P,,BX,,,C/O BARNES,E 226 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1435386140,GXS9324,NY,PAS,01/21/2018,40,SDN,NISSA,P,28320,18120,77150,20190403,47,47,47,959077,0047,0000,0930P,,BX,O,622,E 223 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435198761,HUY8553,NY,PAS,01/21/2018,40,SDN,ME/BE,P,18940,18390,18490,20191228,102,102,100,959551,0100,0000,0324A,,,,91-09,97 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435196960,GSB3879,NY,PAS,01/21/2018,40,SDN,LEXUS,P,18490,18040,18290,20180729,102,102,102,963348,0102,0000,0330A,,Q,F,89-50,92 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1435196077,HPZ3481,NY,PAS,01/21/2018,40,SUBN,FORD,P,16490,17390,51090,20190518,102,102,102,928404,0102,0000,1040A,1040A,Q,F,86-36,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHIT,0,2003,-,0,,,,,
1435194688,HJK4539,NY,PAS,01/21/2018,40,SDN,HONDA,P,16590,17940,18040,20180801,102,102,102,902664,0102,0000,0930P,,Q,F,88-39,80 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435158386,GTJ9582,NY,PAS,01/21/2018,40,SUBN,NISSA,P,51090,27215,18290,20180828,105,105,105,957191,0105,0000,0404P,,Q,F,247-03,JERICHO TPK,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435341065,HHU3511,NY,PAS,01/21/2018,40,SUBN,FORD,P,5880,9280,9330,20180601,72,72,72,963860,0072,0000,0531P,,K,O,5424,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,3,,,,,
1435339678,HMN7147,NY,PAS,01/21/2018,40,SUBN,LEXUS,P,9080,5680,5780,20190329,72,72,72,960815,0072,0000,0500P,0500P,,F,677,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1435148812,HLJ6452,PA,PAS,01/21/2018,40,SUBN,ACURA,P,17690,38730,15790,20170131,102,102,102,963963,0102,0000,0816A,,Q,F,74-12,87 RD,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435148800,GUR1255,NY,PAS,01/21/2018,40,SDN,NISSA,P,0,0,0,20181022,102,102,102,963963,0102,0000,0837A,,Q,,,S/E FORBELL ST,CO ATLANTIC AVE,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
8636358050,A97HCA,NJ,PAS,01/21/2018,40,PICK,TOYOT,T,58030,70030,73110,88880088,81,81,81,347663,T301,M,0819A,,K,F,627,Macon St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,J,40-Fire Hydrant,,,
8636358048,Z342500,IL,PAS,01/21/2018,40,SUBN,TOYOT,T,58030,0,0,20180088,81,81,81,347663,T301,M,0814A,,K,I,N,Macon St,30ft E/of Stuyvesant,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,J,40-Fire Hydrant,,,
8636357986,EJX7666,NC,PAS,01/21/2018,40,4DSD,ME/BE,T,72930,0,0,20180088,81,81,81,347663,T301,M,0748A,,K,I,S,Putnam Ave,35ft E/of Throop Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636357962,219XRN,FL,PAS,01/21/2018,40,4DSD,NISSA,T,72930,82930,73190,20180088,81,81,81,347663,T301,M,0742A,,K,O,764,Putnam Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,J,40-Fire Hydrant,,,
8636357949,FRF7746,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,58130,70030,73110,20191004,81,81,81,347663,T301,M,0736A,,K,O,794,Madison St,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,J,40-Fire Hydrant,,,
8636357937,DFX8323,MI,PAS,01/21/2018,40,PICK,FORD,T,58130,55530,82930,20180088,81,81,81,347663,T301,M,0733A,,K,F,597,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8635603485,77359MH,NY,COM,01/21/2018,40,VAN,FORD,T,19040,8790,8990,20180331,115,115,115,364876,T401,P,0215P,,Q,F,37-36,97th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,20,40-Fire Hydrant,,,
8635603450,ARE2958,NY,PAS,01/21/2018,40,SUBN,NISSA,T,61090,18740,18840,20190909,110,110,110,364876,T401,P,0123P,,Q,F,94-13,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,7,20,40-Fire Hydrant,,,
8636357925,22944393,GA,PAS,01/21/2018,40,SUBN,GMC,T,58130,83330,55530,20180088,81,81,81,347663,T301,M,0726A,,K,F,499,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8636357883,AM32654,CT,PAS,01/21/2018,40,4DSD,HONDA,T,61730,85330,83330,88880088,81,81,81,347663,T301,M,0715A,,K,F,437,Monroe St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,J,40-Fire Hydrant,,,
8636357860,CBH1271,FL,PAS,01/21/2018,40,4DSD,NISSA,T,61730,55530,82930,88880088,81,81,81,347663,T301,M,0711A,,K,O,576,Monroe St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,J,40-Fire Hydrant,,,
8636357858,VXZ1351,VA,PAS,01/21/2018,40,4DSD,HYUND,T,73050,73190,70030,20180088,81,81,81,347663,T301,M,0708A,,K,F,741,Quincy St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,J,40-Fire Hydrant,,,
8636357822,E69CXE,NJ,PAS,01/21/2018,40,4DSD,TOYOT,T,73050,83330,55530,88880088,81,81,81,347663,T301,M,0702A,,K,F,563A,Quincy St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,J,40-Fire Hydrant,,,
8636357810,T712624C,NY,OMT,01/21/2018,40,SUBN,TOYOT,T,73050,83330,55530,20180930,81,81,81,347663,T301,M,0701A,,K,F,525,Quincy St,,0,408,e2,,YYYYYYY,,,RD,,2016,,3,J,40-Fire Hydrant,,,
8636357809,4XTY90,MA,PAS,01/21/2018,40,SUBN,HONDA,T,73050,85330,83330,20180088,79,79,79,347663,T301,M,0659A,,K,F,507,Quincy St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,J,40-Fire Hydrant,,,
8638455483,BS9F375,TX,PAS,01/21/2018,40,SUBN,LEXUS,T,46730,85330,83330,20161088,79,79,79,355161,T301,I,1141A,,K,F,317A,Halsey St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,C,40-Fire Hydrant,,,
8638705062,DKG9293,NY,PAS,01/21/2018,40,SUBN,LEXUS,T,30800,27100,45440,20191001,1,1,1,363137,T105,G,0217P,,NY,F,3,Spruce St,,0,408,e2,,YYYYYYY,,,GL,,2017,,3,018,40-Fire Hydrant,,,
8638705037,1BT7386,MD,PAS,01/21/2018,40,SUBN,ME/BE,T,24050,0,0,20181088,1,1,1,363137,T105,G,0119P,,NY,I,N,John St,25ft E/of Pearl St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,018,40-Fire Hydrant,,,
8638705013,AFRAHIM,NY,OMT,01/21/2018,40,SUBN,ACURA,T,16410,13460,25890,20180930,5,5,5,363137,T105,G,1206P,,NY,F,9,Division St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,018,40-Fire Hydrant,,,
8637152430,3469168,NH,PAS,01/21/2018,40,SUBN,ME/BE,T,37050,0,0,20181188,34,34,34,356214,T103,CC,0814A,,NY,I,N,W 164th St,2ft E/of Fort Washin,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,CC1,40-Fire Hydrant,,,
8635260715,22003TC,NY,TRC,01/21/2018,40,TRAC,NS/OT,T,0,0,0,20180630,41,41,41,365816,T201,C,0820A,,BX,I,E,Whittier St,100ft S/of E Bay Ave,0,408,e2,,YYYYYYY,,,RED,,2005,,5,47,40-Fire Hydrant,,,
8635260600,FAW9444,NC,PAS,01/21/2018,40,SUBN,TOYOT,T,31820,45120,35320,88880088,41,41,41,365816,T201,C,0717A,,BX,O,830,Faile St,,0,408,e2,,YYYYYYY,,,RED,,0,,1,47,40-Fire Hydrant,,,
8635260557,DEU8936,NY,PAS,01/21/2018,40,SUBN,FORD,T,34820,41620,42220,20190307,41,41,41,365816,T201,C,0640A,,BX,F,1106,Garrison Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,3,47,40-Fire Hydrant,,,
1436166846,GRB7055,NY,PAS,01/21/2018,40,SDN,BMW,P,19340,21340,21390,20180717,102,102,102,955273,0102,0000,0740P,,Q,F,120-18,101 AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434005926,HNY1871,NY,PAS,01/21/2018,40,P-U,FORD,P,58020,40450,27900,20190826,52,52,52,955281,0052,0000,0134A,,BX,O,3296,PERRY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,1,,,,,
1434001362,GGP5361,NY,PAS,01/21/2018,40,SDN,NISSA,P,40620,47520,31520,20190612,49,49,49,934386,0049,0000,0745P,,BX,F,2121,HONE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,1,,,,,
1433990945,HPJ6750,NY,PAS,01/21/2018,40,SDN,ACURA,P,28440,15620,57320,20190419,47,47,47,934061,0047,0000,0033A,,BX,F,971,E 227 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,3,,,,,
1433990933,GWV4214,NY,PAS,01/21/2018,40,SUBN,ACURA,P,28650,18120,77150,20190406,47,47,47,934061,0047,0000,0402A,,BX,F,655,E 234 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,1,,,,,
1433979536,HSL3712,NY,PAS,01/21/2018,40,SDN,NISSA,P,20350,15920,73420,20190926,43,43,43,932310,0043,0000,0425P,,BX,F,1095,CLOSE AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WT,0,2009,-,6,,,,,
1433979159,HFY8116,NY,PAS,01/21/2018,40,SDN,HYUND,P,45820,35720,76950,20180330,43,43,43,916697,0043,0000,0721P,,BX,O,1268,LELAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1433979123,HRT8061,NY,PAS,01/21/2018,40,SDN,SATUR,P,54120,26820,26880,20190611,43,43,43,916697,0043,0000,0740P,0636A,BX,F,1319,NOBLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,6,,,,,
1433976122,HJF8601,NY,PAS,01/21/2018,40,SDN,HONDA,P,0,40404,40404,20181009,83,83,83,960884,0083,0000,1220P,,K,F,144,SUYDAM,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1433941983,GTT7908,NY,PAS,01/21/2018,40,SDN,CHEVR,P,40030,40404,40404,20181116,83,83,83,962507,0083,0000,0644P,,K,O,1094,EVERGREEN AVE,,0,408,D,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1433937104,HHH6771,NY,PAS,01/21/2018,40,SUBN,DODGE,P,81430,86630,73430,20191211,77,77,77,964276,0077,0000,0113P,,,F,1521,STERLING PLACE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1433927780,KNR3565,PA,PAS,01/21/2018,40,SDN,NISSA,P,0,0,0,20171231,63,63,63,960506,0063,0000,0645A,,K,,,S/W C/O AVE L,E 73 ST,0,408,M1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433881068,GZC5083,NY,PAS,01/21/2018,40,VAN,TOYOT,P,17430,17380,68730,20190909,68,68,68,962972,0068,0000,0947P,,K,F,4,BAY RIDGE PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,8,,,,,
1433872778,HLA7835,NY,PAS,01/21/2018,40,SDN,BMW,P,84430,12330,25730,20181205,66,66,66,937172,0066,0000,0210P,,K,F,34,TEHAMA,,0,408,F2,,BBBBBBB,ALL,ALL,SIV,0,2001,-,0,,,,,
1420901643,GNN8659,NY,PAS,01/21/2018,40,SDN,HONDA,P,37380,14030,14080,20180428,63,63,63,956849,0063,0000,0525P,,K,F,1007,E 58TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1416495824,HVU9633,NY,PAS,01/21/2018,40,SDN,HYUND,P,72720,29620,27030,20191031,46,46,46,952322,0046,0000,0840A,,BX,O,1982,WALTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1414725395,HLD5532,NY,PAS,01/21/2018,40,SDN,FORD,P,36320,74450,74480,20190731,46,46,46,952322,0046,0000,0904A,,BX,F,1695,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1427975942,HVL6842,NY,PAS,01/21/2018,40,SUBN,KIA,P,0,40404,40404,20190925,94,94,94,929123,0094,0000,0106A,,K,F,156,RUSSEL ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
8639855109,PBD277,SC,PAS,01/21/2018,40,SUBN,JEEP,T,72830,85330,83330,20181188,79,79,79,356501,T301,L,0746A,,K,F,219,Pulaski St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,V,40-Fire Hydrant,,,
8639855055,4209782,NH,PAS,01/21/2018,40,SUBN,JEEP,T,47630,67030,58730,20180388,79,79,79,356501,T301,L,0730A,,K,O,20,Hart St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,V,40-Fire Hydrant,,,
8635260533,2CT8461,MD,PAS,01/21/2018,40,SUBN,FORD,T,65320,9720,45720,88880088,41,41,41,365816,T201,C,0613A,,BX,F,652,Southern Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,47,40-Fire Hydrant,,,
8635260508,EGH4991,NY,PAS,01/21/2018,40,SUBN,HONDA,T,65320,26340,46820,20180615,41,41,41,365816,T201,C,0558A,,BX,F,755,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2004,,6,47,40-Fire Hydrant,,,
8635260430,T663884C,NY,OMT,01/21/2018,40,SUBN,TOYOT,T,26670,65320,40120,20181231,42,42,42,365816,T201,C,0514A,,BX,O,962,E 167th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,47,40-Fire Hydrant,,,
8635260351,T681575C,NY,OMT,01/21/2018,40,4DSD,TOYOT,T,27060,12520,22320,20180731,48,48,48,365816,T201,C,0448A,,BX,F,676,E 180th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,47,40-Fire Hydrant,,,
8638664734,VHK9143,VA,PAS,01/21/2018,40,4DSD,INFIN,T,85530,75430,36930,20181188,67,67,67,355542,T302,N,1134A,,K,F,4712,Tilden Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8638664540,R42EBT,NJ,PAS,01/21/2018,40,4DSD,ME/BE,T,72230,86030,75430,88880088,71,71,71,355542,T302,N,0837A,,K,F,1575,President St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8638664187,DRC9257,MI,PAS,01/21/2018,40,SUBN,CHEVR,T,37880,93130,56230,20180488,67,67,67,355542,T302,N,0612A,,K,F,455,E 92nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8635750160,15114ML,NY,COM,01/21/2018,40,VAN,FORD,T,55720,70520,66520,20191130,49,49,49,363540,T201,H,1127A,,BX,O,1454,Olmstead Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,01,40-Fire Hydrant,,,
8635412369,6BV8794,MD,PAS,01/21/2018,40,SUBN,FORD,T,57790,18890,19040,20190488,115,115,115,357738,T401,C,1117A,,Q,F,96-01,Northern Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,T,40-Fire Hydrant,,,
8635412345,CASADO1,NY,SRF,01/21/2018,40,SUBN,BMW,T,57790,19690,19740,20190510,115,115,115,357738,T401,C,1111A,,Q,F,103-22,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,T,40-Fire Hydrant,,,
8635412217,ZGN9967,PA,PAS,01/21/2018,40,PICK,NISSA,T,65810,40404,40404,20180088,108,108,108,357738,T401,C,0846A,,Q,F,25-34,Van Dam St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,T,40-Fire Hydrant,,,
8635412187,3AC440,OK,PAS,01/21/2018,40,DELV,INTER,T,57790,16140,16290,20180088,115,115,115,357738,T401,C,0807A,,Q,O,77-15,Northern Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,T,40-Fire Hydrant,,,
8635412047,T624636C,NY,OMT,01/21/2018,40,SUBN,CHEVR,T,61090,11390,11590,20180731,108,108,108,357738,T401,C,0555A,,Q,F,54-04,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,T,40-Fire Hydrant,,,
8639950799,7YCR562,CA,PAS,01/21/2018,40,SUBN,ME/BE,T,31490,0,0,20180588,7,7,7,362193,T101,F,0126P,,NY,I,S,Stanton St,15ft W/of Orchard St,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,09,40-Fire Hydrant,,,
8635652757,AL65897,CT,PAS,01/21/2018,40,4DSD,HONDA,T,18820,0,0,20180088,46,46,46,340075,T201,N,0809A,,BX,I,W,Cedar Ave,250ft S/of W 179th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8635652551,59TD65,NY,999,01/21/2018,40,MCY,NS/OT,T,74400,48220,53620,20180430,46,46,46,340075,T201,N,0623A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,O,40-Fire Hydrant,,,
8635652540,T671293C,NY,OMT,01/21/2018,40,4DSD,TOYOT,T,0,0,0,20180531,46,46,46,340075,T201,N,0620A,,BX,I,W,Nelson Ave,025ft S/of Macombs R,0,408,e2,,YYYYYYY,,,BK,,2015,,6,O,40-Fire Hydrant,,,
8635652526,RI716,RI,PAS,01/21/2018,40,SUBN,ACURA,T,23520,74480,74510,88880088,46,46,46,340075,T201,N,0604A,,BX,F,1815,Davidson Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,O,40-Fire Hydrant,,,
8631011150,T709031C,NY,OMT,01/21/2018,40,SUBN,ME/BE,T,6590,62090,6390,20180831,114,114,114,365330,T401,V,0559A,,Q,O,18-20,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,N,40-Fire Hydrant,,,
8631352548,WTDP8978,NY,SRF,01/21/2018,40,SUBN,HONDA,T,54580,36220,38990,20181025,109,109,109,362627,T401,N,0216P,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,SILVE,,2002,,0,01,40-Fire Hydrant,,,
1436402219,GUM8261,NY,PAS,01/21/2018,40,SDN,ME/BE,P,0,40404,40404,20181104,52,52,52,960173,0052,0000,0902A,,BX,F,2816,PARKVIEW TR,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1436387413,HSF5681,NY,PAS,01/21/2018,40,SUBN,JEEP,P,52120,29120,27090,20190717,46,46,46,957851,0046,0000,0955A,,BX,F,2083,MORRIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2002,-,5,,,,,
8635801404,222FGQ,OR,PAS,01/21/2018,40,SUBN,TOYOT,T,34910,10910,11010,20150788,18,18,18,346346,MTTF,F,1219P,,NY,O,442,W 57th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,13,40-Fire Hydrant,,,
8635801350,284TH1,MA,PAS,01/21/2018,40,SUBN,HONDA,T,10210,17850,17870,20180188,17,17,17,346346,MTTF,F,1137A,,NY,F,692,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,13,40-Fire Hydrant,,,
8640503321,Z96NHL,QB,PAS,01/21/2018,40,SUBN,HONDA,T,67030,26430,13880,88880088,67,67,67,354144,T802,B,0342A,,K,F,1809,Nostrand Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,CC4,40-Fire Hydrant,,,
8640503151,BKU7399,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,40930,35980,40230,20180406,70,70,70,354144,T802,B,0318A,,K,F,1388,Flatbush Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,CC4,40-Fire Hydrant,,,
8640503084,ENM3085,NY,PAS,01/21/2018,40,SUBN,BMW,T,40930,40230,36080,20190113,70,70,70,354144,T802,B,0310A,,K,O,1430,Flatbush Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,0,CC4,40-Fire Hydrant,,,
8640503060,EEX5708,NC,PAS,01/21/2018,40,SUBN,DODGE,T,40930,36080,44430,20180388,70,70,70,354144,T802,B,0305A,,K,F,1463,Flatbush Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8636700425,DXZ6690,NY,PAS,01/21/2018,40,4DSD,NISSA,T,72920,49820,15620,20181017,49,49,49,363104,T201,A,0839A,,BX,F,825,Waring Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,9,11,40-Fire Hydrant,,,
8635801209,T740494C,NY,OMT,01/21/2018,40,4DSD,HONDA,T,18130,27790,24890,20180630,18,18,18,346346,MTTF,F,0915A,,NY,O,114,E 57th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,13,40-Fire Hydrant,,,
8634873640,VZJ8870,VA,PAS,01/21/2018,40,4DSD,SUBAR,T,39930,39830,73350,20181188,75,75,75,351966,T301,L,0910A,,K,F,137,Euclid Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,O,40-Fire Hydrant,,,
8634873614,046867R,NJ,PAS,01/21/2018,40,4DSD,FORD,T,39930,18950,39830,88880088,75,75,75,351966,T301,L,0903A,,K,F,69,Euclid Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8634873584,P83EAB,NJ,PAS,01/21/2018,40,SUBN,TOYOT,T,26030,39830,73350,88880088,75,75,75,351966,T301,L,0854A,,K,F,101,Chestnut St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8634873547,763957C,TX,PAS,01/21/2018,40,4DSD,HYUND,T,73310,42730,32790,20180188,75,75,75,351966,T301,L,0845A,,K,F,211,Richmond St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
