Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638455598,GRA4957,NY,PAS,01/21/2018,74,SUBN,DODGE,T,14980,73110,50930,20180615,81,81,81,355161,T301,I,1230P,,K,F,381,Bainbridge St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,C,74-Missing Display Plate,,,
8639855020,GZV9212,NY,PAS,01/21/2018,74,2DSD,SMART,T,47630,85730,85330,20190803,79,79,79,356501,T301,L,0722A,,K,F,163,Hart St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,V,74-Missing Display Plate,,,
8639855018,HMX5220,NY,PAS,01/21/2018,74,SUBN,NISSA,T,47630,85730,85330,20190405,79,79,79,356501,T301,L,0721A,,K,F,188,Hart St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,V,74-Missing Display Plate,,,
8639854981,GJY9045,NY,PAS,01/21/2018,74,SUBN,ROVER,T,93230,85330,83330,20190904,79,79,79,356501,T301,L,0714A,,K,F,701,Willoughby Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,V,74-Missing Display Plate,,,
8630016413,HNN8394,NY,PAS,01/21/2018,74,4DSD,DODGE,T,19070,41700,11840,20190122,110,110,110,355249,T401,M,0717A,,Q,F,55-25,98th Pl,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,I-AM,74-Missing Display Plate,,,
8628873820,HUX6336,NY,PAS,01/21/2018,74,4DSD,BMW,T,27050,15350,44890,20191003,1,1,1,362272,T105,C,0109P,,NY,O,37,Murray St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,021,74-Missing Display Plate,,,
8631011435,HXH1356,NY,PAS,01/21/2018,74,2DSD,LAMBO,T,64290,6990,28790,20200108,114,114,114,365330,T401,V,0917A,,Q,F,23-64,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,N,74-Missing Display Plate,,,
8631011393,HAT6679,NY,PAS,01/21/2018,74,2DSD,ME/BE,T,66390,10190,10290,20190824,108,108,108,365330,T401,V,0750A,,Q,O,45-45,Vernon Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,N,74-Missing Display Plate,,,
8631011113,HPW4305,NY,PAS,01/21/2018,74,SUBN,HONDA,T,9640,0,0,20190630,114,114,114,365330,T401,V,0537A,,Q,I,W,41st St,8ft S/of Ditmars Blv,0,408,j2,,YYYYYYY,,,GY,,2002,,0,N,74-Missing Display Plate,,,
8627256809,GST7887,NY,PAS,01/21/2018,74,CONV,BMW,T,0,40404,40404,20181006,28,28,28,357735,T103,P,0210P,,NY,F,2142,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,29,74B-Covered Plate,,,
8619206503,HDC7886,NY,PAS,01/21/2018,74,SUBN,NISSA,T,18170,0,0,20180607,17,17,17,359575,T106,O,1233P,,NY,I,S,E 59th St,15ft E/of Lexington,0,408,j2,,YYYYYYY,,,BK,,2010,,0,41,74A-Improperly Displayed Plate,,,
8631062431,HRV6117,NY,PAS,01/21/2018,74,CONV,BMW,T,8790,16140,16290,20190808,115,115,115,356560,T401,G,0211P,,Q,F,77-07,37th Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,23,74-Missing Display Plate,,,
8631062248,HVV5633,NY,PAS,01/21/2018,74,SUBN,INFIN,T,18090,8790,61090,20191114,115,115,115,356560,T401,G,1055A,,Q,O,37-43,89th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,23,74-Missing Display Plate,,,
8613338082,HXD9461,NY,PAS,01/21/2018,74,SUBN,DODGE,T,10030,42630,6080,20180218,68,68,68,362538,T302,N,0643A,,K,F,925,70th St,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,E,74-Missing Display Plate,,,
8629356522,HTZ7001,NY,PAS,01/21/2018,74,SUBN,NISSA,T,57790,19290,19390,20191106,115,115,115,363538,T401,P,1039A,,Q,F,100-01,Northern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,17-A,74-Missing Display Plate,,,
8614877602,HSH1963,NY,PAS,01/21/2018,74,SUBN,FORD,T,7730,15780,47730,20190813,62,62,62,361784,T302,S,0955A,,K,F,8812,26th Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,W,74B-Covered Plate,,,
8614877535,HSH1288,NY,PAS,01/21/2018,74,SUBN,BUICK,T,17140,15780,47730,20190618,62,62,62,361784,T302,S,0745A,,K,F,170,Bay 43rd St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,W,74-Missing Display Plate,,,
8622423979,JXY0660,PA,PAS,01/21/2018,74,4DSD,BMW,T,18390,10010,45590,20170888,19,19,19,358126,T103,E,0940A,,NY,F,405,E 70th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8608067389,HWS1116,NY,PAS,01/21/2018,74,4DSD,BMW,T,18520,30620,53920,20171229,43,43,43,365372,T201,I,1138A,,BX,F,1259,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2010,,0,33,74-Missing Display Plate,,,
8612267407,GUR9855,NY,PAS,01/21/2018,74,2DSD,PONTI,T,80730,80830,67530,20170317,70,70,70,347654,T302,N,0626A,,K,O,1,St Pauls Ct,,0,408,j2,,YYYYYYY,,,YW,,2004,,0,R,74-Missing Display Plate,,,
8609153344,HES6626,NY,PAS,01/21/2018,74,4DSD,BMW,T,27180,21820,36420,20180327,44,44,44,363549,T201,F,0330P,,BX,O,162,E 184th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,37,74-Missing Display Plate,,,
8618155214,HPW9524,NY,PAS,01/21/2018,74,4DSD,BMW,T,18070,0,0,20190425,18,18,18,363941,T106,L,0503P,,NY,I,S,E 54th St,40ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,GY,,2015,,0,34,74-Missing Display Plate,,,
8610682274,HSZ5749,NY,PAS,01/21/2018,74,4DSD,ME/BE,T,32030,93530,54100,20180726,83,83,83,362231,T301,I,0119P,,K,F,1300,Decatur St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,J,74A-Improperly Displayed Plate,,,
8602064913,HVR8932,NY,PAS,01/21/2018,74,CONV,FORD,T,21340,7240,7290,20191217,109,109,109,357710,T401,E,1013A,,Q,F,25-26,120th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,08,74-Missing Display Plate,,,
8604519830,HNY8785,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,27180,21820,36420,20190510,46,46,46,366511,T201,M,0342P,,BX,O,163,E 184th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,42,74A-Improperly Displayed Plate,,,
8604519701,HJV5426,NY,PAS,01/21/2018,74,4DSD,HONDA,T,19620,74870,60820,20180929,46,46,46,366511,T201,M,1150A,,BX,O,2876,Claflin Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,42,74-Missing Display Plate,,,
8606020539,HLC4664,NY,PAS,01/21/2018,74,4DSD,LEXUS,T,0,0,0,20190126,46,46,46,357753,T201,G,0729A,,BX,I,W,Montgomery Ave,050ft N/of Popham Av,0,408,j2,,YYYYYYY,,,WH,,2015,,0,D,74-Missing Display Plate,,,
8597582455,HVM1035,NY,PAS,01/21/2018,74,4DSD,DODGE,T,70720,12550,27540,20190927,46,46,46,361339,T201,F,0947A,,BX,O,2662,Valentine Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,01,74B-Covered Plate,,,
8602779756,HMJ6251,NY,PAS,01/21/2018,74,SUBN,CHEVR,T,10240,62590,9140,20190228,108,108,108,358580,T401,L,0705A,,Q,F,39-07,45th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,W,74-Missing Display Plate,,,
8600076547,HGD2375,NY,PAS,01/21/2018,74,4DSD,ME/BE,T,0,40404,40404,20180519,32,32,32,355672,T103,Q,0910A,,NY,F,2401,Adam Clayton Powell,,0,408,j2,,YYYYYYY,,,GL,,1998,,0,C,74B-Covered Plate,,,
8605559007,HWV1319,NY,PAS,01/21/2018,74,PICK,NISSA,T,62820,57320,40620,20200116,49,49,49,358596,T201,E,0951A,,BX,F,1031,Sackett Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,08,74A-Improperly Displayed Plate,,,
8605558933,HPU3865,NY,PAS,01/21/2018,74,4DSD,CHEVR,T,69120,47520,57720,20190702,49,49,49,358596,T201,E,0908A,,BX,F,2151,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,BL,,1997,,0,08,74-Missing Display Plate,,,
8605558908,HSF8357,NY,PAS,01/21/2018,74,4DSD,HONDA,T,69120,61220,53520,20190625,49,49,49,358596,T201,E,0858A,,BX,F,1954,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,TN,,2014,,0,08,74-Missing Display Plate,,,
8605558830,GUW2562,NY,PAS,01/21/2018,74,4DSD,ACURA,T,37720,78050,13220,20181127,45,45,45,358596,T201,E,0821A,,BX,F,2639,Halperin Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,08,74-Missing Display Plate,,,
8604567100,HFD1455,NY,PAS,01/21/2018,74,SUBN,FORD,T,52230,72930,42730,20180309,79,79,79,366527,T301,S,0428P,,K,O,82,Irving Pl,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,09,74-Missing Display Plate,,,
8600632286,HMS5969,NY,PAS,01/21/2018,74,2DSD,DODGE,T,33820,62620,66220,20190215,45,45,45,358910,T201,R,0524A,,BX,F,2459,Frisby Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,M,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436563689,BLANKPLATE,99,999,01/21/2018,74,SDN,TOYOT,P,19010,10210,10110,0,23,23,23,964313,0023,0000,0947P,,NY,O,220,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433950080,VVT2407,VA,PAS,01/21/2018,74,SUBN,JEEP,P,95130,21130,44530,0,84,84,84,961777,0084,0000,0407P,,K,F,161,YORK ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436397364,DC5R668,TX,PAS,01/21/2018,74,SDN,NISSA,P,20890,30620,53920,20180228,43,43,43,917064,0043,0000,1030A,,,O,1190,COMMERCE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433941958,BLANKPLATE,99,999,01/21/2018,74,VAN,FORD,P,29930,40404,40404,0,83,83,83,962507,0083,0000,0524P,,K,F,1034,COVERT ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434084425,BLANKPLATE,99,999,01/21/2018,74,SUBN,CHEVR,P,18650,10110,10010,20180402,19,19,19,898139,0019,0000,0304A,,NY,F,354,E 83 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436486002,01268OR,NJ,PAS,01/21/2018,74,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0516P,,NY,F,529,W 134 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436485990,01268OR,NJ,PAS,01/21/2018,74,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0514P,,NY,F,529,W 134 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436990040,D9077,DE,PAS,01/21/2018,74,SUBN,FORD,P,10030,6380,6480,0,68,68,68,962635,0068,0000,1001A,,K,F,1331,70 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436431748,BLANKPLATE,99,999,01/21/2018,74,SUBN,FORD,P,0,0,0,0,52,52,52,958167,0052,0000,1100P,,BX,,,N/W C/O BRIGGS AVE,E 196 ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437164638,035275P,NJ,PAS,01/21/2018,74,SDN,BMW,P,20790,12010,31190,20180105,34,34,34,955495,0034,0000,1255P,,,O,143,FT GEORGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437000794,BLANKPLATE,99,999,01/21/2018,74,SDN,NISSA,P,9530,17330,7430,0,66,66,66,946759,0066,0000,0920P,,,O,2201,59TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1420923596,RESQ3,NY,PAS,01/21/2018,74,SDN,NISSA,P,36330,14130,14180,20190822,63,63,63,963217,0063,0000,0735P,,K,F,1334,E 34 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435222921,BLANKPLATE,99,999,01/21/2018,74,SUBN,NISSA,P,37830,14280,75970,0,69,69,69,951138,0069,0000,1058A,,K,F,1609,E 91 ST,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435222910,BLANKPLATE,99,999,01/21/2018,74,SUBN,NISSA,P,37830,14280,75970,0,69,69,69,951138,0069,0000,1058A,,K,F,1609,E 91 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435220225,1GS759,MA,PAS,01/21/2018,74,SDN,HONDA,P,37830,14280,75970,20180930,69,69,69,961847,0069,0000,1116A,,K,F,1608,E 91 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435220160,1GS759,MA,PAS,01/21/2018,74,SDN,HONDA,P,37830,14280,75970,20180930,69,69,69,961847,0069,0000,1106A,,K,F,1608,E 91 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436165623,FYX8715,NY,PAS,01/21/2018,74,SUBN,DODGE,P,18940,20090,20190,20180920,102,102,102,960146,0102,0000,0815A,,Q,F,107-01,97 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436164874,D27028,MN,PAS,01/21/2018,74,SDN,HONDA,P,28890,19290,19540,0,102,102,102,963979,0102,0000,1022A,,Q,F,100-32,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SLV,0,1997,-,0,,,,,
1434044762,HUV7972,NY,PAS,01/21/2018,74,SDN,HONDA,P,19270,27790,24890,20191227,25,25,25,963630,0025,0000,0418A,,,F,105,EAST 116 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1427495415,HCX6406,NY,PAS,01/21/2018,74,SDN,,P,0,0,0,20191208,70,70,70,962042,0070,0000,0300A,,K,,,FARRAGUT,AINSFORTH,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8635903286,DJF5787,NY,PAS,01/21/2018,74,SUBN,NISSA,T,36220,58620,53720,20190807,47,47,47,365846,T201,C,0828A,,BX,F,4335,Grace Ave,,0,408,j2,,YYYYYYY,,,TN,,2001,,0,S,74-Missing Display Plate,,,
8635260764,FXN3091,NY,PAS,01/21/2018,74,4DSD,ACURA,T,48820,29100,54520,20180330,41,41,41,365816,T201,C,0836A,,BX,O,421,Manida St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,47,74-Missing Display Plate,,,
8635260594,16709MJ,NY,COM,01/21/2018,74,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365816,T201,C,0702A,,BX,O,657,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,47,74A-Improperly Displayed Plate,,,
1433896734,M400281,NJ,PAS,01/21/2018,74,SUBN,INFIN,P,40230,36230,64830,20180218,67,67,67,961741,0067,0000,0758A,,K,F,3223,FARRAGUT RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635260521,SOULGLOW,NY,SRF,01/21/2018,74,4DSD,VOLKS,T,65320,26070,59520,20190312,41,41,41,365816,T201,C,0606A,,BX,O,512,Southern Blvd,,0,408,j2,,YYYYYYY,,,SILVE,,2008,,0,47,74-Missing Display Plate,,,
8637900057,1R96H,NY,OMT,01/21/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0624A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,K,74-Missing Display Plate,,,
8634059844,CSN2706,NY,PAS,01/21/2018,74,SUBN,BMW,T,10110,18530,18550,20180119,19,19,19,365938,T103,H,0912A,,NY,F,1484,2nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,35,74B-Covered Plate,,,
8634416252,EFK2552,NY,PAS,01/21/2018,74,4DSD,HONDA,T,7720,77150,78050,20180107,49,49,49,350435,T201,O,1035A,,BX,O,715,Adee Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,G,74-Missing Display Plate,,,
8634156862,FBG7704,NY,PAS,01/21/2018,74,4DSD,BMW,T,17470,0,0,20180809,13,13,13,357783,T102,I,1000A,,NY,I,S,E 24th St,25ft W/of Park Ave S,0,408,j2,,YYYYYYY,,,WH,,2011,,0,D,74-Missing Display Plate,,,
8631011447,T685790C,NY,OMT,01/21/2018,74,4DSD,HYUND,T,9640,0,0,20180731,114,114,114,365330,T401,V,0939A,,Q,I,W,41st St,10ft S/of 23rd Rd,0,408,j2,,YYYYYYY,,,WH,,2013,,0,N,74-Missing Display Plate,,,
8627130346,UCS29C,NJ,PAS,01/21/2018,74,SUBN,HONDA,T,10410,18910,18930,88880088,23,23,23,365362,T103,GG,1147A,,NY,F,1160,5th Ave,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,33,74A-Improperly Displayed Plate,,,
8634010338,Y76GAX,NJ,PAS,01/21/2018,74,PICK,DODGE,T,35130,0,0,88880088,20,20,20,354164,T103,H,0906A,,NY,I,N,W 68th St,60ft E/of Broadway,0,408,j2,,YYYYYYY,,,GREY,,0,,0,24,74A-Improperly Displayed Plate,,,
8629414005,EJW4163,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,10790,18590,18740,20180908,110,110,110,356236,T401,L,1107A,,Q,F,93-03,50th Ave,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,P,74A-Improperly Displayed Plate,,,
8613957389,EWE1906,NY,PAS,01/21/2018,74,SUBN,FORD,T,5280,0,0,20191014,72,72,72,358854,T302,H,0221P,,K,I,S,3rd Ave,100ft W/of 58th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,51,74A-Improperly Displayed Plate,,,
8605752385,24414MD,NY,COM,01/21/2018,74,DELV,FRUEH,T,31820,34820,8630,20180228,41,41,41,358605,T201,J,0647A,,BX,O,924,Faile St,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,47,74-Missing Display Plate,,,
8611265609,17635MD,NY,COM,01/21/2018,74,VAN,CHEVR,T,46530,39830,41450,20191031,75,75,75,358241,T802,A,0320A,,K,O,27,Hale Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,O,74-Missing Display Plate,,,
8605558969,DAR8734,NY,PAS,01/21/2018,74,SUBN,FORD,T,40620,61220,53520,20181003,49,49,49,358596,T201,E,0926A,,BX,O,1963,Hone Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2003,,0,08,74-Missing Display Plate,,,
8605558878,FGY5383,NY,PAS,01/21/2018,74,SUBN,BMW,T,69120,58320,71120,20181128,49,49,49,358596,T201,E,0845A,,BX,F,1631,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08,74-Missing Display Plate,,,
8602779859,T669051C,NY,OMT,01/21/2018,74,SUBN,TOYOT,T,11990,0,0,20180331,114,114,114,358580,T401,L,1117A,,Q,I,E,57th St,15ft S/of 38th Ave,0,408,j2,,YYYYYYY,,,GR,,2014,,0,W,74-Missing Display Plate,,,
8600632602,RPVONE,NY,SRF,01/21/2018,74,PICK,GMC,T,21420,43620,46550,20180527,45,45,45,358910,T201,R,0809A,,BX,F,3202,Country Club Rd,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,M,74B-Covered Plate,,,
8600632201,DEZ7281,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,48120,0,0,20190411,45,45,45,358910,T201,R,0457A,,BX,I,N,Maclay Ave,5ft W/of Seddon St,0,408,j2,,YYYYYYY,,,DKG,,1996,,0,M,74B-Covered Plate,,,
8595220955,T702858C,NY,OMT,01/21/2018,74,SUBN,CHEVR,T,51090,23490,23650,20180228,103,103,103,366466,T402,D,0953A,,Q,F,155-01,Jamaica Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,18,74A-Improperly Displayed Plate,,,
8581130732,CMT9541,NY,PAS,01/21/2018,74,SUBN,FORD,T,47575,25800,40350,20191231,123,123,123,361297,T303,D,0915A,,R,O,557,Sheldon Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,14-A,74B-Covered Plate,,,
8588144608,PKS351,NM,PAS,01/21/2018,74,4DSD,CHEVR,T,36750,11710,13610,20180088,30,30,30,362630,T103,M,0858A,,NY,F,537,W 149th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,CCC,74A-Improperly Displayed Plate,,,
8588144554,DUR7584,NY,PAS,01/21/2018,74,SUBN,DODGE,T,36510,13610,29690,20180922,30,30,30,362630,T103,M,0820A,,NY,F,607,W 137th St,,0,408,j2,,YYYYYYY,,,TN,,2014,,0,CCC,74-Missing Display Plate,,,
8586532460,20304JW,NY,COM,01/21/2018,74,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0653A,,NY,F,94,Old Broadway,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,O,74-Missing Display Plate,,,
8565884089,92351JX,NY,COM,01/21/2018,74,DELV,FORD,T,11440,0,0,20180430,104,104,104,362177,T402,S,1025A,,Q,I,E,55th Ave,130ft N/of 46th St,0,408,j2,,YYYYYYY,,,WH/,,1993,,0,CC2,74-Missing Display Plate,,,
8563010876,CZ186W,NY,PAS,01/21/2018,74,4DSD,MAZDA,T,24390,21290,29090,20180301,113,113,113,341140,T402,X,1013A,,Q,F,120-09,167th St,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,R,74-Missing Display Plate,,,
8563010797,FJV4346,NY,PAS,01/21/2018,74,4DSD,NISSA,T,22390,24540,24590,20190411,113,113,113,341140,T402,X,0748A,,Q,F,169-09,137th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,R,74B-Covered Plate,,,
8554749960,4G70C,NY,OMT,01/21/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0616A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,K,74-Missing Display Plate,,,
8564694967,T739352C,NY,OMT,01/21/2018,74,4DSD,HONDA,T,21040,18790,18940,20180331,102,102,102,358839,T402,O,1037A,,Q,O,95-11,117th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,37,74-Missing Display Plate,,,
8563499233,70903ME,NY,COM,01/21/2018,74,DELV,FRUEH,T,25150,23037,23042,20180930,105,105,105,362618,T402,S,1217P,,Q,O,146-42,184th St,,0,408,j2,,YYYYYYY,,,YW,,2007,,0,CC1,74-Missing Display Plate,,,
8564461079,ACR5928,NY,PAS,01/21/2018,74,2DSD,HYUND,T,37990,0,0,20190724,112,112,112,367404,T402,T,0214P,,Q,I,W,Burns St,15ft S/of 69th Ave,0,408,j2,,YYYYYYY,,,RD,,2007,,0,09,74-Missing Display Plate,,,
8572992467,271,NY,AYG,01/21/2018,74,SUBN,ME/BE,T,0,0,0,20180429,43,43,43,365866,T201,C,0759A,,BX,I,E,Pugsley Ave,100ft S/of Seward Av,0,408,j2,,YYYYYYY,,,GY,,2017,,0,O,74B-Covered Plate,,,
8562524463,BLANKPLATE,99,999,01/21/2018,74,SUBN,LINCO,T,49690,22640,22840,88880088,103,103,103,367421,T402,D,1135A,,Q,F,139-40,Hillside Ave,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,14,74-Missing Display Plate,,,
8562524451,BLANKPLATE,99,999,01/21/2018,74,SUBN,LINCO,T,49690,22640,22840,88880088,103,103,103,367421,T402,D,1132A,,Q,F,139-40,Hillside Ave,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,14,74-Missing Display Plate,,,
8562524438,BLANKPLATE,99,999,01/21/2018,74,4DSD,TOYOT,T,49690,23290,23490,88880088,103,103,103,367421,T402,D,1118A,,Q,F,150-11,Hillside Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,14,74-Missing Display Plate,,,
8545683042,CNF1595,NY,PAS,01/21/2018,74,SUBN,SUBAR,T,38250,0,0,20190714,69,69,69,355076,T302,U,0754A,,K,I,E,E 108th St,60ft S/of Flatlands,0,408,j2,,YYYYYYY,,,GR,,1998,,0,CC1,74A-Improperly Displayed Plate,,,
8545683030,FGE4247,NY,PAS,01/21/2018,74,4DSD,NISSA,T,41057,38250,32600,20190322,69,69,69,355076,T302,U,0749A,,K,F,108-02,Flatlands 9th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC1,74B-Covered Plate,,,
8545682967,CRUISINQ,NY,SRF,01/21/2018,74,4DSD,INFIN,T,38130,85400,14130,20191008,69,69,69,355076,T302,U,0730A,,K,F,1270,E 98th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,CC1,74B-Covered Plate,,,
8545682955,98545MD,NY,COM,01/21/2018,74,VAN,FORD,T,38130,14280,75970,20180228,69,69,69,355076,T302,U,0726A,,K,F,1586,E 98th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,CC1,74-Missing Display Plate,,,
8563498939,CLYN23,FL,PAS,01/21/2018,74,4DSD,LEXUS,T,24790,0,0,20180388,103,103,103,362618,T402,S,0935A,,Q,I,E,173rd St,30ft N/of 106th Ave,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8514768372,CYV1458,NY,PAS,01/21/2018,74,2DSD,CHEVR,T,29690,0,0,20180906,26,26,26,356191,T103,X,0937A,,NY,I,E,Riverside Dr,75ft S/of W 111th St,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01,74-Missing Display Plate,,,
8540793702,315ABF,NY,RGL,01/21/2018,74,SUBN,DODGE,T,28115,48550,55100,20191130,121,121,121,348538,T303,A,0924A,,R,O,34,Fanning St,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,09-A,74B-Covered Plate,,,
8538238530,40800MK,NY,COM,01/21/2018,74,VAN,FORD,T,46830,28030,49630,20190531,78,78,78,350410,T301,O,0843A,,K,F,204,Hamilton Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,F,74-Missing Display Plate,,,
