Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612620764,ESW6653,NY,PAS,01/21/2018,20,2DSD,HONDA,T,28830,0,0,20190612,70,70,70,359288,T302,E,0721A,,K,I,W,Coney Island Ave,100ft S/of Avenue H,0,408,d,,YYYYYYY,0700A,0700P,BL,,2009,,0,02,20A-No Parking (Non-COM),,,
8612620752,T760431C,NY,OMT,01/21/2018,20,SUBN,TOYOT,T,28830,44430,13980,20181130,70,70,70,359288,T302,E,0715A,,K,F,1100,Coney Island Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8615365787,F48JNM,NJ,PAS,01/21/2018,20,SUBN,TOYOT,T,26390,0,0,88880088,5,5,5,355710,T101,M,0237P,,NY,I,E,Monroe St,125ft S/of Pike St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8615365647,5BB0713,ID,PAS,01/21/2018,20,PICK,FORD,T,25490,21390,23532,20181188,7,7,7,355710,T101,M,1231P,,NY,O,333,Madison St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8615365570,T692723C,NY,OMT,01/21/2018,20,SUBN,HYUND,T,27190,29890,31490,20180430,7,7,7,355710,T101,M,1138A,,NY,O,151,Norfolk St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8615365544,T701164C,NY,OMT,01/21/2018,20,SUBN,TOYOT,T,26440,0,0,20180531,7,7,7,355710,T101,M,1110A,,NY,I,N,Montgomery St,5ft W/of Cherry St,0,408,d,,YYYYYYY,,,BK,,2010,,0,H,20A-No Parking (Non-COM),,,
8615365489,64030MA,NY,COM,01/21/2018,20,PICK,NISSA,T,20490,15010,10595,20180731,7,7,7,355710,T101,M,1052A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,GY,,2010,,0,H,20A-No Parking (Non-COM),,,
8614877572,Y75HVW,NJ,PAS,01/21/2018,20,SUBN,JEEP,T,91930,0,0,88880088,60,60,60,361784,T302,S,0810A,,K,I,W,W 32nd St,100ft N/of Surf Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8614877547,FJG2509,NY,PAS,01/21/2018,20,SUBN,NISSA,T,47730,17140,17150,20190404,62,62,62,361784,T302,S,0749A,,K,O,2626,Harway Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,W,20A-No Parking (Non-COM),,,
8614877468,T462587,MD,PAS,01/21/2018,20,4DSD,HYUND,T,7230,0,0,20180388,62,62,62,361784,T302,S,0720A,,K,I,E,21st Ave,20ft N/of Shore Pky,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8614877432,BZJ2655,NY,PAS,01/21/2018,20,SUBN,KIA,T,7280,0,0,20180830,62,62,62,361784,T302,S,0713A,,K,I,S,21st Dr,10ft W/of 20th Ln,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8614877377,FWP2553,NY,PAS,01/21/2018,20,SUBN,JEEP,T,6780,9830,9880,20180503,62,62,62,361784,T302,S,0645A,,K,F,6510,17th Ave,,0,408,d,,YYYYYYY,,,GL,,2005,,0,W,20A-No Parking (Non-COM),,,
8614877365,C57GVC,NJ,PAS,01/21/2018,20,4DSD,TOYOT,T,7080,10280,10330,88880088,62,62,62,361784,T302,S,0637A,,K,O,7414,20th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8614877353,5DD8526,MD,PAS,01/21/2018,20,4DSD,TOYOT,T,7080,10280,10330,88880088,62,62,62,361784,T302,S,0635A,,K,O,7414,20th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8614877304,D4355,DE,PAS,01/21/2018,20,SUBN,LEXUS,T,17330,81830,10380,20180088,62,62,62,361784,T302,S,0617A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8614877249,TOVAR35,NY,OMT,01/21/2018,20,4DSD,TOYOT,T,17330,10080,14330,20180131,62,62,62,361784,T302,S,0608A,,K,O,7110,Bay Pky,,0,408,d,,YYYYYYY,,,RD,,2009,,0,W,20A-No Parking (Non-COM),,,
8612935337,EAF6281,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,6480,8480,8530,20190704,66,66,66,357093,T302,A,1043A,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GR,,2006,,0,01,20A-No Parking (Non-COM),,,
8613754818,EWU5630,NY,PAS,01/21/2018,20,SUBN,ROVER,T,26230,35730,40930,20191208,70,70,70,363060,T302,P,0308P,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,BR,,2010,,0,08,20A-No Parking (Non-COM),,,
8612814420,26165BB,NY,OMR,01/21/2018,20,BUS,INTER,T,6280,9080,9130,88880088,66,66,66,362537,T302,F,1018A,,K,O,5006,12th Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,01,20A-No Parking (Non-COM),,,
8605019979,CVU8870,NY,PAS,01/21/2018,20,4DSD,HONDA,T,52390,29290,61390,20180511,109,109,109,364008,T401,B,0223P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2004,,0,02,20A-No Parking (Non-COM),,,
8609470106,7EON417,CA,PAS,01/21/2018,20,4DSD,CHEVR,T,29490,51990,9540,20180388,110,110,110,366516,T401,P,0227P,,Q,F,81-01,Baxter Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,10-A,20A-No Parking (Non-COM),,,
8609470088,FPV2739,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,29490,50890,48390,20180313,110,110,110,366516,T401,P,0157P,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,10-A,20A-No Parking (Non-COM),,,
8621414065,D35EMH,NJ,PAS,01/21/2018,20,SUBN,JEEP,T,18090,10110,10010,88880088,17,17,17,353068,MTTF,G,1101A,,NY,F,308,E 55th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8621414028,FEC2149,NY,PAS,01/21/2018,20,4DSD,HONDA,T,17930,10410,25390,20180812,18,18,18,353068,MTTF,G,1000A,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,PR,,1997,,0,03,20A-No Parking (Non-COM),,,
8621414016,DMR4924,NY,PAS,01/21/2018,20,SUBN,ACURA,T,17930,10410,25390,20180209,18,18,18,353068,MTTF,G,0959A,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,03,20A-No Parking (Non-COM),,,
8613338239,FBW7869,NY,PAS,01/21/2018,20,4DSD,ACURA,T,9930,19130,73330,20180720,68,68,68,362538,T302,N,0744A,,K,F,162,67th St,,0,408,d,,YYYYYYY,,,RD,,2007,,0,E,20A-No Parking (Non-COM),,,
8613338185,T73GMZ,NJ,PAS,01/21/2018,20,4DSD,HONDA,T,10230,42630,6080,88880088,68,68,68,362538,T302,N,0715A,,K,O,923,73rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8612621010,DVF9420,NY,PAS,01/21/2018,20,SUBN,LEXUS,T,28830,38930,73500,20181002,70,70,70,359288,T302,E,1014A,,K,F,1680,Coney Island Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,02,20A-No Parking (Non-COM),,,
8605752841,V83HCH,NJ,PAS,01/21/2018,20,2DSD,AUDI,T,74960,60820,44020,88880088,52,52,52,358605,T201,J,0446P,,BX,F,111,W 231st St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,47,20A-No Parking (Non-COM),,,
8605752622,FSX3019,NY,PAS,01/21/2018,20,SUBN,CHRYS,T,18520,60520,19470,20191030,43,43,43,358605,T201,J,1014A,,BX,F,635,Castle Hill Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,47,20A-No Parking (Non-COM),,,
8605752610,FFJ4989,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,18520,60520,19470,20190704,43,43,43,358605,T201,J,1012A,,BX,O,650,Castle Hill Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,47,20A-No Parking (Non-COM),,,
8605752439,P60FLN,NJ,PAS,01/21/2018,20,4DSD,FORD,T,31820,45120,35320,88880088,41,41,41,358605,T201,J,0719A,,BX,O,822,Faile St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,47,20A-No Parking (Non-COM),,,
8605752373,24414MD,NY,COM,01/21/2018,20,DELV,FRUEH,T,31820,34820,8630,20180228,41,41,41,358605,T201,J,0645A,,BX,O,924,Faile St,,0,408,d,,YYYYYYY,,,RD,,2007,,0,47,20-No Parking (Com Plate),,,
8605752361,21162MK,NY,COM,01/21/2018,20,DELV,INTER,T,34820,42220,31820,20180430,41,41,41,358605,T201,J,0644A,,BX,O,1164,Garrison Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,47,20-No Parking (Com Plate),,,
8605752324,339ULN,CT,PAS,01/21/2018,20,SUBN,LINCO,T,65320,68720,10920,88880088,43,43,43,358605,T201,J,0553A,,BX,F,887,Southern Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,47,20A-No Parking (Non-COM),,,
8605752166,6BH596,MA,PAS,01/21/2018,20,SUBN,KIA,T,27060,12520,22320,88880688,48,48,48,358605,T201,J,0445A,,BX,F,660,E 180th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,47,20A-No Parking (Non-COM),,,
8606555514,EBM7169,NY,PAS,01/21/2018,20,SUBN,FORD,T,27750,23920,73720,20191002,52,52,52,364850,T201,A,0801A,,BX,F,374,E 204th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,06,20A-No Parking (Non-COM),,,
8609318333,T690635C,NY,OMT,01/21/2018,20,SUBN,TOYOT,T,73720,29220,27450,20181231,52,52,52,365363,T201,Q,1102A,,BX,O,2573,Webster Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,30,20A-No Parking (Non-COM),,,
8608702381,T435376,MD,PAS,01/21/2018,20,4DSD,HYUND,T,27810,10020,58020,20180388,52,52,52,355684,T801,B,1037P,,BX,F,333,E 206th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8608702356,DYKI97,FL,PAS,01/21/2018,20,SUBN,CHRYS,T,41420,29430,27750,20180688,52,52,52,355684,T801,B,1020P,,BX,F,3044,Hull Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,K,20A-No Parking (Non-COM),,,
8610682444,EXV6959,NY,PAS,01/21/2018,20,SUBN,NISSA,T,23230,46230,73050,20180201,81,81,81,362231,T301,I,0404P,,K,F,1325,Broadway,,0,408,d,,YYYYYYY,,,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8610682390,T618181C,NY,OMT,01/21/2018,20,SUBN,TOYOT,T,93230,93530,54100,20180731,83,83,83,362231,T301,I,0302P,,K,F,1126,Willoughby Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8610682389,T729937C,NY,OMT,01/21/2018,20,4DSD,FORD,T,93230,93530,54100,20180228,83,83,83,362231,T301,I,0302P,,K,F,1128,Willoughby Ave,,0,408,d,,YYYYYYY,,,BL,,2010,,0,J,20A-No Parking (Non-COM),,,
8604566934,AH24938,CT,PAS,01/21/2018,20,SUBN,TOYOT,T,42730,12930,12930,88880088,88,88,88,366527,T301,S,1219P,,K,F,1232,Fulton St,,0,408,d,,YYYYYYY,,,RED,,0,,0,09,20A-No Parking (Non-COM),,,
8612814340,17539BB,NY,OMR,01/21/2018,20,BUS,INTER,T,8380,57430,68010,20180223,66,66,66,362537,T302,F,0836A,,K,O,1317,36th St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,01,20A-No Parking (Non-COM),,,
8612814285,T719325C,NY,OMT,01/21/2018,20,4DSD,HONDA,T,59430,25130,12330,20181031,66,66,66,362537,T302,F,0756A,,K,F,300,McDonald Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8612267602,B66JJS,NJ,PAS,01/21/2018,20,4DSD,FORD,T,0,0,0,88880088,70,70,70,347654,T302,N,0905A,,K,I,W,Parade Pl,0ft S/of Woodruff Av,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8612267523,11342HM,VA,PAS,01/21/2018,20,4DSD,BMW,T,89730,81530,54930,20181188,71,71,71,347654,T302,N,0809A,,K,F,1120,Washington Ave,,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8612267511,9CH7500,MD,PAS,01/21/2018,20,4DSD,NISSA,T,24830,89730,70165,20180788,71,71,71,347654,T302,N,0803A,,K,O,934,Carroll St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8612267432,D37DFD,NJ,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,88880088,70,70,70,347654,T302,N,0644A,,K,I,W,Parade Pl,0ft N/of Crooke Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8612267377,CJIC63,FL,PAS,01/21/2018,20,4DSD,KIA,T,80830,80730,26230,20180388,70,70,70,347654,T302,N,0615A,,K,O,130,St Paul Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8611510276,45835BB,NY,OMR,01/21/2018,20,BUS,,T,18630,0,0,20180228,90,90,90,355311,T802,A,0036A,,K,I,W,Bedford Ave,25ft S/of S 5th St,0,408,d,,YYYYYYY,,,YW,,2018,,0,G,20A-No Parking (Non-COM),,,
8611510264,V69JDE,NJ,PAS,01/21/2018,20,BUS,FORD,T,18630,0,0,88880088,90,90,90,355311,T802,A,0033A,,K,I,W,Bedford Ave,50ft S/of S 5th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8608465735,FMJ2974,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,52120,17700,27120,20190520,46,46,46,358860,T801,A,1045P,,BX,F,2195,Morris Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8608465723,6VV459,MA,999,01/21/2018,20,SUBN,CHEVR,T,52120,17700,27120,20180988,46,46,46,358860,T801,A,1043P,,BX,F,2195,Morris Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8608465670,AN78949,IL,PAS,01/21/2018,20,SUBN,CHRYS,T,0,0,0,88880088,52,52,52,358860,T801,A,1014P,,BX,I,N,W 188th St,20ft W/of Grand Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8608465530,RR9F58,PA,PAS,01/21/2018,20,4DSD,INFIN,T,27660,36420,70720,88880088,52,52,52,358860,T801,A,0929P,,BX,F,203,E 201st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8608465425,S38JPC,NJ,PAS,01/21/2018,20,SUBN,BMW,T,27660,10020,58020,88880088,52,52,52,358860,T801,A,0858P,,BX,O,300,E 201st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8608465371,Y33HLC,NJ,PAS,01/21/2018,20,VAN,CHEVR,T,27480,23920,73720,88880088,52,52,52,358860,T801,A,0834P,,BX,O,385,E 194th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,I,20A-No Parking (Non-COM),,,
8609051699,371XEK,CT,PAS,01/21/2018,20,SUBN,FORD,T,64520,22240,32320,88880088,46,46,46,355281,T801,A,1042P,,BX,O,1541,Shakespeare Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8609051687,T683195C,NY,OMT,01/21/2018,20,SUBN,TOYOT,T,70620,32320,32320,20180731,46,46,46,355281,T801,A,1035P,,BX,F,1550,University Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8609051675,SM7W5Z,MO,PAS,01/21/2018,20,4DSD,HYUND,T,0,0,0,20170988,46,46,46,355281,T801,A,1027P,,BX,I,N,Tenney Pl,20ft W/of University,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8609051626,FBG3441,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,0,0,0,20180718,52,52,52,355281,T801,A,0948P,,BX,I,N,Father Zeiser Pl,20ft W/of University,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8609051511,4H35L4,TN,PAS,01/21/2018,20,PICK,CHEVR,T,0,0,0,20180888,46,46,46,355281,T801,A,0823P,,BX,I,W,Osborne Pl,15ft S/of W 180th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8609051493,DV95752,PA,PAS,01/21/2018,20,4DSD,BMW,T,36420,27000,27030,88880088,46,46,46,355281,T801,A,0804P,,BX,O,1963,Grand Concourse,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8609051481,T642755C,NY,OMT,01/21/2018,20,4DSD,TOYOT,T,27000,36420,8920,20180331,46,46,46,355281,T801,A,0801P,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,I,20A-No Parking (Non-COM),,,
8609051407,AH95404,CT,PAS,01/21/2018,20,SUBN,CHEVR,T,27000,36420,8920,88880088,46,46,46,355281,T801,A,0252A,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8609051304,1DD1514,MD,PAS,01/21/2018,20,4DSD,HONDA,T,70620,74690,76650,20191188,46,46,46,355281,T801,A,0054A,,BX,O,2362,University Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8605808755,S30HHA,NJ,PAS,01/21/2018,20,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,363542,T201,D,1209P,,BX,I,S,E 179th St,30ft W/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,SILVE,,0,,0,33,20A-No Parking (Non-COM),,,
8605808731,FXP8747,NY,PAS,01/21/2018,20,SUBN,JEEP,T,0,0,0,20180816,48,48,48,363542,T201,D,1207P,,BX,I,N,E 179th St,50ft W/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,MR,,2002,,0,33,20A-No Parking (Non-COM),,,
8605510780,EUM3163,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,14920,71690,74960,20191006,50,50,50,361365,T201,H,1136A,,BX,F,5555,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,2005,,0,04,20A-No Parking (Non-COM),,,
8606831244,EQXC76,FL,PAS,01/21/2018,20,4DSD,HONDA,T,74400,59020,59020,20191288,46,46,46,361794,T201,O,1041A,,BX,O,150,W 174th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8606831219,76M0860,TX,PAS,01/21/2018,20,4DSD,NISSA,T,0,0,0,20180188,46,46,46,361794,T201,O,1022A,,BX,I,N,Tenney Pl,45ft W/of University,0,408,d,,YYYYYYY,,,BROWN,,0,,0,A,20A-No Parking (Non-COM),,,
8606831062,T750683C,NY,OMT,01/21/2018,20,4DSD,HONDA,T,42820,0,0,20181031,52,52,52,361794,T201,O,0745A,,BX,I,W,Jerome Ave,260ft S/of Morris Av,0,408,d,,YYYYYYY,,,WH,,2014,,0,A,20A-No Parking (Non-COM),,,
8606830914,RAP0159,GA,PAS,01/21/2018,20,SUBN,HONDA,T,24520,12550,12550,20181188,46,46,46,361794,T201,O,0549A,,BX,F,2444,Devoe Ter,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8606253420,45559PC,NY,APP,01/21/2018,20,TRAC,FRUEH,T,0,0,0,20180131,43,43,43,363937,T201,I,0924A,,BX,I,N,Cross Bronx Expy,75ft E/of Rosedale A,0,408,d,,YYYYYYY,,,BLUE,,2007,,0,12,20-No Parking (Com Plate),,,
8605914658,T653544C,NY,OMT,01/21/2018,20,4DSD,TOYOT,T,13170,75121,23800,20180930,50,50,50,359331,T201,S,0630A,,BX,O,3950,Blackstone Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
8605914646,C28DWF,NJ,PAS,01/21/2018,20,SUBN,KIA,T,0,0,0,88880088,50,50,50,359331,T201,S,0618A,,BX,I,W,Independence Ave,10ft N/of Palisade P,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8605914476,U61JND,NJ,PAS,01/21/2018,20,4DSD,NISSA,T,56020,75120,17920,88880088,50,50,50,359331,T201,S,0514A,,BX,F,3800,Orloff Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8604519683,T700703C,NY,OMT,01/21/2018,20,4DSD,HONDA,T,70620,0,0,20180331,46,46,46,366511,T201,M,1142A,,BX,I,E,University Ave,5ft S/of Reservoir A,0,408,d,,YYYYYYY,,,GY,,2014,,0,42,20A-No Parking (Non-COM),,,
8609105416,T719039C,NY,OMT,01/21/2018,20,4DSD,NISSA,T,64520,22240,32320,20180930,46,46,46,331666,T801,A,1042P,,BX,O,1541,Shakespeare Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8609105362,W72HZE,NJ,PAS,01/21/2018,20,SUBN,CHRYS,T,67850,0,0,88880088,46,46,46,331666,T801,A,1026P,,BX,I,E,Tenney Pl,4ft S/of Andrews Ave,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8609105337,4004306,NH,PAS,01/21/2018,20,4DSD,SUBAR,T,70620,74690,76650,88880088,46,46,46,331666,T801,A,0958P,,BX,O,2356,University Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8609105222,C99HPW,NJ,PAS,01/21/2018,20,4DSD,CHEVR,T,0,0,0,88880088,46,46,46,331666,T801,A,0823P,,BX,I,W,Osborne Pl,0ft S/of W 180th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8609105192,FX882,RI,PAS,01/21/2018,20,CONV,BMW,T,36420,27000,27030,88880088,46,46,46,331666,T801,A,0804P,,BX,F,1954,Grand Concourse,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8610634188,AG16787,AZ,PAS,01/21/2018,20,DELV,GMC,T,68930,18630,67030,88880088,77,77,77,361084,T301,I,0348P,,K,O,1200,Pacific St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8600076500,EWPA48,FL,PAS,01/21/2018,20,SUBN,TOYOT,T,32790,37410,37430,20181088,34,34,34,355672,T103,Q,0816A,,NY,O,209,Wadsworth Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8600076444,R35806,WA,PAS,01/21/2018,20,4DSD,HYUND,T,36310,0,0,20190688,32,32,32,355672,T103,Q,0704A,,NY,I,S,W 127th St,30ft E/of St Nichola,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8600076377,3FS845,MA,PAS,01/21/2018,20,4DSD,NISSA,T,36870,10810,13510,20190588,32,32,32,355672,T103,Q,0639A,,NY,F,300,W 155th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8600076353,E35JMW,NJ,PAS,01/21/2018,20,4DSD,NISSA,T,36870,10810,13510,88880088,32,32,32,355672,T103,Q,0637A,,NY,F,300,W 155th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8602224977,DWR3175,NY,PAS,01/21/2018,20,4DSD,ACURA,T,70520,37120,29620,20181222,43,43,43,361321,T201,J,0430P,,BX,O,1597,Unionport Rd,,0,408,d,,YYYYYYY,,,GY,,2006,,0,12,20A-No Parking (Non-COM),,,
8608702253,PG466D,FL,PAS,01/21/2018,20,4DSD,HONDA,T,14620,27480,27540,88880088,52,52,52,355684,T801,B,0848P,,BX,O,2707,Briggs Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,K,20A-No Parking (Non-COM),,,
8608702204,FSZ5834,NY,PAS,01/21/2018,20,4DSD,MITSU,T,12220,70720,14620,20180404,52,52,52,355684,T801,B,0816P,,BX,F,236,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,RD,,2003,,0,K,20A-No Parking (Non-COM),,,
8608702162,T657652C,NY,OMT,01/21/2018,20,4DSD,TOYOT,T,73720,27780,57020,20181031,52,52,52,355684,T801,B,0741P,,BX,O,3192,Webster Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8608702150,FBY8251,NY,PAS,01/21/2018,20,4DSD,DODGE,T,0,0,0,20180510,52,52,52,355684,T801,B,0735P,,BX,I,E,Parkside Pl,15ft S/of Webster Av,0,408,d,,YYYYYYY,,,GY,,2008,,0,K,20A-No Parking (Non-COM),,,
8606020564,PH282T,FL,PAS,01/21/2018,20,4DSD,SUBAR,T,8820,76850,76850,20180088,46,46,46,357753,T201,G,0736A,,BX,F,1800,Andrews Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8606020552,T666196C,NY,OMT,01/21/2018,20,4DSD,TOYOT,T,8820,76850,76850,20180131,46,46,46,357753,T201,G,0735A,,BX,F,1800,Andrews Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,D,20A-No Parking (Non-COM),,,
8606020503,C70FPJ,NJ,PAS,01/21/2018,20,PICK,FORD,T,59020,74400,74400,88880088,46,46,46,357753,T201,G,0709A,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8606020473,X57JGX,NJ,PAS,01/21/2018,20,SUBN,HONDA,T,53620,22240,32320,88880088,46,46,46,357753,T201,G,0630A,,BX,F,1536,Nelson Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,D,20A-No Parking (Non-COM),,,
8606020370,CYZ388,IA,PAS,01/21/2018,20,SUBN,FORD,T,0,0,0,20180988,46,46,46,357753,T201,G,0547A,,BX,I,W,Inwood Ave,65ft S/of Featherbed,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8606020357,40L4255,TX,PAS,01/21/2018,20,4DSD,DODGE,T,69320,23800,20120,20180388,46,46,46,357753,T201,G,0539A,,BX,O,1672,Townsend Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,D,20A-No Parking (Non-COM),,,
