Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641903001,92882MJ,NY,COM,01/16/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0756A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902963,9J71H,NY,OMT,01/16/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0750A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902938,T728475C,NY,OMT,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0746A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902896,ZKL3573,PA,PAS,01/16/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902872,AFZA22,FL,PAS,01/16/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0740A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BLU,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902860,CRYSP1,CA,PAS,01/16/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902847,ZKN5024,PA,PAS,01/16/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902835,FYA6645,NY,PAS,01/16/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0733A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909751,68438MB,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909740,D19GUP,NJ,PAS,01/16/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909726,EKZ1498,NY,PAS,01/16/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909714,FTH3105,NY,PAS,01/16/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909672,VGU73Z,NJ,PAS,01/16/2018,36,4 DR,MERCU,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,GD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909659,NYV85T,NJ,PAS,01/16/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,SL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909647,VUE8025,VA,PAS,01/16/2018,36,SUBU,MERCU,V,0,0,0,0,,0,0,0,,,1012A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GRY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909635,15662ML,NY,COM,01/16/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909623,2JJ7,NJ,PAS,01/16/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909600,T679687C,NY,OMT,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909570,T752224C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909556,7CT4365,MD,PAS,01/16/2018,36,VN,NISSA,V,0,0,0,0,,0,0,0,,,1009A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909532,EUC881,SC,PAS,01/16/2018,36,SU,DODGE,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909520,PEPE500,NY,SRF,01/16/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909519,X11AWC,NJ,PAS,01/16/2018,36,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BLACK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909490,FZH3200,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909441,DTS7642,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909430,SYV71P,NJ,PAS,01/16/2018,36,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909428,T669619C,NY,OMT,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909416,UG147,RI,PAS,01/16/2018,36,SD,BMW,V,0,0,0,0,,0,0,0,,,1003A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909398,T679524C,NY,OMT,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909386,FLV9042,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909374,T719920C,NY,OMT,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1002A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909362,U11HUD,NJ,PAS,01/16/2018,36,4 DR,NISSA,V,10350,40404,40404,0,,0,0,0,,,1002A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,SL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909325,Z20GVB,NJ,PAS,01/16/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909301,T696485C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1001A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909271,T753538C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909260,T663568C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0959A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641909246,T684800C,NY,OMT,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863635,T751641C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863623,CWD9938,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0920A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863611,CGP5125,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0920A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863581,R60GZW,NJ,PAS,01/16/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,MN,,,NB BROADWAY. DYCKMAN,ST - W207 ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863570,FHN1197,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863520,DSD1627,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0916A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863507,HCM9227,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0915A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863430,EMC1796,NY,PAS,01/16/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863428,AFP3980,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0911A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863416,CAJ9017,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0911A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863386,FSX7693,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0910A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863362,T601350C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863350,FGP2522,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863349,T665722C,NY,OMT,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863283,EHB2356,NY,SRF,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863260,T678990C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,EB SHORE BV. IRWIN S,T - PEMBRKE ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863258,APZ6827,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,EB SHORE BV. IRWIN S,T - PEMBRKE ST,0,1180,B,T,,,,BK,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863246,BHV1567,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0903A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863234,507869,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0903A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863210,D81HPW,NJ,PAS,01/16/2018,36,WAGO,MITSU,V,0,0,0,0,,0,0,0,,,0900A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863180,ESX7365,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0859A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863167,DZE5192,NY,PAS,01/16/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0859A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863155,DWA4812,NY,PAS,01/16/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0858A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863120,FCT5417,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0858A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863090,EJH5997,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0856A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863076,DVF2124,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0855A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863039,CYYY12,FL,PAS,01/16/2018,36,PK,FORD,V,0,0,0,0,,0,0,0,,,0853A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863027,T655990C,NY,OMT,01/16/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863015,FLY4507,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,NB MARATHN PKWY. HRC,E HRDNG PKWY - VAN Z,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862977,ENK4659,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862928,AXT3134,NY,PAS,01/16/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0844A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862898,64255MB,NY,COM,01/16/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0840A,,MN,,,NB ADM CLAYTN PWL JR,BV. W118 ST- W124 S,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862874,ECP7190,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862849,CRK8145,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948318,B71HRH,NJ,PAS,01/16/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,SL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948306,41690MH,NY,COM,01/16/2018,36,DELV,INTER,V,0,40404,40404,0,,0,0,0,,,0507P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948290,7BG0989,MD,PAS,01/16/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948264,34154MH,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,ORWH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948252,FPY5894,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948240,EVU8814,NY,PAS,01/16/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948215,84116JW,NY,COM,01/16/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948150,Y80BKT,NJ,PAS,01/16/2018,36,WAGO,HUMME,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,ORG,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948148,USMCFD,NY,ORG,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948136,21296SH,NY,OMT,01/16/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0346P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948124,FMW4062,NY,PAS,01/16/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948100,FLL2476,NY,PAS,01/16/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948082,75050,NY,MED,01/16/2018,36,SUBN,LEXUS,V,10210,40404,40404,0,,0,0,0,,,0336P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948070,FPC4640,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948057,N84JJS,NJ,PAS,01/16/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948045,PB3CI,FL,PAS,01/16/2018,36,UT,ROVER,V,10210,40404,40404,0,,0,0,0,,,0331P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948033,EDUQ89,FL,PAS,01/16/2018,36,2D,BMW,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WHI,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948010,BMB7414,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948008,T66HLA,NJ,PAS,01/16/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947971,9H27A,NY,OMT,01/16/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947960,CGW4686,NY,PAS,01/16/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947958,FXD3495,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947934,T703786C,NY,OMT,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947909,FLP8964,NY,PAS,01/16/2018,36,4DSD,CADIL,V,10210,40404,40404,0,,0,0,0,,,0323P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947892,W94HHZ,NJ,PAS,01/16/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0320P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947820,3CB5354,MD,PAS,01/16/2018,36,SWLE,NISSA,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
