Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614703521,HKF3073,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,54050,34980,35030,20180828,62,62,62,365375,T302,G,1241P,,K,F,567,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614703491,HGV2907,NY,PAS,01/16/2018,38,SUBN,JEEP,T,54050,34980,35030,20180504,62,62,62,365375,T302,G,1238P,,K,F,555,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614703480,HAV1066,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,34980,73030,54050,20190721,62,62,62,365375,T302,G,1236P,,K,F,1871,E 4th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614703466,GWF2933,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,35630,14380,54050,20190209,61,61,61,365375,T302,G,1154A,,K,O,1627,E 18th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8627219758,HFRT44,FL,PAS,01/16/2018,38,SUBN,GMC,T,13610,35610,35630,20171188,24,24,24,365379,T103,H,0238P,,NY,F,2498,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8626558922,HKD1285,PA,PAS,01/16/2018,38,4DSD,ME/BE,T,0,40404,40404,20180088,28,28,28,362172,T103,EE,0316P,,NY,O,2113,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8631061440,GBH6488,NY,PAS,01/16/2018,38,4DSD,KIA,T,64290,7540,7790,20180412,114,114,114,356560,T401,G,0447P,,Q,F,28-28,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,25,38-Failure to Dsplay Meter Rec,,,
8631061372,HWS9636,NY,PAS,01/16/2018,38,SUBN,JEEP,T,7540,64290,9640,20191201,114,114,114,356560,T401,G,0151P,,Q,F,40-11,28th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8630707252,HKW9397,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,42490,8640,8740,20180918,114,114,114,355150,T401,G,0513P,,Q,F,35-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8630707173,HRZ1923,NY,PAS,01/16/2018,38,4DSD,ACURA,T,8140,0,28020,20190806,114,114,114,355150,T401,G,0319P,,Q,O,22-59,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8613753929,HKV6366,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,5780,86530,72230,20180901,78,78,78,363060,T302,P,0538P,,K,F,106,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753917,GUX7922,NY,PAS,01/16/2018,38,SUBN,LINCO,T,5780,5080,5230,20181231,78,78,78,363060,T302,P,0529P,,K,F,183,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753899,GMH7703,NY,PAS,01/16/2018,38,PICK,TOYOT,T,5780,5930,6030,20180303,78,78,78,363060,T302,P,0515P,,K,F,316,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753840,GXJ3817,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,5780,5930,6030,20190630,78,78,78,363060,T302,P,0336P,,K,F,313,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753826,HAY4285,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,5780,5530,5630,20190803,78,78,78,363060,T302,P,0328P,,K,F,240,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753784,HCE8823,NY,PAS,01/16/2018,38,4DSD,HYUND,T,5780,24830,43130,20190929,78,78,78,363060,T302,P,0308P,,K,F,142,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753772,HFV3604,NY,PAS,01/16/2018,38,SUBN,GMC,T,5780,24830,43130,20180321,78,78,78,363060,T302,P,0302P,,K,F,133,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753760,HCA9069,NY,PAS,01/16/2018,38,SUBN,NISSA,T,5780,86530,72230,20191126,78,78,78,363060,T302,P,0255P,,K,F,101,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8613753759,HME2428,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,5780,56030,19330,20181231,78,78,78,363060,T302,P,0244P,,K,F,62,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8627255829,HTV3347,NY,PAS,01/16/2018,38,4DSD,ACURA,T,36270,26490,13113,20191029,26,26,26,357735,T103,P,1239P,,NY,F,409-13,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625151267,GHN1860,NY,PAS,01/16/2018,38,SUBN,PORSC,T,11710,35670,35690,20190605,24,24,24,362192,T103,S,0555P,,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8625151176,GYX2778,NY,PAS,01/16/2018,38,SUBN,FORD,T,13610,0,0,20190714,24,24,24,362192,T103,S,0329P,,NY,I,W,Broadway,20ft N/of W 113th St,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8616501617,HRC9886,NY,PAS,01/16/2018,38,SUBN,JAGUA,T,15210,10710,13310,20190501,6,6,6,366529,T101,H,0301P,,NY,O,85,Christopher St,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8625754363,HXL1195,NY,PAS,01/16/2018,38,4DSD,NISSA,T,10210,18230,18250,20180228,19,19,19,364860,T103,J,1200P,,NY,F,1056,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623801817,HFA6560,NY,PAS,01/16/2018,38,SUBN,HYUND,T,10210,18490,18510,20180303,19,19,19,361887,T103,I,0822A,,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8623801805,HMJ8034,NY,PAS,01/16/2018,38,4DSD,INFIN,T,10210,18490,18510,20190417,19,19,19,361887,T103,I,0821A,,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8614473771,HNF7353,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,8630,0,0,20190119,66,66,66,362216,T302,K,0430P,,K,I,S,41st St,20ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473760,GLB1909,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,8680,0,0,20191009,66,66,66,362216,T302,K,0427P,,K,I,N,42nd St,40ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473734,GME5226,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,6380,8680,8730,20191217,66,66,66,362216,T302,K,0115P,,K,F,4214,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473667,HYM1617,PA,PAS,01/16/2018,38,4DSD,HONDA,T,6680,8880,8930,20180288,66,66,66,362216,T302,K,1204P,,K,F,4616,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473631,HDW2905,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,6680,8930,8980,20180222,66,66,66,362216,T302,K,1157A,,K,O,4721,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473620,HHV5746,NY,PAS,01/16/2018,38,4DSD,HONDA,T,6680,8930,8980,20180704,66,66,66,362216,T302,K,1155A,,K,O,4721,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473618,HMJ5691,NY,OMS,01/16/2018,38,2DSD,SMART,T,6680,8930,8980,20180930,66,66,66,362216,T302,K,1154A,,K,O,4721,16th Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473606,HPE4668,NY,PAS,01/16/2018,38,SUBN,DODGE,T,6680,8980,9030,20190630,66,66,66,362216,T302,K,1152A,,K,F,4819,16th Ave,,0,408,h1,,YYYY,0900A,0700P,WH,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473590,HKF3773,NY,PAS,01/16/2018,38,SUBN,CADIL,T,6680,9030,9080,20180906,66,66,66,362216,T302,K,1150A,,K,F,4919,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473588,HAX8401,NY,PAS,01/16/2018,38,SUBN,FORD,T,6680,9080,9130,20190820,66,66,66,362216,T302,K,1148A,,K,O,5004,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473539,GWK9547,NY,PAS,01/16/2018,38,SUBN,HONDA,T,6380,8930,8980,20190513,66,66,66,362216,T302,K,1123A,,K,F,4719,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473515,GJC5706,NY,PAS,01/16/2018,38,SUBN,KIA,T,8880,6380,6480,20190702,66,66,66,362216,T302,K,1117A,,K,O,1310,46th St,,0,408,h1,,YYYY,0900A,0700P,PR,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473503,HGZ5668,NY,PAS,01/16/2018,38,SUBN,INFIN,T,6380,8730,8780,20180710,66,66,66,362216,T302,K,1111A,,K,F,4315,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473497,HFE5286,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,6380,8730,8780,20180430,66,66,66,362216,T302,K,1110A,,K,F,4307,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473485,GDU1540,NY,PAS,01/16/2018,38,SUBN,CADIL,T,6380,8730,8780,20181227,66,66,66,362216,T302,K,1108A,,K,F,4305,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473473,HDD4721,NY,PAS,01/16/2018,38,PICK,TOYOT,T,8730,6380,6480,20180228,66,66,66,362216,T302,K,1107A,,K,O,1305,43rd St,,0,408,h1,,YYYY,0900A,0700P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473461,HFW7016,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,9080,9130,20180508,66,66,66,362216,T302,K,0851A,,K,F,5025,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473450,HGM9797,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,9130,9180,20180531,66,66,66,362216,T302,K,0849A,,K,F,5109,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473448,GTJ3736,NY,PAS,01/16/2018,38,SUBN,GMC,T,6380,9130,9180,20181119,66,66,66,362216,T302,K,0845A,,K,F,5115,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473436,HCM7746,NY,PAS,01/16/2018,38,SUBN,HONDA,T,6380,9130,9180,20190719,66,66,66,362216,T302,K,0843A,,K,F,5109,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473400,HDU1472,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6380,9080,9130,20171229,66,66,66,362216,T302,K,0839A,,K,F,5005,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473394,HLC3879,NY,PAS,01/16/2018,38,SUBN,DODGE,T,6380,9030,9080,20190109,66,66,66,362216,T302,K,0837A,,K,F,4921,13th Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473357,HVF2001,NY,PAS,01/16/2018,38,SUBN,HONDA,T,6380,8930,8980,88880088,66,66,66,362216,T302,K,0827A,,K,F,4701,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8619015941,HHC8783,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,10210,17290,17310,20180821,13,13,13,365936,T102,N,0320P,,NY,F,159,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2010,,0,A,38-Failure to Dsplay Meter Rec,,,
8613658349,GNK4742,NY,PAS,01/16/2018,38,4DSD,NISSA,T,6880,19030,19030,20180317,62,62,62,363987,T302,J,0430P,,K,O,8711,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8627219382,GYC1326,NY,PAS,01/16/2018,38,4DSD,NISSA,T,13610,35710,35730,20190525,24,24,24,365379,T103,H,0951A,,NY,F,2578,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8618851681,GHL9932,NY,PAS,01/16/2018,38,4DSD,HONDA,T,17510,10210,10110,20190611,13,13,13,365316,T102,J,0312P,,NY,O,240,E 26th St,,0,408,h1,,Y,0900A,0700P,TN,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8618851668,HNN5172,NY,PAS,01/16/2018,38,4DSD,VOLKS,T,17510,10210,10110,20190205,13,13,13,365316,T102,J,0306P,,NY,F,200,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8616383815,HTB3789,NY,PAS,01/16/2018,38,2DSD,ME/BE,T,12110,17130,31090,20190628,9,9,9,362626,T101,D,0314P,,NY,F,115,Avenue A,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,65,38-Failure to Dsplay Meter Rec,,,
8616383803,HMF2491,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,12110,17130,31090,20181026,9,9,9,362626,T101,D,0312P,,NY,F,123,Avenue A,,0,408,h1,,Y,0830A,0700P,GR,,2001,,0,65,38-Failure to Dsplay Meter Rec,,,
8616383750,HJR8364,NY,PAS,01/16/2018,38,SUBN,HONDA,T,17250,0,0,20181130,9,9,9,362626,T101,D,0158P,,NY,I,S,E 13th St,20ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,65,38-Failure to Dsplay Meter Rec,,,
8616383505,HPJ7189,NY,PAS,01/16/2018,38,4DSD,FORD,T,10010,17170,17190,20190503,9,9,9,362626,T101,D,1215P,,NY,F,160,1st Ave,,0,408,h1,,Y,0900A,0700P,LTG,,1998,,0,65,38-Failure to Dsplay Meter Rec,,,
8614655149,GRJ9166,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,0,0,0,20180811,61,61,61,365355,T302,E,0331P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT N,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8614655137,HUU9241,NY,PAS,01/16/2018,38,SUBN,HONDA,T,35580,14880,53210,20191023,61,61,61,365355,T302,E,0325P,,K,O,2615,E 17th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,46,38-Failure to Dsplay Meter Rec,,,
8614655113,HLF3017,NY,PAS,01/16/2018,38,SUBN,ACURA,T,35580,14880,53210,20181130,61,61,61,365355,T302,E,0322P,,K,F,2617,E 17th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8614655101,GXF4456,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,35580,14880,53210,20190323,61,61,61,365355,T302,E,0320P,,K,F,2615,E 17th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8614655071,KBL9950,PA,PAS,01/16/2018,38,4DSD,TOYOT,T,76330,53210,88830,20170288,61,61,61,365355,T302,E,0308P,,K,F,1662,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8614655022,MRBAKU,NY,SRF,01/16/2018,38,4DSD,BMW,T,76330,53210,88830,20190709,61,61,61,365355,T302,E,0213P,,K,F,1670,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8614654959,GNK4257,NY,PAS,01/16/2018,38,4DSD,FORD,T,76330,67047,35530,20180317,61,61,61,365355,T302,E,0152P,,K,F,1508,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8614654935,HNF6177,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,35430,76330,77030,20190126,61,61,61,365355,T302,E,0142P,,K,F,2626,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8614654923,GVL6826,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,35430,76330,77030,20190106,61,61,61,365355,T302,E,0135P,,K,F,2626,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8614654900,HSB6751,NY,PAS,01/16/2018,38,4DSD,NISSA,T,35430,14830,14880,20191105,61,61,61,365355,T302,E,0127P,,K,F,2576,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8614654881,GXB5683,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,28830,43830,53960,20190416,61,61,61,365355,T302,E,0108P,,K,F,2785,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,46,38-Failure to Dsplay Meter Rec,,,
8614654870,HTK5931,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,28830,14830,43830,20190711,61,61,61,365355,T302,E,0105P,,K,F,2763,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8614184165,GMV7386,NY,PAS,01/16/2018,38,SUBN,HONDA,T,90880,0,0,20180101,60,60,60,362205,T302,N,0317P,,K,I,E,W 8th St,55ft N/of Sheepshead,0,408,h1,,Y,0900A,0500P,BR,,2014,,0,N,38-Failure to Dsplay Meter Rec,,,
8614184141,GBL1579,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,59430,14230,7530,20190115,66,66,66,362205,T302,N,0244P,,K,F,1548,McDonald Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,N,38-Failure to Dsplay Meter Rec,,,
8614184130,GVG5884,NY,PAS,01/16/2018,38,4DSD,HONDA,T,59430,14230,7530,20181110,66,66,66,362205,T302,N,0244P,,K,F,1530,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8614184128,GJT8663,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,59430,14230,7530,20190903,66,66,66,362205,T302,N,0241P,,K,F,1530,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,N,38-Failure to Dsplay Meter Rec,,,
8614184086,HRH9754,NY,PAS,01/16/2018,38,SUBN,JEEP,T,59430,7530,74430,20190418,66,66,66,362205,T302,N,0231P,,K,F,1607,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8614184074,HMX9940,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,59430,7530,74430,20190522,66,66,66,362205,T302,N,0230P,,K,F,1609,McDonald Ave,,0,408,h1,,Y,0830A,0700P,GR,,2009,,0,N,38-Failure to Dsplay Meter Rec,,,
8614184050,GPU2501,NY,PAS,01/16/2018,38,4DSD,FORD,T,59430,7530,74430,20180603,66,66,66,362205,T302,N,0227P,,K,F,1621,McDonald Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,N,38-Failure to Dsplay Meter Rec,,,
8627128546,HHN7880,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,13610,35370,35390,20181116,20,20,20,365362,T103,GG,0825P,,NY,F,2244,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8627128534,G83GWU,NJ,PAS,01/16/2018,38,4DSD,NISSA,T,13610,35410,35430,88880088,20,20,20,365362,T103,GG,0821P,,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8627128479,GAJ2560,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,45590,18750,18770,20180815,19,19,19,365362,T103,GG,0536P,,NY,F,1688,York Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8627128418,GFR2084,NY,PAS,01/16/2018,38,SUBN,HYUND,T,18730,10010,45590,20190424,19,19,19,365362,T103,GG,0335P,,NY,F,448,E 87th St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8627128364,GTC3653,NY,PAS,01/16/2018,38,SUBN,FORD,T,45590,18630,18650,20180109,19,19,19,365362,T103,GG,0315P,,NY,O,1559,York Ave,,0,408,h1,,Y,0800A,0700P,BR,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8627128250,GWK4546,NY,PAS,01/16/2018,38,4DSD,HYUND,T,10010,18590,18610,20190525,19,19,19,365362,T103,GG,0226P,,NY,F,1544,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8627128224,HVU3727,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,10010,18650,18670,20191130,19,19,19,365362,T103,GG,0211P,,NY,O,1606,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8627128200,K67HVL,NJ,PAS,01/16/2018,38,SUBN,NISSA,T,10010,18670,18690,88880088,19,19,19,365362,T103,GG,0205P,,NY,F,1628,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625561949,HPC7368,NY,PAS,01/16/2018,38,SUBN,ACURA,T,10610,36250,36270,20190403,28,28,28,362570,T103,C,0551P,,NY,F,2090,7th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8625561779,JBA3269,PA,PAS,01/16/2018,38,4DSD,TOYOT,T,19270,25390,27790,88880088,25,25,25,362570,T103,C,0132P,,NY,F,46,E 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8614473345,HGZ5639,NY,PAS,01/16/2018,38,SUBN,HONDA,T,6380,8880,8930,20180705,66,66,66,362216,T302,K,0824A,,K,F,4623,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473333,GTS5357,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6380,8880,8930,20181112,66,66,66,362216,T302,K,0823A,,K,F,4623,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BR,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473321,HHG6224,NY,PAS,01/16/2018,38,SUBN,FORD,T,6380,8880,8930,20180719,66,66,66,362216,T302,K,0822A,,K,F,4617,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473310,HLX6523,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,6380,8880,8930,20180929,66,66,66,362216,T302,K,0820A,,K,F,4603,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614473291,HWH7839,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,6380,8830,8880,20191030,66,66,66,362216,T302,K,0815A,,K,F,4509,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8613658430,GSC6133,NY,PAS,01/16/2018,38,4DSD,AUDI,T,6480,9730,9780,20180706,62,62,62,363987,T302,J,0534P,,K,F,6318,14th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8613658428,HDV3460,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,6480,9730,9780,20180315,62,62,62,363987,T302,J,0532P,,K,F,6317,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,W,38-Failure to Dsplay Meter Rec,,,
8613658404,HHA7912,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,30630,7080,16580,20180525,62,62,62,363987,T302,J,0455P,,K,F,2010,Cropsey Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8613658386,HSB1570,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,30630,7080,16580,20190824,62,62,62,363987,T302,J,0452P,,K,F,2008,Cropsey Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,W,38-Failure to Dsplay Meter Rec,,,
8626525928,HNY5079,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,13610,34990,35010,20181214,20,20,20,364911,T103,M,0919P,,NY,F,1870,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
