Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434594129,BN93554,NY,COM,01/16/2018,66,TRAI,CARGO,S,9830,31330,18950,0,62,62,0,695244,KS11,0000,0230A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594117,BE52724,NY,COM,01/16/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,695244,KS11,0000,0146A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434389261,PT314B2,PA,PAS,01/16/2018,66,TRL,,S,60440,81725,43040,0,90,90,0,693177,0PIU,0000,0153A,,K,F,547,MESEROLE ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434389250,PT314B2,PA,PAS,01/16/2018,66,TRL,,S,60440,81725,43040,0,90,90,0,693177,0PIU,0000,0150A,,K,F,547,MESEROLE ST,,0,408,N8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433679693,BH96453,NY,COM,01/16/2018,66,TR,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1030P,,K,,,S/O 1201 OCEAN PARKW,AY,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679681,BH96440,NY,COM,01/16/2018,66,TR,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1040P,,K,,,S/O 1393 OCEAN PARKW,AY,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436932713,858OCT,FL,PAS,01/16/2018,66,TRAI,,S,0,0,0,0,47,47,0,586276,BXTF,0000,0709P,,BX,O,,WEBSTER AVE,E 23 ST ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932464,TJR35J,NJ,PAS,01/16/2018,66,,,S,13820,57530,38925,0,47,47,0,599562,BXTF,0000,0658P,,BX,O,4171,BOSTON RD,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436930972,8580CT,FL,PAS,01/16/2018,66,TRAI,,S,73720,28620,0,0,47,47,0,637036,BXS,0000,1053A,,BX,,,WEBSTER AVE,E 233 ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436930960,194913A,ME,PAS,01/16/2018,66,TRAI,,S,73720,78517,28620,20190228,47,47,0,637036,BXSP,0000,1110A,,BX,O,3900,WEBSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436930959,278375B,ME,PAS,01/16/2018,66,TRAI,,S,40340,57530,38925,20270226,47,47,0,637036,BXSP,0000,1145A,,BX,O,2359,HOLLERS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436930947,2641308,ME,PAS,01/16/2018,66,TRAI,,S,0,0,0,0,47,47,0,637036,BXSP,0000,1215P,,BX,,,HOLLERS AVE,NORTH OF NEW ENGLAND,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436903361,TSP53F,NJ,PAS,01/16/2018,66,TRAI,EASTO,S,75730,43040,75760,0,90,90,0,0,0PIU,0000,1039A,,K,O,594,SCHOLES STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434594105,BN93552,NY,COM,01/16/2018,66,TRAI,CARGO,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0140A,,K,F,8313,BAY PARKWAY,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434919882,2525912,ME,PAS,01/16/2018,66,TERT,ACC,S,0,0,0,0,48,48,0,688066,BX06,0000,0156A,,BX,,,R/S PROSPECT AVE,178,0,408,5,,BBBBBBB,ALL,ALL,RUST,0,0,-,0,,,,,
1434384378,B640572,ME,PAS,01/16/2018,66,TRL,,S,52030,71830,87730,0,90,90,0,0,0PIU,0000,0213A,,K,F,147,INGRAHAM STREET,,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434384366,B640572,ME,PAS,01/16/2018,66,TRL,,S,52030,71830,87730,0,90,90,0,0,0PIU,0000,0210A,,K,F,147,INGRAHAM STREET,,0,408,N8,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1433648350,U239715,TN,PAS,01/16/2018,66,TRL,,S,27630,35780,29400,0,110,110,0,660651,QW04,0000,0244A,,Q,F,79-55,ALBION AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434386624,TSP53F,NJ,PAS,01/16/2018,66,TRAI,EASTO,S,75730,43040,75760,0,90,90,0,0,0PIU,0000,1036A,,K,O,594,SCHOLES STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434898830,T969878,TN,PAS,01/16/2018,66,TRAI,,S,0,0,0,0,41,41,0,668610,BX06,0000,0210A,,BX,O,,W/S WORTHEN ST,N/O RANDALL AVE,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433808250,2530128,ME,PAS,01/16/2018,66,TRAI,,S,25930,56230,32930,20250228,73,73,0,540177,KN17,0000,1024P,,K,F,730,CHESTER STREET,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433808249,U669032,TN,PAS,01/16/2018,66,TRAI,,S,32930,38080,73480,0,67,67,0,540177,KN17,0000,1016P,,K,F,9609,DITMAS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433808225,1974631,ME,PAS,01/16/2018,66,TRAI,,S,86030,40230,44430,20190228,67,67,0,540177,KN17,0000,0959P,,K,F,1476,TROY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434384342,XJF9640,PA,PAS,01/16/2018,66,TRL,EASTO,S,43040,32600,60440,0,90,90,0,0,0PIU,0000,0140A,,K,F,110,GARDNER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434352122,4657857,TN,PAS,01/16/2018,66,TRAC,,S,0,0,0,0,75,75,0,529834,KKTF,0000,0940P,,K,,,N/E/C/O WORTMAN AVE,LINWOOD ST,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434352110,6981JD,OK,PAS,01/16/2018,66,TRAC,,S,0,0,0,0,75,75,0,529834,KKTF,0000,0935P,,K,,,S/W/C/O WORTMAN AVE,LINWOOD ST,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434352109,192112,NE,PAS,01/16/2018,66,TRAC,RIDR,S,0,0,0,0,75,75,0,529834,KKTF,0000,0930P,,K,,,W/S MONTUAK AVE,S/O STANLEY AVE,0,408,K5,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434349986,BN93554,NY,TRL,01/16/2018,66,TRL,,S,9830,31330,18950,0,62,62,0,916575,KKTF,0000,0805P,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434349974,BD93478,NY,TRL,01/16/2018,66,TRL,,S,67730,14330,14380,0,66,66,0,916575,KKTF,0000,0755P,,K,F,1608,OCEAN PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434349962,BE52724,NY,TRL,01/16/2018,66,TRL,,S,10330,6880,6980,0,62,62,0,916575,KKTF,0000,0700P,,K,F,1815,BAYRIDGE PKWY,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434348519,278678B,ME,PAS,01/16/2018,66,TRAI,,S,86030,40230,44430,20270228,67,67,0,0,KKTF,0000,0710P,,K,F,1500,TROY AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434539829,TST58G,NJ,PAS,01/16/2018,66,TL,,S,90780,76460,64230,0,60,60,0,601496,KS13,0000,1214A,,K,O,2701,W 6TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
