Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434409120,BZG4023,NY,PAS,01/16/2018,51,P-U,FORD,P,12990,27240,27262,20180721,111,111,111,934404,0111,0000,0914P,,Q,F,252-01,63 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1433877995,VTG2392,VA,PAS,01/16/2018,51,SDN,CHEVR,P,37610,14280,75970,20180131,69,69,69,951501,0069,0000,0904A,,K,F,1416,E 85 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435677470,44130MK,NY,COM,01/16/2018,51,VAN,FRUEH,P,0,40404,40404,0,1,1,401,927373,0401,0000,1050A,,NY,F,8,BEEKMAN,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2018,-,0,,,,,
1435342823,AG22127,PA,PAS,01/16/2018,51,DELV,PETER,P,7180,5430,5580,0,72,72,72,953628,0072,0000,0638A,,K,F,204,20 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
8635104754,HNR9804,NY,PAS,01/16/2018,51,SUBN,HONDA,T,68090,12890,12840,20190314,104,104,104,361804,T402,S,0516P,,Q,F,62-40,Woodhaven Blvd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
1420922592,CFC9157,NY,PAS,01/16/2018,51,SUBN,JEEP,P,0,0,0,20190506,63,63,63,963655,0063,0000,1045P,,K,O,,N/W CORNER AVEUE V,E 37 ST,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
8635409360,GXR1004,NY,PAS,01/16/2018,51,4DSD,MAZDA,T,8990,58149,7940,20190505,114,114,114,357738,T401,C,1058A,,Q,F,29-14,38th Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,15,51-Sidewalk,,,
8635409358,HHS1782,NY,PAS,01/16/2018,51,SUBN,DODGE,T,8990,58149,7940,20180627,114,114,114,357738,T401,C,1058A,,Q,F,29-14,38th Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,15,51-Sidewalk,,,
8634462766,HCC5292,NY,PAS,01/16/2018,51,SUBN,INFIN,T,18540,24440,24590,20191223,103,103,103,365937,T402,P,0854P,,Q,F,168-31,93rd Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,C,51-Sidewalk,,,
8637406932,HTP3573,NY,PAS,01/16/2018,51,4DSD,HONDA,T,59430,94530,54050,20190706,61,61,61,351343,T302,L,0734A,,K,F,1963,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,D1,51-Sidewalk,,,
8638660870,GWV6600,NY,PAS,01/16/2018,51,SUBN,CHEVR,T,10880,6180,6280,20190222,68,68,68,355542,T302,N,0622A,,K,F,1143,86th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,A,51-Sidewalk,,,
8634254136,GDU6978,NY,PAS,01/16/2018,51,SUBN,HONDA,T,18590,6940,7090,20181216,115,115,115,354159,T401,Q,0133P,,Q,F,23-29,93rd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,47-A,51-Sidewalk,,,
8633722690,GUP2516,NY,PAS,01/16/2018,51,2DSD,ME/BE,T,7380,40404,40404,20181116,72,72,72,362237,T302,L,0631A,,K,F,703,22nd St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,J,51-Sidewalk,,,
8630309817,GWK4881,NY,PAS,01/16/2018,51,VAN,CHRYS,T,6940,8390,8640,20190531,114,114,114,363120,T401,B,0922A,,Q,O,33-02,23rd Ave,,0,408,e3,,YYYYYYY,,,TN,,2001,,0,35-A,51-Sidewalk,,,
8632377220,HGS9945,NY,PAS,01/16/2018,51,PICK,DODGE,T,73030,35230,28830,20180417,61,61,61,363034,T302,P,0320P,,K,F,1002,Quentin Rd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,41,51-Sidewalk,,,
8628752640,HNR1694,NY,PAS,01/16/2018,51,SUBN,CHEVR,T,28870,0,0,20190331,1,1,1,366569,T105,G,0312P,,NY,I,S,Pine St,80ft W/of Pearl St,0,408,e3,,YYYYYYY,,,GY,,2017,,0,048,51-Sidewalk,,,
8632166037,HPB5063,NY,PAS,01/16/2018,51,SUBN,HONDA,T,9440,66890,51790,20190613,115,115,115,352040,T401,K,1049A,,Q,F,95-39,40th Rd,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,17-A,51-Sidewalk,,,
8631351489,HCN7876,NY,PAS,01/16/2018,51,SUBN,FORD,T,9090,0,0,20180112,108,108,108,362627,T401,F,0114P,,Q,I,W,38th St,20ft S/of Skillman A,0,408,e3,,YYYYYYY,,,WH,,2016,,0,36,51-Sidewalk,,,
8613658179,GXB4196,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,9730,6580,6680,20190319,62,62,62,363987,T302,J,0155P,,K,F,1554,63rd St,,0,408,e3,,YYYYYYY,,,TN,,2014,,0,W,51-Sidewalk,,,
8625608796,HND4160,NY,PAS,01/16/2018,51,SUBN,JEEP,T,36530,10410,24690,20181217,28,28,28,361360,T800,C2,0819P,,NY,O,55,W 138th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,D,51-Sidewalk,,,
8616054170,GBS6017,NY,PAS,01/16/2018,51,SUBN,JEEP,T,14810,33390,11115,20180610,6,6,6,366479,T101,G,1139A,,NY,R,162,Charles St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,22,51-Sidewalk,,,
8614758662,HFR6827,NY,PAS,01/16/2018,51,4DSD,HONDA,T,6430,5130,5280,20190623,78,78,78,354029,T302,S,0208P,,K,O,109,13th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C1,51-Sidewalk,,,
8614758637,HVY7529,NY,PAS,01/16/2018,51,SUBN,JEEP,T,6430,5130,5280,20190928,78,78,78,354029,T302,S,0200P,,K,F,113A,13th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C1,51-Sidewalk,,,
8609104060,HRH9795,NY,PAS,01/16/2018,51,SUBN,JEEP,T,18120,28800,28830,20190418,47,47,47,331666,T801,A,1100P,,BX,F,4569,Carpenter Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,F,51-Sidewalk,,,
8613077705,GYT7546,NY,PAS,01/16/2018,51,4DSD,INFIN,T,9780,7430,7530,20190616,66,66,66,355151,T302,N,0729A,,K,F,2370,64th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,S,51-Sidewalk,,,
8608701091,HPH6224,NY,PAS,01/16/2018,51,4DSD,ME/BE,T,67820,26730,32820,20190309,44,44,44,355684,T801,B,1041P,,BX,F,1386,Teller Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,E,51-Sidewalk,,,
8604998640,KMJ6775,PA,PAS,01/16/2018,51,4DSD,CHEVR,T,41730,37510,37515,88880088,69,69,69,354144,T802,B,0006A,,K,F,8014,Foster Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC4,51-Sidewalk,,,
8611508580,IEQH17,FL,PAS,01/16/2018,51,SUBN,FORD,T,89030,0,0,20180688,90,90,90,355311,T802,A,1037P,,K,I,S,Wallabout St,2ft E/of Bedford Ave,0,408,e3,,YYYYYYY,,,GREY,,0,,0,S,51-Sidewalk,,,
8604999360,HPU7461,NY,PAS,01/16/2018,51,4DSD,LINCO,T,37530,14230,14280,20190522,69,69,69,354144,T802,B,1137P,,K,F,1345,E 83rd St,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,CC4,51-Sidewalk,,,
8603165300,GNY1488,NY,PAS,01/16/2018,51,PICK,FORD,T,15790,35780,18790,20180622,102,102,102,362584,T402,M,0729A,,Q,F,94-08,75th St,,0,408,e3,,YYYYYYY,,,GR,,2006,,0,J,51-Sidewalk,,,
8603165191,HUE3251,NY,PAS,01/16/2018,51,4DSD,DODGE,T,43390,60810,42730,20190809,102,102,102,362584,T402,M,0642A,,Q,F,90-43,Eldert Ln,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,J,51-Sidewalk,,,
