Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436724272,53265,CT,PAS,01/16/2018,14,SDN,MERCU,P,13190,43490,41700,0,104,104,104,962625,0104,0000,0215A,,Q,O,61-31,63 ST,,0,408,E2,,YYYYYYY,ALL,ALL,RD,0,0,-,0,,,,,
1436721635,T727345C,NY,PAS,01/16/2018,14,SDN,HONDA,P,15790,12040,38290,20180731,104,104,104,961317,0104,0000,0147A,,Q,O,58-09,75 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435677468,44130MK,NY,COM,01/16/2018,14,VAN,FRUEH,P,0,40404,40404,0,1,1,401,927373,0401,0000,1050A,,NY,F,8,BEEKMAN,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1435677456,XBPZ81,NJ,PAS,01/16/2018,14,DELV,HIN,P,0,0,0,0,1,1,401,927373,0401,0000,1035A,,NY,,,E/S OF FRONT,NORTH OF PINE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677420,62935JM,NY,COM,01/16/2018,14,DELV,INT L,P,0,40404,40404,0,1,1,401,927373,0401,0000,0945A,,NY,O,11,HANOVER,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,1997,-,0,,,,,
1435677407,42734PC,NY,IRP,01/16/2018,14,DELV,INTER,P,13610,32580,45490,20181130,1,1,401,927373,0401,0000,0932A,,NY,F,319,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435003410,EJM5094,NY,PAS,01/16/2018,14,SDN,FORD,S,60530,25030,62630,20180530,94,94,0,611162,KN01,0000,0735A,,K,F,959,METROPOLITAN AVENUE,,0,408,D1,,YYYYYBB,0700A,1000A,BLUE,0,2006,-,0,,,,,
1435257686,FJG1589,NY,PAS,01/16/2018,14,SUBN,HONDA,P,30630,16080,16130,20190219,62,62,62,931010,0062,0000,0532A,,K,F,1542,CROPSEY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435256384,EYT8166,PA,PAS,01/16/2018,14,,CHEVR,P,30630,16080,16130,0,62,62,62,931010,0062,0000,0545A,,BX,F,1544,CROPSEY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437235980,75459MC,NY,COM,01/16/2018,14,DELV,MITSU,P,18070,25390,27790,20181231,,0,401,954394,0401,0000,1009A,,NY,O,59,E 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1437235979,66700MC,NY,COM,01/16/2018,14,DELV,MITSU,P,10410,18070,18090,20170630,,0,401,954394,0401,0000,1003A,,NY,F,693,FIFTH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437235967,84707MG,NY,COM,01/16/2018,14,VAN,DODGE,P,18130,10210,10110,20190430,,0,401,957394,0401,0000,0934A,,NY,F,225,E 57 STREET,,0,408,C,,YYYYYBB,0700A,1000A,WT,0,2018,-,0,,,,,
1437235955,AP2375,NJ,PAS,01/16/2018,14,DELV,FRUEH,P,18130,10210,10110,0,,0,401,954394,0401,0000,0932A,,NY,F,207,E 57 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437234902,91027MJ,NY,COM,01/16/2018,14,DELV,FRUEH,P,18030,27790,24890,0,17,17,401,956309,0401,0000,0412P,,,O,99,EAST 52ND STREET,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1437234896,B35GYD,NJ,PAS,01/16/2018,14,SUBN,BMW,P,18010,10210,10110,0,17,17,401,956309,0401,0000,0325P,,NY,F,251,EAST 51TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437234860,ARA9131,NY,PAS,01/16/2018,14,SUBN,JEEP,P,18010,10110,10010,20190808,17,17,401,956309,0401,0000,0302P,,NY,F,354,EAST 51TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1437233971,79994MD,NY,COM,01/16/2018,14,VAN,UTILI,P,17990,24890,10210,0,17,17,401,954944,0401,0000,1126A,,NY,O,151,EAST 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,WH,0,2012,-,0,,,,,
1437233960,75077JX,NY,COM,01/16/2018,14,VAN,CHEVR,P,17990,24890,10210,0,17,17,401,954944,0401,0000,1122A,,NY,O,155,EAST 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,WH,0,2007,-,0,,,,,
1437233958,83143ME,NY,COM,01/16/2018,14,VAN,DODGE,P,34770,10510,10610,0,17,17,401,954944,0401,0000,1045A,,NY,O,135,W 50 ST,,0,408,E2,,YYYYYYY,0700A,1200A,WH,0,2005,-,0,,,,,
1437233946,66581ME,NY,COM,01/16/2018,14,DELI,HIN,P,17990,25390,27790,20181231,17,17,402,954944,0402,0000,1002A,,NY,F,48,EAST 50TH ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437233673,T624700C,NY,OMT,01/16/2018,14,SDN,LINCO,P,34770,13610,10810,20180731,401,401,401,947769,0401,0000,0310P,,NY,F,226,W 50TH ST,,0,408,C,,YYYYYYY,0700A,1200A,BLK,0,2011,-,0,,,,,
1437233661,7G38A,NY,OMT,01/16/2018,14,SDN,TOYOT,P,34690,13610,10810,20180228,401,401,401,947769,0401,0000,0229P,,NY,O,247,W 46TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1437233235,R486HM,NY,PAS,01/16/2018,14,SDN,HONDA,P,34670,10410,10510,20190327,17,17,401,937823,0401,0000,1125A,,NY,F,21,W 45TH STREET,,0,408,C,,BBBBBBB,0700A,0600P,GREY,0,2013,-,0,,,,,
1437233223,93326MC,NY,COM,01/16/2018,14,VAN,FORD,P,17890,24890,10210,20181130,17,17,401,937823,0401,0000,1110A,,NY,O,141,E 45TH STREET,,0,408,C,,BBBBBBB,0700A,0600P,WHITE,0,2013,-,0,,,,,
1437233211,XAET95,NJ,PAS,01/16/2018,14,SUBN,CHEVR,P,17890,24890,10210,20180620,17,17,401,937823,0401,0000,1105A,,NY,F,158,E 45TH STREET,,0,408,C3,,BBBBBBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435647592,81298MA,NY,COM,01/16/2018,14,VAN,ME/BE,P,14010,44890,24400,20191130,1,1,110,356556,T110,0000,0305P,,NY,F,385,CANAL ST,,0,408,D,,BBBBBBB,0100P,0700P,SILVR,0,2012,-,0,,,,,
1435647464,12161JY,NY,COM,01/16/2018,14,VAN,CHEVR,P,32685,97450,24400,0,1,1,110,356556,T110,0000,0142P,,NY,F,50,VARICK ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHI,0,2007,-,0,,,,,
1435321960,V54320,IN,PAS,01/16/2018,14,SDN,ME/BE,P,29830,13430,68930,20180321,76,76,76,958226,0076,0000,0650P,,K,F,130,COURT ST,,0,408,F1,,YYYYYYY,0800A,1000P,GY,0,0,-,0,,,,,
8635902038,GJP1692,NY,PAS,01/16/2018,14,SUBN,FORD,T,44,74890,12550,88880088,50,50,50,365846,T201,C,0419P,,BX,F,2831,Exterior St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,W,14-No Standing,,,
1427552368,EFK3135,NC,PAS,01/16/2018,14,SDN,FORD,P,26630,64830,36480,0,67,67,67,950056,0067,0000,0526P,,K,F,470,CLARKSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
8635155324,HWH1185,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,61390,0,0,20180125,109,109,109,354002,T401,G,0358P,,Q,I,S,Sanford Ave,5ft W/of Main St,0,408,c,,YYYYYYY,,,OTHER,,2017,,0,01,14-No Standing,,,
8634805979,HFF7692,NY,PAS,01/16/2018,14,SUBN,NISSA,T,52390,29290,61390,20180707,109,109,109,352994,T401,K,0957A,,Q,O,41-60,Kissena Blvd,,0,408,c,,Y,0700A,1000A,BL,,2013,,0,04-A,14-No Standing,,,
8634805967,HRG7884,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,54580,61390,54790,20190403,109,109,109,352994,T401,K,0950A,,Q,O,41-60,Main St,,0,408,c,,Y,0600A,1000A,BL,,2017,,0,04-A,14-No Standing,,,
1434509369,T635346C,NY,OMT,01/16/2018,14,VAN,FORD,X,26630,36530,36580,20180630,71,71,976,100914,0976,0000,1048A,,K,F,541,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634805839,HMK2028,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,65490,0,0,20190430,109,109,109,352994,T401,K,0826A,,Q,I,W,Union St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BK,,0,,0,04-A,14-No Standing,,,
1427461715,U47HLR,NJ,PAS,01/16/2018,14,SUBN,JEEP,P,90880,76330,70165,0,60,60,60,961622,0060,0000,1015P,,K,O,2875,WEST 8 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1427461703,NYVPS,NY,PAS,01/16/2018,14,SUBN,BMW,P,90880,76330,70165,20181120,60,60,60,961622,0060,0000,1017P,,K,O,2847,WEST 8 STREET,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
8638354642,HFP8622,NY,PAS,01/16/2018,14,SUBN,BMW,T,0,0,0,20190706,73,73,73,358147,T301,L,0655A,,K,I,N,Dumont Ave,220ft E/of Mother Ga,0,408,c,,YYYYYYY,,,WH,,2008,,0,Q,14-No Standing,,,
8638354629,GVVN48,FL,PAS,01/16/2018,14,SUBN,NISSA,T,19830,73470,68630,20180088,73,73,73,358147,T301,L,0646A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,Q,14-No Standing,,,
8636800262,GXD7353,NY,PAS,01/16/2018,14,SUBN,HONDA,T,67030,59030,26230,20190225,67,67,67,344771,T302,N,0427P,,K,F,1437,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,C,14-No Standing,,,
8636800250,G44GTK,NJ,PAS,01/16/2018,14,SUBN,JEEP,T,67030,56230,59030,88880088,67,67,67,344771,T302,N,0424P,,K,F,1403,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,C,14-No Standing,,,
8636800249,HJE3413,NY,PAS,01/16/2018,14,SUBN,NISSA,T,67030,56230,59030,20180804,67,67,67,344771,T302,N,0423P,,K,F,1403,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2011,,0,C,14-No Standing,,,
8636800195,HHM9870,NY,PAS,01/16/2018,14,SUBN,FORD,T,69530,73690,67030,20180711,67,67,67,344771,T302,N,0221P,,K,O,646,Parkside Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2003,,0,C,14-No Standing,,,
8635409930,HCS6423,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,57790,20390,20390,20191202,115,115,115,357738,T401,C,0431P,,Q,F,109-18,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,15,14-No Standing,,,
8635409929,HHY9908,NY,PAS,01/16/2018,14,SUBN,JEEP,T,57790,19390,19540,20190720,115,115,115,357738,T401,C,0427P,,Q,F,101-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2001,,0,15,14-No Standing,,,
8635409905,HFG5039,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,57790,17140,17340,20180417,115,115,115,357738,T401,C,0416P,,Q,F,84-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,1999,,0,15,14-No Standing,,,
8635409899,HHC4011,NY,PAS,01/16/2018,14,SUBN,FORD,T,57790,16740,16890,20190306,115,115,115,357738,T401,C,0414P,,Q,F,81-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2015,,0,15,14-No Standing,,,
8634508596,HBN6925,NY,PAS,01/16/2018,14,SUBN,DODGE,T,22490,23190,31540,20200131,1,1,1,362546,T105,C,0152P,,NY,F,6,Harrison St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,067,14-No Standing,,,
8635104640,HBG4739,NY,PAS,01/16/2018,14,SUBN,ACURA,T,11390,0,0,20190528,104,104,104,361804,T402,S,0246P,,Q,I,S,54th St,15ft E/of Nurge Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,A,14-No Standing,,,
8635104638,HNJ1414,NY,PAS,01/16/2018,14,SUBN,HYUND,T,11390,0,0,20181220,104,104,104,361804,T402,S,0245P,,Q,I,N,54th St,15ft E/of Nurge Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8634713830,HHF4059,NY,OMS,01/16/2018,14,4DSD,HONDA,T,19990,36590,13510,20180930,30,30,30,354084,T103,L,0201P,,NY,O,140,Edgecombe Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,I,14-No Standing,,,
8634462791,GPW4859,NY,PAS,01/16/2018,14,4DSD,HONDA,T,58590,0,0,20180505,103,103,103,365937,T402,P,0914P,,Q,I,W,Parsons Blvd,40ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,BL,,2014,,0,C,14-No Standing,,,
8634462780,HMK5215,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,58590,0,0,20190215,103,103,103,365937,T402,P,0911P,,Q,I,W,Parsons Blvd,30ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,GY,,2002,,0,C,14-No Standing,,,
8634462559,JHT7503,PA,PAS,01/16/2018,14,4DSD,TOYOT,T,12440,0,0,20170588,104,104,104,365937,T402,P,0330P,,Q,I,S,60th Ave,15ft W/of 60th Pl,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8634462523,JBB1541,PA,PAS,01/16/2018,14,SUBN,CHRYS,T,12540,0,0,88880088,104,104,104,365937,T402,P,0314P,,Q,I,W,60th Ln,40ft N/of 60th Rd,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8634462390,GDM5032,NY,PAS,01/16/2018,14,SUBN,HYUND,T,14590,13600,14690,20190226,104,104,104,365937,T402,P,0123P,,Q,O,65-12,69th Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,C,14-No Standing,,,
8635650566,HRG4297,NY,PAS,01/16/2018,14,4DSD,CHRYS,T,26100,12820,15720,20190402,40,40,40,340075,T201,N,0852A,,BX,O,442,E 148th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,N,14-No Standing,,,
8635602468,GPX9232,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,11640,0,0,20180522,110,110,110,364876,T401,P,1257P,,Q,I,E,56th Ave,20ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BK,,2012,,0,45,14-No Standing,,,
1405603367,R16HVC,NJ,PAS,01/16/2018,14,SDN,KIA,P,0,40404,40404,0,113,113,642,50568,0642,0000,0130A,0130A,Q,F,,TERMINAL 4 ARRIVALS,,20180116,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434539830,P935186,IL,PAS,01/16/2018,14,TR,VOLVO,S,76460,14880,77030,0,60,60,0,610496,KS13,0000,1221A,,K,O,2781,SHELL RD,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8639450675,HJW2305,NY,PAS,01/16/2018,14,SUBN,ACURA,T,27930,44620,66820,20180301,52,52,52,367386,T201,J,0219P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,31,14-No Standing,,,
8638454351,HHSC30,FL,PAS,01/16/2018,14,SUBN,SUBAR,T,27530,56530,75530,20190288,84,84,84,355161,T301,I,0217P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,SPCL,14-No Standing,,,
8637407341,GNJ4967,NY,PAS,01/16/2018,14,4DSD,DODGE,T,0,0,0,20180307,67,67,67,351343,T302,L,0122P,,K,I,E,E 59th St,150ft S/of Beverley,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,C,14-No Standing,,,
8637406889,GTV9556,NY,PAS,01/16/2018,14,4DSD,LINCO,T,67730,14380,39740,20181104,61,61,61,351343,T302,L,0715A,,K,O,1616,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,D1,14-No Standing,,,
8634305867,GXB4486,NY,PAS,01/16/2018,14,4DSD,HYUND,T,35080,14130,14180,20190324,70,70,70,357808,T302,N,0824A,,K,F,1244,E 7th St,,0,408,c,,YYYYYYY,0800A,1000A,GY,,2004,,0,R,14-No Standing,,,
8634305790,GXE7938,NY,PAS,01/16/2018,14,SUBN,FORD,T,35180,14130,14180,20190315,70,70,70,357808,T302,N,0747A,,K,O,1122,E 9th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,R,14-No Standing,,,
8637650570,GES1416,NY,PAS,01/16/2018,14,SUBN,NISSA,T,18740,18940,19340,20190317,102,102,102,364851,T402,S,0325P,,Q,O,97-07,94th St,,0,408,c,,YYYYY,0100P,0400P,GY,,2013,,0,J,14-No Standing,,,
8637650478,HTN9732,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,36810,0,0,20190806,102,102,102,364851,T402,S,0154P,,Q,I,N,Brevoort St,2ft E/of Abingdon Rd,0,408,c,,YYYYYYY,,,DKG,,2014,,0,J,14-No Standing,,,
8636002497,GZK6578,NY,PAS,01/16/2018,14,SUBN,LEXUS,T,52230,43330,72930,20190607,79,79,79,347607,T301,L,0957A,,K,O,41,Irving Pl,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,J,14-No Standing,,,
8636002461,GWY746,VT,PAS,01/16/2018,14,SUBN,SUBAR,T,72930,33930,52230,20180088,79,79,79,347607,T301,L,0952A,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,J,14-No Standing,,,
8635051440,HAZ3840,NY,PAS,01/16/2018,14,4DSD,NISSA,T,8205,9840,59990,20190905,108,108,108,363520,T401,V,0406P,,Q,O,43-34,32nd Pl,,0,408,c,,YYYYY,0800A,0600P,BK,,2013,,0,U,14-No Standing,,,
8635701707,HVB5587,NY,PAS,01/16/2018,14,4DSD,SUBAR,T,8740,37290,8440,20191010,114,114,114,359317,T401,L,0707A,,Q,O,32-44,36th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,14-No Standing,,,
8635701690,GSU9196,NY,PAS,01/16/2018,14,4DSD,HONDA,T,8740,37290,8440,20180805,114,114,114,359317,T401,L,0706A,,Q,O,32-46,36th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,W,14-No Standing,,,
8634909177,HWW2073,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,29610,32700,27050,20191218,1,1,1,361083,T105,N,0519P,,NY,O,10,River Ter,,0,408,c,,YYYYYYY,,,WH,,2016,,0,Y,14-No Standing,,,
8634909128,HFM6407,NY,PAS,01/16/2018,14,4DSD,HYUND,T,29610,32700,27050,20180324,1,1,1,361083,T105,N,0319P,,NY,O,2,River Ter,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,Y,14-No Standing,,,
8634909104,HRA6349,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,29610,27885,32940,20190420,1,1,1,361083,T105,N,0306P,,NY,F,22,River Ter,,0,408,c,,YYYYYYY,,,GY,,2012,,0,Y,14-No Standing,,,
8634908999,HHA9343,NY,PAS,01/16/2018,14,4DSD,NISSA,T,24990,16400,30620,20180621,1,1,1,361083,T105,N,0147P,,NY,F,225,Liberty St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,Y,14-No Standing,,,
8634751107,HDV2572,NY,PAS,01/16/2018,14,2DSD,MINI,T,13430,5280,5430,20180110,84,84,84,353422,T730,C,0513P,,K,F,540,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2018,,0,01,14-No Standing,,,
1424673290,FJE8546,NY,PAS,01/16/2018,14,SUBN,,P,38994,28400,25908,20190516,120,120,120,961578,0120,0000,1025P,,R,F,51,MERLE PLC,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
8635502358,GLH9790,NY,PAS,01/16/2018,14,SUBN,NISSA,T,35230,73500,14280,20180122,70,70,70,355667,T302,C,1114A,,K,F,1369,E 10th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,14-No Standing,,,
8635502334,GAC7695,NY,PAS,01/16/2018,14,SUBN,HONDA,T,14280,0,0,20180619,70,70,70,355667,T302,C,1105A,,K,I,S,Avenue N,4ft W/of Coney Islan,0,408,c,,YYYYYYY,,,GY,,2012,,0,14,14-No Standing,,,
8635258903,GFDC16,FL,PAS,01/16/2018,14,2DSD,ME/BE,T,0,0,0,20181088,40,40,40,365816,T201,C,0206P,,BX,I,S,Bruckner Blvd,100ft W/of Willis Av,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,42,14-No Standing,,,
8635258812,HUT6352,NY,PAS,01/16/2018,14,4DSD,HONDA,T,13820,59520,14720,20190810,42,42,42,365816,T201,C,0109P,,BX,F,1441,Boston Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,42,14-No Standing,,,
8634413962,HNY4588,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,57120,50920,61620,20190326,45,45,45,350435,T201,O,0715A,,BX,O,1616,Parkview Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,E,14-No Standing,,,
8634413950,GFE7972,NY,PAS,01/16/2018,14,4DSD,HONDA,T,0,0,0,20190216,45,45,45,350435,T201,O,0710A,,BX,I,W,Jarvis Ave,10ft S/of Roberts Av,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,E,14-No Standing,,,
8634413834,HUE3874,NY,999,01/16/2018,14,4DSD,NISSA,T,66520,0,0,20180126,43,43,43,350435,T201,O,0606A,,BX,I,N,Starling Ave,5ft W/of Castle Hill,0,408,c,,YYYYYYY,,,GREY,,2010,,0,E,14-No Standing,,,
8636002928,GMG8524,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,31530,58730,85730,20180120,79,79,79,347607,T301,L,0419P,,K,F,697,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,J,14-No Standing,,,
8636002916,GNX5957,NY,PAS,01/16/2018,14,SUBN,FORD,T,31530,85330,83330,20180528,79,79,79,347607,T301,L,0415P,,K,F,843,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,2004,,0,J,14-No Standing,,,
8636002898,GUU9944,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,31530,83330,55530,20181208,79,79,79,347607,T301,L,0411P,,K,O,910,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2001,,0,J,14-No Standing,,,
8636002886,GYW6969,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,31530,83330,55530,20190617,79,79,79,347607,T301,L,0410P,,K,O,910,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,J,14-No Standing,,,
8636002825,GZE2274,NY,PAS,01/16/2018,14,SUBN,ROVER,T,42730,79630,18630,88880088,79,79,79,347607,T301,L,0312P,,K,F,1186,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8631260678,HVB7877,NY,PAS,01/16/2018,14,SUBN,NISSA,T,38643,0,0,20190311,108,108,108,354088,T401,L,0740A,,Q,I,E,Center Blvd,50ft N/of Borden Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,J,14-No Standing,,,
8630156077,GWG4651,NY,PAS,01/16/2018,14,SUBN,FORD,T,37290,8140,8240,20190309,114,114,114,363971,T401,K,1024A,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,28,14-No Standing,,,
1334862539,T649925C,NY,PAS,01/16/2018,14,SDN,TOYOT,X,56820,40404,40404,20181231,40,40,14,101232,0014,0000,0103P,,BX,,,E/S PARK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8634601640,HCF3069,NY,PAS,01/16/2018,14,4DSD,HYUND,T,45590,18370,18390,20191119,19,19,19,352009,T103,E,1023A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8635005340,GEC5464,NY,PAS,01/16/2018,14,4DSD,ACURA,T,0,0,0,20191206,114,114,114,365870,T401,L,0657A,,Q,I,N,Brooklyn Queens Expy,0ft E/of 47th St,0,408,c,,YYYYYYY,,,TN,,2004,,0,U,14-No Standing,,,
8631260563,HXN8555,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,37190,0,0,20180216,110,110,110,354088,T401,L,0550A,,Q,I,S,Britton Ave,1ft W/of Judge St,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,J,14-No Standing,,,
8629562134,GNY2203,NY,PAS,01/16/2018,14,SUBN,HONDA,T,9840,51690,50890,20180619,110,110,110,364871,T401,L,0712A,,Q,O,89-18,43rd Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2005,,0,M,14-No Standing,,,
8629562110,HAN1125,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,46990,0,0,20190705,110,110,110,364871,T401,L,0706A,,Q,I,S,Gleane St,20ft E/of Britton Av,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,M,14-No Standing,,,
8630126139,HNV7132,NY,PAS,01/16/2018,14,SUBN,FORD,T,47990,10390,10540,20190131,108,108,108,355659,T401,B,1244P,,Q,F,46-25,Greenpoint Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,38-A,14-No Standing,,,
8632988645,HNN3551,NY,PAS,01/16/2018,14,4DSD,KIA,T,60730,89030,54830,20181227,90,90,90,357052,T301,M,1129A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BK,,2016,,0,H,14-No Standing,,,
8632064952,HVW1449,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,60790,0,0,20191129,100,100,100,362640,T402,L,0757A,,Q,I,N,Rockaway Beach Blvd,10ft E/of Beach 121s,0,408,c,,YYYYYYY,,,GY,,2018,,0,V,14-No Standing,,,
8630856907,HFK8975,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,53990,0,0,20180315,109,109,109,361090,T401,R,0534P,,Q,I,W,Linden Pl,50ft N/of Northern B,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,50-A,14-No Standing,,,
8630415228,GZT6310,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,5670,23380,23540,20190823,109,109,109,331832,T401,M,0845A,,Q,O,152-15,11th Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2004,,0,Z,14-No Standing,,,
8629270913,HVD5679,NY,PAS,01/16/2018,14,4DSD,BMW,T,8440,0,0,20191024,115,115,115,349562,T401,M,0715A,,Q,I,N,34th Ave,7ft E/of 99th St,0,408,c,,YYYYY,0700A,0400P,GY,,2011,,0,L,14-No Standing,,,
