Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435256025,574654,NJ,PAS,01/16/2018,46,VAN,KIA,P,15780,16580,16630,20210631,62,62,62,988772,0062,0000,0612P,,K,F,2033,BATH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437236030,T526350C,NY,OMT,01/16/2018,46,SDN,CHEVR,P,34650,10410,10510,20181031,14,14,0,934859,CTTF,0000,1100A,,,F,65,W 44TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437235943,XBXZ55,NJ,PAS,01/16/2018,46,DELV,,P,0,40404,40404,0,,0,401,954394,0401,0000,0803A,,NY,O,543,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437234010,88652MG,NY,COM,01/16/2018,46,UTL,FRUEH,P,5980,40404,40404,20180831,401,401,401,957845,0401,0000,0240P,,NY,F,572,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GN,0,2005,-,0,,,,,
1436464687,91660MC,NY,COM,01/16/2018,46,DELV,INTER,P,25390,19310,19330,20181031,25,25,25,961492,0025,0000,0356P,,NY,F,1825,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436464493,96168MA,NY,COM,01/16/2018,46,DELV,INT L,P,0,40404,40404,0,25,25,25,964166,0025,0000,0525P,,NY,,112,EAST 128,,0,408,J7,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1435323737,19780JT,NY,COM,01/16/2018,46,DELV,INT L,P,29930,40404,40404,0,76,76,76,961889,0076,0000,0653P,,K,O,359,COVERT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
8635155350,HMK2420,NY,PAS,01/16/2018,46,4DSD,HYUND,T,52390,29290,61390,20190412,109,109,109,354002,T401,G,0417P,,Q,F,41-61,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,01,46A-Double Parking (Non-COM),,,
1436708953,42801JM,NY,COM,01/16/2018,46,DELV,INT L,P,64290,7990,37290,20181031,114,114,14,930539,0014,0000,1145A,,Q,F,31-21,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436708771,T648667C,NY,OMT,01/16/2018,46,SDN,TOYOT,P,8390,7540,7590,20180630,114,114,114,946946,0114,0000,0255P,,Q,F,28-11,33 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436502172,66112DW,NY,COM,01/16/2018,46,VAN,FRUEH,P,0,40404,40404,0,33,33,33,956708,0033,0000,1137A,,NY,F,3750,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436502160,65988MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,11710,37090,37110,0,33,33,33,956708,0033,0000,1129A,,NY,F,2153,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436501040,55024MB,NY,COM,01/16/2018,46,DELV,FRUEH,P,21190,37290,10535,0,33,33,33,953851,0033,0000,0427P,,NY,F,400,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436500722,55089MB,NY,COM,01/16/2018,46,DELV,CADIL,P,37070,19990,11710,0,33,33,33,960432,0033,0000,0500P,,,F,471,W 165 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436491721,98591JX,NY,COM,01/16/2018,46,,FRUEH,P,0,40404,40404,0,25,25,25,961769,0025,0000,0449P,,NY,F,225,E 118,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1435334565,P55JLV,NJ,PAS,01/16/2018,46,SDN,BMW,P,58530,23330,54070,0,71,71,71,958847,0071,0000,0941A,,K,F,507,MAPLE ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435325060,97445MK,NY,COM,01/16/2018,46,VAN,FORD,P,12630,48830,27530,20200131,76,76,76,944624,0076,0000,1054A,,K,O,142,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435325059,64401MJ,NY,COM,01/16/2018,46,VAN,FORD,P,0,0,0,20180831,76,76,76,944624,0076,0000,0956A,,K,F,156,UNION ST,C/O HICKS ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435325047,44998MH,NY,COM,01/16/2018,46,VAN,GMC,P,12630,48830,27530,20181231,76,76,76,944624,0076,0000,1056A,,K,O,140,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435325035,11753ME,NY,COM,01/16/2018,46,VAN,FORD,P,13430,27530,29830,20190831,76,76,76,944624,0076,0000,1011A,,K,F,176,ATLANTIC AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435325000,XFCY95,NJ,PAS,01/16/2018,46,SDN,FORD,P,74630,49630,48830,0,76,76,76,944624,0076,0000,1119A,,K,O,200,SACKETT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435324950,CITISNAX,NY,COM,01/16/2018,46,VAN,FORD,P,29830,72230,24830,20180912,76,76,76,944624,0076,0000,1130A,,K,O,370,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1435324948,66780ME,NY,COM,01/16/2018,46,VAN,FRUEH,P,29830,68930,31830,0,76,76,76,944624,0076,0000,1107A,,K,O,158,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
8638355282,HFP9550,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,72730,50930,75130,20180622,73,73,73,358147,T301,L,1048A,,K,F,1747,Prospect Pl,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,Q,46A-Double Parking (Non-COM),,,
8638355270,HNG7163,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,72730,75130,50830,20190331,73,73,73,358147,T301,L,1047A,,K,F,1841,Prospect Pl,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Q,46A-Double Parking (Non-COM),,,
8638355269,HPM1935,NY,PAS,01/16/2018,46,SUBN,HONDA,T,80430,50830,18950,20190210,73,73,73,358147,T301,L,1044A,,K,F,1615,St Marks Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,Q,46A-Double Parking (Non-COM),,,
8635702104,HPW1918,NY,PAS,01/16/2018,46,SUBN,NISSA,T,7490,8990,9140,20190426,114,114,114,359317,T401,L,1003A,,Q,F,38-11,27th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,W,46A-Double Parking (Non-COM),,,
8635409577,HDE6852,NY,PAS,01/16/2018,46,SUBN,FORD,T,8390,8790,8990,20180330,114,114,114,357738,T401,C,1202P,,Q,O,37-34,33rd St,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,15,46A-Double Parking (Non-COM),,,
8634953622,GJS9576,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,6380,0,0,20190805,66,66,66,349483,T302,D,0528P,,K,I,S,13th Ave,5ft E/of 41st St,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8634713726,HKG3217,NY,PAS,01/16/2018,46,SUBN,JEEP,T,36530,10610,10810,20180105,32,32,32,354084,T103,L,0114P,,NY,F,251,W 138th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,I,46A-Double Parking (Non-COM),,,
8634713696,HSM7329,NY,PAS,01/16/2018,46,4DSD,HONDA,T,36510,10610,10810,20190424,32,32,32,354084,T103,L,0108P,,NY,F,239,W 137th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,I,46A-Double Parking (Non-COM),,,
8635650670,HAK7127,NY,PAS,01/16/2018,46,4DSD,HONDA,T,56820,26340,26400,20190831,40,40,40,340075,T201,N,1003A,,BX,O,3080,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,N,46A-Double Parking (Non-COM),,,
8635650578,GBX8068,NY,PAS,01/16/2018,46,4DSD,HONDA,T,26100,12820,15720,20181106,40,40,40,340075,T201,N,0853A,,BX,O,442,E 148th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,N,46A-Double Parking (Non-COM),,,
1408835794,63366JM,NY,COM,01/16/2018,46,DELV,UPS,P,0,40404,40404,0,83,83,22,956638,0022,0000,1126A,,NY,F,315,CENTRAL PARK W,,0,408,J7,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
8637407444,HNJ4258,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,37430,41730,40230,20190312,63,63,63,351343,T302,L,0203P,,K,F,686,E 59th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,C,46A-Double Parking (Non-COM),,,
8637406853,HDC5026,NY,PAS,01/16/2018,46,4DSD,MERCU,T,35180,14580,14630,20191213,61,61,61,351343,T302,L,0654A,,K,F,2001,E 9th St,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,D1,46A-Double Parking (Non-COM),,,
8638661812,HMX6979,NY,PAS,01/16/2018,46,SUBN,DODGE,T,24830,86630,41530,20190228,71,71,71,355542,T302,N,0147P,,K,F,1707,Carroll St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,A,46A-Double Parking (Non-COM),,,
8638661800,GWC8362,OH,PAS,01/16/2018,46,2DSD,HONDA,T,24830,86630,41530,20180188,71,71,71,355542,T302,N,0146P,,K,F,1701,Carroll St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8638661782,HLE4628,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,24830,54070,12130,20180912,71,71,71,355542,T302,N,0138P,,K,F,1409,Carroll St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,A,46A-Double Parking (Non-COM),,,
8638661757,HKW6488,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,75430,74230,93830,20180930,71,71,71,355542,T302,N,0113P,,K,F,612,Schenectady Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8638661654,HSH4459,NY,PAS,01/16/2018,46,4DSD,PLYMO,T,9980,15945,73330,20190810,68,68,68,355542,T302,N,1119A,,K,F,161,68th St,,0,408,f1,,YYYYYYY,,,RD,,0,,0,A,46A-Double Parking (Non-COM),,,
8638661629,GSW7577,NY,PAS,01/16/2018,46,4DSD,HONDA,T,10180,10130,63530,20180728,68,68,68,355542,T302,N,1108A,,K,F,41,72nd St,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,A,46A-Double Parking (Non-COM),,,
8638661617,GVU7301,NY,PAS,01/16/2018,46,4DSD,ME/BE,T,10230,28230,73330,20190101,68,68,68,355542,T302,N,1105A,,K,F,181,73rd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,A,46A-Double Parking (Non-COM),,,
8636002436,GZF2706,NY,PAS,01/16/2018,46,4DSD,VOLKS,T,33930,43330,72930,20190625,79,79,79,347607,T301,L,0950A,,K,F,84,Downing St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,J,46A-Double Parking (Non-COM),,,
8636002424,HHU1321,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,33930,43330,72930,20180617,79,79,79,347607,T301,L,0949A,,K,F,84,Downing St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,J,46A-Double Parking (Non-COM),,,
8636002357,HWT7083,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,58130,67030,58730,20180220,79,79,79,347607,T301,L,0930A,,K,F,235,Madison St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,J,46A-Double Parking (Non-COM),,,
8636002345,KMR9473,PA,PAS,01/16/2018,46,SUBN,FORD,T,58130,67030,58730,20180088,79,79,79,347607,T301,L,0929A,,K,F,239,Madison St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J,46A-Double Parking (Non-COM),,,
8636002333,HSH2232,NY,PAS,01/16/2018,46,SUBN,FORD,T,58130,67030,58730,20180227,79,79,79,347607,T301,L,0928A,,K,F,223,Madison St,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,J,46A-Double Parking (Non-COM),,,
8634909086,HKJ7592,NY,PAS,01/16/2018,46,4DSD,BMW,T,29610,27885,32940,20180911,1,1,1,361083,T105,N,0303P,,NY,F,22,River Ter,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,Y,46A-Double Parking (Non-COM),,,
8635502541,GSL9758,NY,PAS,01/16/2018,46,SUBN,NISSA,T,14380,28830,35330,20180722,70,70,70,355667,T302,C,0211P,,K,F,1118,Avenue P,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,14,46A-Double Parking (Non-COM),,,
8635258976,GWH8434,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,8120,15920,25680,20190217,40,40,40,365816,T201,C,0230P,,BX,F,131,Alexander Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,42,46A-Double Parking (Non-COM),,,
8635258940,HTW6275,NY,PAS,01/16/2018,46,4DSD,INFIN,T,8120,25620,15920,20190926,40,40,40,365816,T201,C,0217P,,BX,O,88,Alexander Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,42,46A-Double Parking (Non-COM),,,
8635258794,KNY6605,PA,PAS,01/16/2018,46,SUBN,VOLKS,T,13820,26850,65320,88880088,42,42,42,365816,T201,C,0102P,,BX,O,1703,Boston Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,42,46A-Double Parking (Non-COM),,,
8635258721,HES1522,NY,PAS,01/16/2018,46,4DSD,NISSA,T,0,0,0,20180211,43,43,43,365816,T201,C,1002A,,BX,I,S,Lacombe Ave,50ft W/of Castle Hil,0,408,f1,,YYYYYYY,,,GY,,0,,0,01,46A-Double Parking (Non-COM),,,
8635258680,GMK6601,NY,PAS,01/16/2018,46,SUBN,HONDA,T,77150,60520,64220,20180131,43,43,43,365816,T201,C,0832A,,BX,F,601,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
1426617677,QAQ4139,GA,PAS,01/16/2018,46,,CHEVR,P,8690,7040,7190,20180331,114,114,114,952284,0114,0000,0250A,,,F,23-02,36 AV,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1400642097,12820KA,NY,COM,01/16/2018,46,DELV,,P,14510,35590,35610,0,22,22,983,949707,0983,0000,1127A,,NY,F,315,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1400642085,85913MD,NY,COM,01/16/2018,46,DELV,,P,14510,35390,35410,0,22,22,483,949707,0483,0000,1138A,,NY,O,211,CENTRAL PARK WEST,,0,408,K6,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1400312346,XF028673,DE,PAS,01/16/2018,46,SDN,BMW,E,53830,29830,42730,0,84,84,837,0,0837,0000,0154P,,K,F,210,JORALEMON ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8636002837,HUV7315,NY,PAS,01/16/2018,46,SUBN,DODGE,T,42730,18630,12930,20191128,79,79,79,347607,T301,L,0316P,,K,F,1235,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,J,46A-Double Parking (Non-COM),,,
8636002722,GZL4621,NY,PAS,01/16/2018,46,SUBN,SUBAR,T,27330,45030,26730,20190627,79,79,79,347607,T301,L,1143A,,K,F,91,Clifton Pl,,0,408,f1,,YYYYYYY,,,TN,,2015,,0,J,46A-Double Parking (Non-COM),,,
8636002540,GZZ6578,NY,PAS,01/16/2018,46,SUBN,NISSA,T,58130,58730,85730,20190726,79,79,79,347607,T301,L,1106A,,K,O,310,Madison St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,J,46A-Double Parking (Non-COM),,,
8636002539,KPK6114,PA,PAS,01/16/2018,46,SUBN,FORD,T,55030,45030,26730,20180088,79,79,79,347607,T301,L,1004A,,K,F,108,Lefferts Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8639550554,HVY3119,NY,PAS,01/16/2018,46,SUBN,NISSA,T,42820,27030,29120,20191027,46,46,46,367388,T201,J,1259P,,BX,F,2030,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,42,46A-Double Parking (Non-COM),,,
8633723049,HAM3631,NY,PAS,01/16/2018,46,SUBN,NISSA,T,72430,87430,73150,20191111,72,72,72,362237,T302,L,0856A,,K,O,1226,Prospect Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,J,46A-Double Parking (Non-COM),,,
8633723037,HHS4031,NY,PAS,01/16/2018,46,SUBN,LEXUS,T,72430,87430,73150,20190707,72,72,72,362237,T302,L,0856A,,K,O,1220,Prospect Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8639650445,HRF5193,NY,PAS,01/16/2018,46,SUBN,FORD,T,8320,22920,40320,20190409,47,47,47,367342,T201,J,0302P,,BX,F,732,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,11,46A-Double Parking (Non-COM),,,
8639600697,HHV5286,NY,PAS,01/16/2018,46,4DSD,HYUND,T,42820,20320,74660,20180619,46,46,46,367353,T201,F,0108P,,BX,O,2189,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,39,46A-Double Parking (Non-COM),,,
8639600636,HMS8988,NY,PAS,01/16/2018,46,4DSD,MAZDA,T,42820,27030,29120,20190814,46,46,46,367353,T201,F,1207P,,BX,F,2005,Jerome Ave,,0,408,f1,,YYYYYYY,,,MR,,2007,,0,39,46A-Double Parking (Non-COM),,,
8635453694,HPE3809,NY,PAS,01/16/2018,46,SUBN,ROVER,T,16850,13113,21790,20190412,1,1,1,365918,T105,N,0601P,,NY,F,184,Duane St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,S,46A-Double Parking (Non-COM),,,
8634155420,HCC8236,NY,PAS,01/16/2018,46,4DSD,SUBAR,T,17650,10110,10010,20191022,17,17,17,357783,T102,I,0251P,,NY,F,303,E 33rd St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,E,46A-Double Parking (Non-COM),,,
8634155304,GZN3282,NY,PAS,01/16/2018,46,PICK,DODGE,T,34090,10610,10810,20190723,10,10,10,357783,T102,I,0145P,,NY,F,244,W 16th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8635258654,HNP3365,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,65120,67920,60520,20190222,43,43,43,365816,T201,C,0803A,,BX,F,575,Soundview Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,01,46A-Double Parking (Non-COM),,,
8635258575,HGR3892,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,14220,45120,66920,20180530,43,43,43,365816,T201,C,0728A,,BX,F,825,Boynton Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8635258502,HVY4658,NY,PAS,01/16/2018,46,SUBN,HONDA,T,15420,66920,15920,20191001,43,43,43,365816,T201,C,0658A,,BX,F,935,Bronx River Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,01,46A-Double Parking (Non-COM),,,
8634871216,HTD4581,NY,PAS,01/16/2018,46,VAN,FORD,T,29530,93530,54100,20190828,83,83,83,351966,T301,L,1127A,,K,F,257,Cornelia St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,O,46A-Double Parking (Non-COM),,,
8634871174,GBJ1432,NY,PAS,01/16/2018,46,2DSD,CADIL,T,58130,40030,25330,20180828,83,83,83,351966,T301,L,1037A,,K,F,1079,Madison St,,0,408,f1,,YYYYYYY,,,TN,,1984,,0,O,46A-Double Parking (Non-COM),,,
8634871162,HWV4742,NY,PAS,01/16/2018,46,4DSD,LINCO,T,72930,40030,25330,20180217,83,83,83,351966,T301,L,1034A,,K,F,1217,Putnam Ave,,0,408,f1,,YYYYYYY,,,RED,,2013,,0,O,46A-Double Parking (Non-COM),,,
8632517004,GDZ6507,NY,PAS,01/16/2018,46,VAN,FORD,T,22920,16620,65220,20190321,47,47,47,365930,T201,Y,1149A,,BX,F,3201,Cruger Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,18,46A-Double Parking (Non-COM),,,
8632987872,GTT3535,NY,PAS,01/16/2018,46,SUBN,FORD,T,78530,73570,53970,20180930,90,90,90,357052,T301,M,0847A,,K,F,321,S 5th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,H,46A-Double Parking (Non-COM),,,
8633511502,GZH6527,NY,PAS,01/16/2018,46,4DSD,MERCU,T,36330,24690,10610,20190811,28,28,28,363047,T103,P,0202P,,NY,F,102,W 128th St,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,C,46A-Double Parking (Non-COM),,,
8632276451,HFA6558,NY,PAS,01/16/2018,46,4DSD,HYUND,T,37230,13610,21190,20180228,33,33,33,357736,T103,B,0915A,,NY,F,629,W 173rd St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC6,46A-Double Parking (Non-COM),,,
8631622175,HUZ2593,NY,PAS,01/16/2018,46,4DSD,ME/BE,T,64290,37290,8440,20191005,114,114,114,363917,T401,V,0558P,,Q,F,32-44,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,G,46A-Double Parking (Non-COM),,,
8628815697,HVX3734,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,33490,32910,28870,20191231,1,1,1,349538,T105,H,0140P,,NY,F,130,Water St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,026,46A-Double Parking (Non-COM),,,
8632165940,HAK5313,NY,PAS,01/16/2018,46,SUBN,BMW,T,51790,8790,8990,20190826,115,115,115,352040,T401,K,1007A,,Q,F,37-64,Junction Blvd,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,17-A,46A-Double Parking (Non-COM),,,
8632165847,HLD8143,NY,PAS,01/16/2018,46,2DSD,HONDA,T,61090,19190,19540,20180512,115,115,115,352040,T401,K,0816A,,Q,O,100-05,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,1994,,0,17-A,46A-Double Parking (Non-COM),,,
8630270937,HNU6097,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,9640,7790,57490,20190210,114,114,114,364024,T401,A,0920A,,Q,O,30-39,41st St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,52-A,46A-Double Parking (Non-COM),,,
8615014917,JYV6759,PA,PAS,01/16/2018,46,2DSD,INFIN,T,28830,54050,14480,20161188,61,61,61,361853,T302,R,0337P,,K,O,2096,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8613702429,HRP9533,NY,PAS,01/16/2018,46,SUBN,JEEP,T,6680,56440,9580,20190723,66,66,66,364819,T302,S,0845A,,K,F,5911,16th Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,S,46A-Double Parking (Non-COM),,,
8626558892,HUT3576,NY,PAS,01/16/2018,46,4DSD,ME/BE,T,36090,10610,10810,20190810,28,28,28,362172,T103,EE,1237P,,NY,O,253,W 116th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,37,46A-Double Parking (Non-COM),,,
8626558673,HCA8417,NY,PAS,01/16/2018,46,SUBN,JEEP,T,36150,24690,10610,20191103,25,25,25,362172,T103,EE,1013A,,NY,F,125,W 119th St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,37,46A-Double Parking (Non-COM),,,
8630707227,HSR6253,NY,PAS,01/16/2018,46,4DSD,LEXUS,T,8140,0,28020,20191105,114,114,114,355150,T401,G,0418P,,Q,F,22-33,31st St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,35,46A-Double Parking (Non-COM),,,
8625151140,GEM5771,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,13610,0,0,20190131,24,24,24,362192,T103,S,0256P,,NY,I,W,Broadway,20ft N/of W 109th St,0,408,f1,,YYYYYYY,,,GY,,2013,,0,40,46A-Double Parking (Non-COM),,,
8614654960,GZE1456,NY,PAS,01/16/2018,46,4DSD,NISSA,T,35530,14880,76330,20190721,61,61,61,365355,T302,E,0154P,,K,F,2623,E 16th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,46,46A-Double Parking (Non-COM),,,
8625608899,GTCD22,FL,PAS,01/16/2018,46,4DSD,HYUND,T,37030,31190,13610,20180088,28,28,28,361360,T800,C2,1032P,,NY,O,548,W 163rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,D,46A-Double Parking (Non-COM),,,
8625608802,HTB8885,NY,PAS,01/16/2018,46,4DSD,HONDA,T,24690,36690,36710,20190630,28,28,28,361360,T800,C2,0825P,,NY,F,720,Lenox Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,D,46A-Double Parking (Non-COM),,,
8614183501,HNU8751,NY,PAS,01/16/2018,46,4DSD,NISSA,T,20930,39350,32600,20190111,61,61,61,362205,T302,N,0620A,,K,F,2900,Bragg St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,N,46A-Double Parking (Non-COM),,,
8614183999,KNR1215,PA,PAS,01/16/2018,46,4DSD,LINCO,T,37880,54050,93130,20180088,67,67,67,362205,T302,N,0104P,,K,O,435,E 92nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8627758402,HNV4804,NY,PAS,01/16/2018,46,SUBN,JEEP,T,18430,25390,27790,20190130,19,19,19,357724,T103,N,0423P,,NY,F,36,E 72nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8627758270,GLJ5508,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,18430,27790,24890,20180205,19,19,19,357724,T103,G,1057A,,NY,F,117,E 72nd St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,19,46A-Double Parking (Non-COM),,,
8614875368,HDZ4155,NY,PAS,01/16/2018,46,SUBN,BMW,T,75830,0,0,20180114,60,60,60,361784,T302,S,0350P,,K,I,N,Sea Breeze Ave,50ft W/of Ocean Pky,0,408,f1,,YYYYYYY,,,WH,,2016,,0,N,46A-Double Parking (Non-COM),,,
8624413941,HTS4560,NY,PAS,01/16/2018,46,VAN,ME/BE,T,13610,0,0,20190731,33,33,33,357090,T103,I,1121A,,NY,I,W,Broadway,20ft S/of W 165th St,0,408,f1,,YYYYYYY,,,WH,,2017,,0,22,46A-Double Parking (Non-COM),,,
8622422653,HFJ3199,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,10210,19050,19070,20190810,23,23,23,358126,T103,E,0556P,,NY,F,1888,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
