Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435180008,83077MJ,NY,COM,01/16/2018,78,VAN,DODGE,P,20240,20640,20740,20181130,106,106,106,963735,0106,0000,0129A,,,F,113-05,109 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435179547,82734MJ,NY,COM,01/16/2018,78,VAN,CHEVR,P,22190,21140,53490,20190630,106,106,106,963490,0106,0000,0350A,0350A,,F,118-11,135 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434421016,XCDE10,NJ,PAS,01/16/2018,78,SDN,MINI,P,0,0,0,20180931,108,108,108,960974,0108,0000,0148A,,Q,,,C/O 41 ST,SKILLMAN AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434265717,39984ML,NY,COM,01/16/2018,78,DELV,FORD,S,42785,35780,41700,20191231,111,111,0,589298,QE11,0000,1018P,,Q,O,71-31,DOUGLASTON PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434042583,17083JW,NY,COM,01/16/2018,78,DELV,FORD,P,36010,11710,13610,20181130,26,26,269,959363,0269,0000,0457A,,NY,O,512,W 112 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435148400,79278MH,NY,COM,01/16/2018,78,DELV,FRUEH,P,18640,21740,21840,20180630,102,102,102,963947,0102,0000,1230A,,Q,O,127-10,94 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1435129015,22439MB,NY,COM,01/16/2018,78,VAN,FORD,P,0,40404,40404,20190731,102,102,102,958091,0102,0000,0114A,,Q,F,88-63,ELBERT LN,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436735245,XCNM77,NJ,PAS,01/16/2018,78,SUBN,DODGE,P,23090,6290,6440,0,109,109,104,932677,0104,0000,1101P,,Q,F,19-01,147 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436528197,AH57203,AZ,PAS,01/16/2018,78,VAN,FORD,P,0,40404,40404,20180630,26,26,26,963479,0026,0000,0208A,,,O,1,MORNGINSIDE DRIVE,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2017,-,0,,,,,
1436528185,AG13912,AZ,PAS,01/16/2018,78,VAN,FORD,P,15410,36210,24490,20180930,26,26,26,963479,0026,0000,0110A,,,F,120,CLAREMONT AVE,,0,408,K6,,BBBBBBB,0900A,0500A,WHITE,0,2019,-,0,,,,,
1436528173,76383ME,NY,COM,01/16/2018,78,VAN,NISSA,P,36210,11710,13610,20181031,26,26,26,963479,0026,0000,1257A,,,F,520,W 122 STREET,,0,408,F1,,BBBBBBB,0900P,0500A,WHITE,0,2014,-,0,,,,,
1436518970,3AP967,OK,PAS,01/16/2018,78,DELV,FORD,P,13610,36170,36190,20181031,26,26,26,963924,0026,0000,0125A,,,O,3041,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433832859,24921MH,NY,COM,01/16/2018,78,VAN,CHEVR,S,0,0,0,20180901,49,49,0,612318,BX11,0000,1040P,,BX,,,S/S ASTOR AVE,E/O BRONXDALE AVE,0,408,K6,,BBBBBBB,ALL,ALL,PURPL,0,2005,-,0,,,,,
1433832847,64148MK,NY,COM,01/16/2018,78,DELV,MATSB,S,0,0,0,20190630,49,49,0,612318,BX11,0000,1015P,,BX,F,,E/S LODOVICK AVE,N/O ALLLERTON AVE,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1433832823,33114MB,NY,COM,01/16/2018,78,DELV,HIN,S,29320,68520,46480,20180831,47,47,0,612318,BX11,0000,1005P,,BX,F,1667,GUN HILL RD,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436724648,XDCK47,NJ,PAS,01/16/2018,78,VAN,FORD,P,0,0,0,0,104,104,104,928729,0104,0000,0423A,,Q,,,S/W C/O HULL AVE,REMSEN PL,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1436724624,45819MJ,NY,COM,01/16/2018,78,VAN,GMC,P,10910,55090,13640,20180630,104,104,104,928729,0104,0000,0238A,,Q,O,65-16,51 RD,,0,408,C,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1436724600,47647MJ,NY,COM,01/16/2018,78,P-U,FORD,P,14840,11090,11140,20180731,104,104,104,928729,0104,0000,1225A,,Q,F,53-11,70 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2016,-,0,,,,,
1436724594,20984ME,NY,COM,01/16/2018,78,VAN,FORD,P,11110,13940,14190,20180331,104,104,104,928729,0104,0000,1212A,,Q,F,66-17,53 DR,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2012,-,0,,,,,
1436724582,95061ME,NY,COM,01/16/2018,78,VAN,FORD,P,13940,51390,50370,20190308,104,104,104,928729,0104,0000,1200A,,Q,F,55-06,66 ST,,0,408,C,,BBBBBBB,0900P,0500A,RED,0,2015,-,0,,,,,
1436724259,24464JS,NY,COM,01/16/2018,78,SUBN,FORD,P,0,0,0,20180131,104,104,104,962625,0104,0000,0230A,,Q,,,I/O ELIOT AVE,W/S 62 ST,0,408,E2,,YYYYYYY,0900P,0500A,WH,0,0,-,0,,,,,
1436724119,24738ME,NY,COM,01/16/2018,78,VAN,,P,44490,47890,36190,20180531,,0,104,962625,0104,0000,0100A,,Q,F,516,FAIRVIEW AVE,,0,408,K5,,BBBBBBB,0900P,0500A,BL,0,2014,-,0,,,,,
1436721623,85855MG,NY,PAS,01/16/2018,78,P-U,DODGE,P,11110,14190,14440,20190531,104,104,104,961317,0104,0000,1219A,,Q,F,67-08,53 DRIVE,,0,408,E2,,BBBBBBB,0900P,0500A,GRY,0,2014,-,0,,,,,
1436724650,9170CG,CT,COM,01/16/2018,78,VAN,ME/BE,P,11740,40404,40404,0,104,104,104,928729,0104,0000,0435A,,Q,F,45-12,CLINTON AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1435256992,90883PA,NY,999,01/16/2018,78,DELV,VOLVO,P,7080,10230,10280,20180930,62,62,62,963147,0062,0000,0232A,,K,F,7301,20 AVE,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,1995,-,0,,,,,
1436704870,84481MJ,NY,COM,01/16/2018,78,DELV,DODGE,P,8390,6490,6590,20190831,114,114,114,924083,0114,0000,0223A,,,O,20-83,33 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434539805,36716MG,NY,COM,01/16/2018,78,DELV,FRUEH,S,77030,0,0,20180731,60,60,0,901496,KS13,0000,1246A,,K,,,SHORE PKWY,WEST AVE OCEAN PKWY,0,408,D1,,BBBBBBB,0900P,0500A,RED,0,2007,-,0,,,,,
1433825077,95973JU,NY,COM,01/16/2018,78,VAN,FORD,S,65020,10920,12550,20191130,41,41,0,687761,BX12,0000,1105P,,BX,F,928,SIMPSON STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433825028,71559JY,NY,COM,01/16/2018,78,VAN,FORD,S,65320,42020,68720,20180131,41,41,0,687761,BX12,0000,1120P,,BX,F,854,SOUTHERN BOULEVARD,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434539817,42072MK,NY,COM,01/16/2018,78,VAN,FRUEH,S,77030,0,0,20180228,60,60,0,901496,KS13,0000,1250A,,K,,,SHORE PKWY,WEST AVE OCEAN PKWY,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2004,-,0,,,,,
1424789278,594120,VA,PAS,01/16/2018,78,,VOLVO,P,22090,63290,0,20180311,105,105,105,954871,0105,0000,0520A,,Q,F,,133 AVE,SPRINGFIELD BLVD,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1400142507,61907PC,NY,APP,01/16/2018,78,,PETER,P,0,26860,0,20180430,111,111,111,921545,0111,0000,0130A,,Q,F,,HORACE HARDING,220 ST,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1422841248,52951MD,NY,COM,01/16/2018,78,VAN,WORKH,P,44090,7240,7440,20190714,115,115,115,939713,0115,0000,1004P,,Q,O,25-02,ERICSSON ST,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2002,-,0,,,,,
1422841236,36011MJ,NY,COM,01/16/2018,78,TRUC,UD,P,7990,18840,18890,20180731,115,115,115,939713,0115,0000,0938P,,Q,O,95-09,31 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
8625608929,MP2365,NY,COM,01/16/2018,78,VAN,FORD,T,36570,10810,19990,20190131,28,28,28,361360,T800,C2,1143P,,NY,F,302,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,D,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436811557,62590MR,NY,COM,01/16/2018,78,VAN,NISSA,P,0,40404,40404,20180406,5,5,5,952420,0005,0000,0218A,,NY,F,354,BROWNE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436811340,59371MK,NY,COM,01/16/2018,78,VAN,FORD,P,22690,14310,25890,20190713,5,5,5,949352,0005,0000,0322A,,NY,F,24,HENRY ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1426020788,87941MH,NY,COM,01/16/2018,78,VAN,NISSA,P,17820,21420,0,20180331,45,45,45,958055,0045,0000,0950P,,BX,,,CAMPBELL DRIVE,COUNTRY CLUB RD,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1425844157,XEJW35,NJ,PAS,01/16/2018,78,VAN,DODGE,P,71920,58220,45120,0,45,45,45,959921,0045,0000,1022P,,BX,F,851,VINCENT AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436811600,17251JC,NY,COM,01/16/2018,78,P-U,TOYOT,P,0,40404,40404,20180124,5,5,5,952473,0005,0000,0200A,,NY,F,120,CROPSEY ST,,0,408,K6,,BBBBBBB,ALL,ALL,GR,0,2002,-,0,,,,,
1436258996,TANK58,NY,COM,01/16/2018,78,VAN,FORD,P,48030,66430,66330,20190630,94,94,94,958165,0094,0000,0239A,,K,F,25,HAVEMEYER ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1429444654,22272MK,NY,COM,01/16/2018,78,VAN,FORD,P,33490,21386,23532,20190430,7,7,7,942769,0007,0000,0405A,,NY,O,640,WATER ST,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2011,-,0,,,,,
1429444642,55654MA,NY,COM,01/16/2018,78,VAN,FORD,P,0,0,0,20180831,7,7,7,952837,0007,0000,0435A,,NY,,20 FT,N/W C/O STANTON,MANGIN,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1433691917,34117MH,NY,COM,01/16/2018,78,REFG,HIN,S,17330,34880,59430,20180430,66,66,0,697937,KS12,0000,0315A,,K,F,5021,BAY PARKWAY,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1433691905,XFHN51,NJ,PAS,01/16/2018,78,DELV,ISUZU,S,59430,89740,89740,0,66,66,0,697937,KS12,0000,0311A,,K,F,1405,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433691899,53217ME,NY,COM,01/16/2018,78,VAN,FORD,S,0,40404,40404,20191130,66,66,0,697937,KS12,0000,0142A,,K,O,1205,61 ST STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436414090,66099MK,NY,COM,01/16/2018,78,DELV,FRUEH,P,51020,61670,23530,20180228,45,45,45,937009,0045,0000,0915P,,BX,F,2628,MILES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436831830,22250MC,NY,COM,01/16/2018,78,VAN,STERL,P,0,40404,40404,20180731,5,5,5,945333,0005,0000,0036A,,NY,O,116,ELIZABETTI ST,,0,408,B,,BBBBBBB,ALL,ALL,W,0,2004,-,0,,,,,
1436316662,65406MK,NY,COM,01/16/2018,78,TRUC,FORD,P,58130,18630,67030,20180629,79,79,79,964104,0079,0000,0204A,,,F,190,MADISON STREET,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434740687,40546JS,NY,COM,01/16/2018,78,VAN,CHEVR,P,18070,10110,10010,20180531,17,17,17,948832,0017,0000,0158A,,NY,O,353,E 54 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1989,-,0,,,,,
1434142681,640030MA,NY,COM,01/16/2018,78,P-U,NISSA,P,20490,40404,40404,20180731,7,7,7,963332,0007,0000,0122A,,NY,O,466,FDR DR,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2010,-,0,,,,,
1433932192,XDGP74,NJ,PAS,01/16/2018,78,VAN,FORD,P,55030,80230,45030,0,88,88,88,961208,0088,0000,0350A,,K,F,23,LEFFERTS PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436358449,13462MD,NY,COM,01/16/2018,78,TK,ISUZU,P,9320,10420,55520,20190430,49,49,49,964311,0049,0000,0402A,,BX,F,660,ARNOW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2008,-,0,,,,,
1434124514,43422MD,NY,COM,01/16/2018,78,DELV,INTER,P,0,40404,40404,20180331,17,17,17,923015,0017,0000,0322A,,NY,O,308,E 41,,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,2008,-,0,,,,,
1430453370,35195JS,NY,COM,01/16/2018,78,VAN,FORD,P,19070,10410,25390,20180531,23,23,23,957728,0023,0000,0440A,,NY,F,16,E 105 ST,,0,408,F1,,BBBBBBB,0900P,0500A,WHITE,0,2004,-,0,,,,,
1433569838,48736MH,NY,COM,01/16/2018,78,VAN,CHEVR,P,0,0,0,20190930,102,102,102,958336,0102,0000,1008P,,Q,,,S/E C/O 110 STREET,MYRTLE,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437098721,65897MJ,NY,COM,01/16/2018,78,VAN,FORD,P,34830,14780,14830,20140228,61,61,61,963886,0061,0000,1013P,,K,O,2437,E 1 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434437358,59107MK,NY,COM,01/16/2018,78,,FORD,P,0,40404,40404,20170830,101,101,101,950320,0101,0000,1000P,,Q,O,13-68,CENTRAL ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437157804,2PY607,OK,PAS,01/16/2018,78,TK,GMC,P,36930,11710,13610,20190101,33,33,33,938494,0033,0000,0423A,0332A,NY,F,512,W 158TH STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435221941,95230ME,NY,COM,01/16/2018,78,P-U,DODGE,P,0,0,0,20181231,69,69,69,960690,0069,0000,0100A,,,O,,I/O PAERDEGAT AVE N,PAERDEGAT 7 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433583136,65369PC,NY,COM,01/16/2018,78,DELV,INTER,P,0,0,0,20181130,105,105,105,948670,0105,0000,0130A,,Q,F,,C/O 94 AVE,209 ST,0,408,D,,BBBBBBB,0900P,0500A,WHITE,0,2001,-,0,,,,,
1433579169,C124593,CT,COM,01/16/2018,78,VAN,FORD,P,20440,26990,27050,0,105,105,105,919071,0105,0000,0140A,,Q,O,223-23,111 AVE,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2010,-,0,,,,,
1435180653,18875MG,NY,COM,01/16/2018,78,VAN,CHEVR,P,20840,22090,22190,20191031,106,106,106,963493,0106,0000,0455A,0455A,Q,F,133-02,115 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435180641,53677ME,NY,COM,01/16/2018,78,VAN,FORD,P,20940,22090,22190,20180731,106,106,106,963493,0106,0000,0452A,0952A,Q,O,133-59,116 ST,,20180116,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1435180148,XW6445,NJ,PAS,01/16/2018,78,VAN,CHEVR,P,20240,21890,21940,20190228,,0,106,963735,0106,0000,0315A,,Q,F,130-09,109 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435180070,57933ME,NY,COM,01/16/2018,78,VAN,DODGE,P,0,0,0,20190331,106,106,106,963735,0106,0000,0208A,,Q,,,C/O 121 ST,109 AVE,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1435180057,58520MK,NY,COM,01/16/2018,78,TRK,FORD,P,0,0,0,20190331,106,106,106,963735,0106,0000,0203A,,Q,,,C/O 102 AVE,120 T,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435180045,23310MB,NY,COM,01/16/2018,78,VAN,CHEVR,P,20240,21140,53490,20190131,106,106,106,963735,0106,0000,0150A,,Q,F,118-01,109 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1435180008,83077MJ,NY,COM,01/16/2018,78,VAN,DODGE,P,20240,20640,20740,20181130,106,106,106,963735,0106,0000,0129A,,,F,113-05,109 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435179547,82734MJ,NY,COM,01/16/2018,78,VAN,CHEVR,P,22190,21140,53490,20190630,106,106,106,963490,0106,0000,0350A,0350A,,F,118-11,135 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434421016,XCDE10,NJ,PAS,01/16/2018,78,SDN,MINI,P,0,0,0,20180931,108,108,108,960974,0108,0000,0148A,,Q,,,C/O 41 ST,SKILLMAN AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434265717,39984ML,NY,COM,01/16/2018,78,DELV,FORD,S,42785,35780,41700,20191231,111,111,0,589298,QE11,0000,1018P,,Q,O,71-31,DOUGLASTON PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434042583,17083JW,NY,COM,01/16/2018,78,DELV,FORD,P,36010,11710,13610,20181130,26,26,269,959363,0269,0000,0457A,,NY,O,512,W 112 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435148400,79278MH,NY,COM,01/16/2018,78,DELV,FRUEH,P,18640,21740,21840,20180630,102,102,102,963947,0102,0000,1230A,,Q,O,127-10,94 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1435129015,22439MB,NY,COM,01/16/2018,78,VAN,FORD,P,0,40404,40404,20190731,102,102,102,958091,0102,0000,0114A,,Q,F,88-63,ELBERT LN,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436735245,XCNM77,NJ,PAS,01/16/2018,78,SUBN,DODGE,P,23090,6290,6440,0,109,109,104,932677,0104,0000,1101P,,Q,F,19-01,147 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436528197,AH57203,AZ,PAS,01/16/2018,78,VAN,FORD,P,0,40404,40404,20180630,26,26,26,963479,0026,0000,0208A,,,O,1,MORNGINSIDE DRIVE,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2017,-,0,,,,,
1436528185,AG13912,AZ,PAS,01/16/2018,78,VAN,FORD,P,15410,36210,24490,20180930,26,26,26,963479,0026,0000,0110A,,,F,120,CLAREMONT AVE,,0,408,K6,,BBBBBBB,0900A,0500A,WHITE,0,2019,-,0,,,,,
1436528173,76383ME,NY,COM,01/16/2018,78,VAN,NISSA,P,36210,11710,13610,20181031,26,26,26,963479,0026,0000,1257A,,,F,520,W 122 STREET,,0,408,F1,,BBBBBBB,0900P,0500A,WHITE,0,2014,-,0,,,,,
1436518970,3AP967,OK,PAS,01/16/2018,78,DELV,FORD,P,13610,36170,36190,20181031,26,26,26,963924,0026,0000,0125A,,,O,3041,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433832859,24921MH,NY,COM,01/16/2018,78,VAN,CHEVR,S,0,0,0,20180901,49,49,0,612318,BX11,0000,1040P,,BX,,,S/S ASTOR AVE,E/O BRONXDALE AVE,0,408,K6,,BBBBBBB,ALL,ALL,PURPL,0,2005,-,0,,,,,
1433832847,64148MK,NY,COM,01/16/2018,78,DELV,MATSB,S,0,0,0,20190630,49,49,0,612318,BX11,0000,1015P,,BX,F,,E/S LODOVICK AVE,N/O ALLLERTON AVE,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1433832823,33114MB,NY,COM,01/16/2018,78,DELV,HIN,S,29320,68520,46480,20180831,47,47,0,612318,BX11,0000,1005P,,BX,F,1667,GUN HILL RD,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436724648,XDCK47,NJ,PAS,01/16/2018,78,VAN,FORD,P,0,0,0,0,104,104,104,928729,0104,0000,0423A,,Q,,,S/W C/O HULL AVE,REMSEN PL,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1436724624,45819MJ,NY,COM,01/16/2018,78,VAN,GMC,P,10910,55090,13640,20180630,104,104,104,928729,0104,0000,0238A,,Q,O,65-16,51 RD,,0,408,C,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1436724600,47647MJ,NY,COM,01/16/2018,78,P-U,FORD,P,14840,11090,11140,20180731,104,104,104,928729,0104,0000,1225A,,Q,F,53-11,70 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2016,-,0,,,,,
1436724594,20984ME,NY,COM,01/16/2018,78,VAN,FORD,P,11110,13940,14190,20180331,104,104,104,928729,0104,0000,1212A,,Q,F,66-17,53 DR,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2012,-,0,,,,,
1436724582,95061ME,NY,COM,01/16/2018,78,VAN,FORD,P,13940,51390,50370,20190308,104,104,104,928729,0104,0000,1200A,,Q,F,55-06,66 ST,,0,408,C,,BBBBBBB,0900P,0500A,RED,0,2015,-,0,,,,,
1436724259,24464JS,NY,COM,01/16/2018,78,SUBN,FORD,P,0,0,0,20180131,104,104,104,962625,0104,0000,0230A,,Q,,,I/O ELIOT AVE,W/S 62 ST,0,408,E2,,YYYYYYY,0900P,0500A,WH,0,0,-,0,,,,,
1436724119,24738ME,NY,COM,01/16/2018,78,VAN,,P,44490,47890,36190,20180531,,0,104,962625,0104,0000,0100A,,Q,F,516,FAIRVIEW AVE,,0,408,K5,,BBBBBBB,0900P,0500A,BL,0,2014,-,0,,,,,
1436721623,85855MG,NY,PAS,01/16/2018,78,P-U,DODGE,P,11110,14190,14440,20190531,104,104,104,961317,0104,0000,1219A,,Q,F,67-08,53 DRIVE,,0,408,E2,,BBBBBBB,0900P,0500A,GRY,0,2014,-,0,,,,,
1436724650,9170CG,CT,COM,01/16/2018,78,VAN,ME/BE,P,11740,40404,40404,0,104,104,104,928729,0104,0000,0435A,,Q,F,45-12,CLINTON AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1435256992,90883PA,NY,999,01/16/2018,78,DELV,VOLVO,P,7080,10230,10280,20180930,62,62,62,963147,0062,0000,0232A,,K,F,7301,20 AVE,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,1995,-,0,,,,,
1436704870,84481MJ,NY,COM,01/16/2018,78,DELV,DODGE,P,8390,6490,6590,20190831,114,114,114,924083,0114,0000,0223A,,,O,20-83,33 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434539805,36716MG,NY,COM,01/16/2018,78,DELV,FRUEH,S,77030,0,0,20180731,60,60,0,901496,KS13,0000,1246A,,K,,,SHORE PKWY,WEST AVE OCEAN PKWY,0,408,D1,,BBBBBBB,0900P,0500A,RED,0,2007,-,0,,,,,
1433825077,95973JU,NY,COM,01/16/2018,78,VAN,FORD,S,65020,10920,12550,20191130,41,41,0,687761,BX12,0000,1105P,,BX,F,928,SIMPSON STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433825028,71559JY,NY,COM,01/16/2018,78,VAN,FORD,S,65320,42020,68720,20180131,41,41,0,687761,BX12,0000,1120P,,BX,F,854,SOUTHERN BOULEVARD,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434539817,42072MK,NY,COM,01/16/2018,78,VAN,FRUEH,S,77030,0,0,20180228,60,60,0,901496,KS13,0000,1250A,,K,,,SHORE PKWY,WEST AVE OCEAN PKWY,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2004,-,0,,,,,
1424789278,594120,VA,PAS,01/16/2018,78,,VOLVO,P,22090,63290,0,20180311,105,105,105,954871,0105,0000,0520A,,Q,F,,133 AVE,SPRINGFIELD BLVD,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1400142507,61907PC,NY,APP,01/16/2018,78,,PETER,P,0,26860,0,20180430,111,111,111,921545,0111,0000,0130A,,Q,F,,HORACE HARDING,220 ST,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1422841248,52951MD,NY,COM,01/16/2018,78,VAN,WORKH,P,44090,7240,7440,20190714,115,115,115,939713,0115,0000,1004P,,Q,O,25-02,ERICSSON ST,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2002,-,0,,,,,
1422841236,36011MJ,NY,COM,01/16/2018,78,TRUC,UD,P,7990,18840,18890,20180731,115,115,115,939713,0115,0000,0938P,,Q,O,95-09,31 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
8625608929,MP2365,NY,COM,01/16/2018,78,VAN,FORD,T,36570,10810,19990,20190131,28,28,28,361360,T800,C2,1143P,,NY,F,302,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,D,78-Nighttime PKG on Res Street,,,
